173.930358629732	222.4662021	345.6386904	1.895	358.8891273	1641.017749	1.895	1302.542943	260.7203645	2000.250609	1.895	1655.054072	-149.1883273	0.2555330384	0.9367815468	206.3276595	205.7719149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151772
174.030358629732	221.9341276	344.7349599	1.895	358.8891273	1641.017749	1.895	1303.497503	261.5630511	2000.874878	1.895	1656.61398	-149.1883312	-1.086188686	-3.455860399	201.7856104	202.9815018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040875
174.130358629732	221.4027111	343.832347	1.895	358.8891273	1641.017749	1.895	1304.451027	262.3763649	2001.534904	1.895	1658.208855	-149.1883348	-0.1094874973	-2.30734094	199.368782	200.4525979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744832
174.230358629732	220.8703597	342.928146	1.895	358.8891273	1641.017749	1.895	1305.406372	263.1824332	2002.206641	1.895	1659.817893	-149.1883388	-0.741416591	0.7596706283	199.387036	199.7067046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586406
174.330358629732	220.3377425	342.0234938	1.895	358.8891273	1641.017749	1.895	1306.362339	264.0119025	2002.850114	1.895	1661.400763	-149.1883425	-0.9623268815	4.143582951	202.5682921	201.7098158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109818
174.430358629732	219.8051175	341.1188283	1.895	358.8891273	1641.017749	1.895	1307.318464	264.8466621	2003.486735	1.895	1662.97799	-149.1883464	-0.1906661156	0.007206415218	202.3848324	202.1823274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912511
174.530358629732	219.2737269	340.2162594	1.895	358.8891273	1641.017749	1.895	1308.272515	265.669182	2004.13517	1.895	1664.565612	-149.1883501	-0.02012781137	-1.496634806	200.8680698	201.2623471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693824
174.630358629732	218.7411886	339.3117411	1.895	358.8891273	1641.017749	1.895	1309.228771	266.4777016	2004.804532	1.895	1666.176765	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954408
174.730358629732	218.208424	338.4068385	1.895	219.6487849	344.6855317	1.895	6.441787651	219.6487849	344.6855317	1.895	6.441787651	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400197
174.830358629732	217.6777086	337.5054164	1.895	223.0364211	344.2286932	1.895	8.5975724	223.0364211	344.2286932	1.895	8.5975724	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363856
174.930358629732	217.1446641	336.6000383	1.895	228.1530415	336.0395205	1.895	11.02263823	228.1530415	336.0395205	1.895	11.02263823	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951508
175.030358629732	216.6134563	335.6977799	1.895	214.5687698	341.6496975	1.895	6.293334993	214.5687698	341.6496975	1.895	6.293334993	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333691
175.130358629732	216.0805458	334.7926295	1.895	206.9936763	331.6462928	1.895	9.616165184	206.9936763	331.6462928	1.895	9.616165184	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687575
175.230358629732	215.5483891	333.8887593	1.895	212.6619986	332.5988804	1.895	3.161492977	212.6619986	332.5988804	1.895	3.161492977	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202863
175.330358629732	215.0158294	332.9842046	1.895	219.2013717	325.7682079	1.895	8.34202446	219.2013717	325.7682079	1.895	8.34202446	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996725
175.430358629732	214.4837357	332.0804415	1.895	215.5052244	337.5996938	1.895	5.612983545	215.5052244	337.5996938	1.895	5.612983545	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807857
175.530358629732	213.9525466	331.1782149	1.895	205.7904873	338.4500737	1.895	10.93156636	205.7904873	338.4500737	1.895	10.93156636	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296885
175.630358629732	213.4203296	330.2742422	1.895	214.3728629	340.0493705	1.895	9.821428205	214.3728629	340.0493705	1.895	9.821428205	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321687
175.730358629732	212.8875052	329.3692381	1.895	210.9817379	324.8261178	1.895	4.926651142	210.9817379	324.8261178	1.895	4.926651142	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517847
175.830358629732	212.355004	328.4647828	1.895	208.8766044	324.4787264	1.895	5.290359993	208.8766044	324.4787264	1.895	5.290359993	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881485
175.930358629732	211.8234929	327.5620092	1.895	218.588337	321.1171463	1.895	9.343413381	218.588337	321.1171463	1.895	9.343413381	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693116
176.030358629732	211.2919595	326.6591977	1.895	217.1154146	324.967445	1.895	6.064211172	217.1154146	324.967445	1.895	6.064211172	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975046
176.130358629732	210.7597797	325.7552884	1.895	218.6744587	331.0065821	1.895	9.498327731	218.6744587	331.0065821	1.895	9.498327731	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248298
176.230358629732	210.2284495	324.852822	1.895	213.6569154	332.861135	1.895	8.711340635	213.6569154	332.861135	1.895	8.711340635	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574852
176.330358629732	209.6968582	323.9499123	1.895	213.8037814	310.9075373	1.895	13.67371075	213.8037814	310.9075373	1.895	13.67371075	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088972
176.430358629732	209.1647546	323.0461323	1.895	218.8690753	330.1914887	1.895	12.05113926	218.8690753	330.1914887	1.895	12.05113926	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098294
176.530358629732	208.6332512	322.1433718	1.895	202.9900116	323.2836469	1.895	5.757289338	202.9900116	323.2836469	1.895	5.757289338	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915956
176.630358629732	208.1023905	321.2417029	1.895	207.0047791	328.0268001	1.895	6.873302974	207.0047791	328.0268001	1.895	6.873302974	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650079
176.730358629732	207.5693449	320.3363229	1.895	207.4783496	318.2534071	1.895	2.084902571	207.4783496	318.2534071	1.895	2.084902571	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995375
176.830358629732	207.0385728	319.4348047	1.895	209.3424721	330.9705436	1.895	11.76355495	209.3424721	330.9705436	1.895	11.76355495	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475364
176.930358629732	206.5068405	318.5316554	1.895	209.5323868	326.5149877	1.895	8.537419158	209.5323868	326.5149877	1.895	8.537419158	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366895
177.030358629732	205.9756546	317.6294341	1.895	208.9135728	301.0448474	1.895	16.84279904	208.9135728	301.0448474	1.895	16.84279904	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290661
177.130358629732	205.4430373	316.7247816	1.895	201.2926043	309.8870944	1.895	7.998753643	201.2926043	309.8870944	1.895	7.998753643	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110083
177.230358629732	204.9123098	315.8233391	1.895	199.4328909	306.9657015	1.895	10.41545852	199.4328909	306.9657015	1.895	10.41545852	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387537
177.330358629732	204.3797144	314.9187237	1.895	205.3733481	314.9264624	1.895	0.9936638418	205.3733481	314.9264624	1.895	0.9936638418	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906705
177.430358629732	203.8477111	314.0151142	1.895	213.355985	315.0514899	1.895	9.564588189	213.355985	315.0514899	1.895	9.564588189	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900529
177.530358629732	203.3160049	313.1120091	1.895	193.8326635	308.0900389	1.895	10.73098077	193.8326635	308.0900389	1.895	10.73098077	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315559
177.630358629732	202.783883	312.2081981	1.895	194.4709262	305.684501	1.895	10.56711287	194.4709262	305.684501	1.895	10.56711287	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134223
177.730358629732	202.2515363	311.3040053	1.895	206.2310562	304.5198817	1.895	7.865170788	206.2310562	304.5198817	1.895	7.865170788	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577003
177.830358629732	201.7195644	310.4004491	1.895	211.3648894	316.205872	1.895	11.25767427	211.3648894	316.205872	1.895	11.25767427	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838785
177.930358629732	201.1885885	309.4985846	1.895	189.4162944	300.389071	1.895	14.88523249	189.4162944	300.389071	1.895	14.88523249	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587694
178.030358629732	200.6564489	308.5947435	1.895	194.026194	302.1868492	1.895	9.220704388	194.026194	302.1868492	1.895	9.220704388	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169066
178.130358629732	200.1244017	307.6910592	1.895	204.8313409	320.1491041	1.895	13.31758831	204.8313409	320.1491041	1.895	13.31758831	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798725
178.230358629732	199.5928289	306.7881809	1.895	190.6051523	310.0571642	1.895	9.563711709	190.6051523	310.0571642	1.895	9.563711709	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052681
178.330358629732	199.0618648	305.8863364	1.895	199.2046316	313.6265098	1.895	7.74148993	199.2046316	313.6265098	1.895	7.74148993	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853653
178.430358629732	198.5299742	304.9829184	1.895	195.4071542	304.8642318	1.895	3.125074682	195.4071542	304.8642318	1.895	3.125074682	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678524
178.530358629732	197.9993322	304.0816209	1.895	196.0188149	299.8953301	1.895	4.631142293	196.0188149	299.8953301	1.895	4.631142293	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219316
178.630358629732	197.467223	303.1778314	1.895	208.9066237	303.9032144	1.895	11.46237624	208.9066237	303.9032144	1.895	11.46237624	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109323
178.730358629732	196.9341991	302.2724884	1.895	188.675506	295.6221645	1.895	10.60343434	188.675506	295.6221645	1.895	10.60343434	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910853
178.830358629732	196.402553	301.3694854	1.895	194.2938883	295.7386741	1.895	6.012695165	194.2938883	295.7386741	1.895	6.012695165	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197155
178.930358629732	195.8711937	300.4669698	1.895	204.3464197	309.9006061	1.895	12.68159884	204.3464197	309.9006061	1.895	12.68159884	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632029
179.030358629732	195.340346	299.5653228	1.895	197.1300963	285.4329962	1.895	14.2452049	197.1300963	285.4329962	1.895	14.2452049	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562457
179.130358629732	194.8081391	298.6613675	1.895	194.975759	289.8760024	1.895	8.78696405	194.975759	289.8760024	1.895	8.78696405	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301591
179.230358629732	194.2764131	297.7582289	1.895	189.1433356	293.4526606	1.895	6.699731574	189.1433356	293.4526606	1.895	6.699731574	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735442
179.330358629732	193.7442297	296.8543134	1.895	193.7397828	291.285554	1.895	5.56876112	193.7397828	291.285554	1.895	5.56876112	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255499
179.430358629732	193.2123955	295.950991	1.895	185.3801879	292.3985557	1.895	8.600190201	185.3801879	292.3985557	1.895	8.600190201	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567554
179.530358629732	192.6807397	295.0479718	1.895	203.7038432	296.9625809	1.895	11.1881428	203.7038432	296.9625809	1.895	11.1881428	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216048
179.630358629732	192.148019	294.1431436	1.895	184.2063624	288.6565515	1.895	9.652595528	184.2063624	288.6565515	1.895	9.652595528	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313845
179.730358629732	191.6149976	293.2378047	1.895	198.0859086	282.9875237	1.895	12.12192033	198.0859086	282.9875237	1.895	12.12192033	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906018
179.830358629732	191.0840081	292.3359171	1.895	185.2540444	299.8129073	1.895	9.481237149	185.2540444	299.8129073	1.895	9.481237149	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903683
179.930358629732	190.5528621	291.4337636	1.895	196.5980792	288.264874	1.895	6.825431233	196.5980792	288.264874	1.895	6.825431233	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212057
180.030358629732	190.0218708	290.531873	1.895	197.6416002	284.4068793	1.895	9.776288889	197.6416002	284.4068793	1.895	9.776288889	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907162
180.130358629732	189.4896327	289.6278646	1.895	177.6816978	295.803924	1.895	13.32557822	177.6816978	295.803924	1.895	13.32557822	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363251
180.230358629732	188.9569623	288.723122	1.895	205.6015901	291.2032724	1.895	16.82839208	205.6015901	291.2032724	1.895	16.82839208	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214552
180.330358629732	188.425332	287.8201459	1.895	189.6287591	294.5000546	1.895	6.787445606	189.6287591	294.5000546	1.895	6.787445606	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166012
180.430358629732	187.8942944	286.9181766	1.895	180.9338129	290.6681289	1.895	7.906354776	180.9338129	290.6681289	1.895	7.906354776	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998403
180.530358629732	187.3622668	286.0145258	1.895	182.3805798	290.0434003	1.895	6.406952147	182.3805798	290.0434003	1.895	6.406952147	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948479
180.630358629732	186.8312477	285.1125878	1.895	189.3920286	282.944194	1.895	3.355522445	189.3920286	282.944194	1.895	3.355522445	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962052
180.730358629732	186.2995563	284.209508	1.895	175.7255348	282.8498371	1.895	10.6610804	175.7255348	282.8498371	1.895	10.6610804	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286352
180.830358629732	185.7688339	283.308074	1.895	189.8322287	295.4711261	1.895	12.82384558	189.8322287	295.4711261	1.895	12.82384558	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377656
180.930358629732	185.238064	282.4065594	1.895	187.8474297	289.696799	1.895	7.743150666	187.8474297	289.696799	1.895	7.743150666	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471045
181.030358629732	184.7067957	281.5041982	1.895	186.0401039	285.3106564	1.895	4.033216449	186.0401039	285.3106564	1.895	4.033216449	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452987
181.130358629732	184.175497	280.6017854	1.895	188.8028748	275.8840932	1.895	6.608270941	188.8028748	275.8840932	1.895	6.608270941	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512752
181.230358629732	183.6441332	279.6992619	1.895	183.4282021	270.7410244	1.895	8.96083958	183.4282021	270.7410244	1.895	8.96083958	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641077
181.330358629732	183.111076	278.7938624	1.895	185.4048608	282.9939348	1.895	4.78560936	185.4048608	282.9939348	1.895	4.78560936	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976423
181.430358629732	182.5798098	277.8915047	1.895	180.7854706	271.3063805	1.895	6.825211686	180.7854706	271.3063805	1.895	6.825211686	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644883
181.530358629732	182.0474367	276.987267	1.895	187.1751353	290.897058	1.895	14.8248298	187.1751353	290.897058	1.895	14.8248298	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629057
181.630358629732	181.5165231	276.0855083	1.895	173.6810228	272.448378	1.895	8.638505745	173.6810228	272.448378	1.895	8.638505745	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575427
181.730358629732	180.9839858	275.1809918	1.895	178.8263033	261.6317215	1.895	13.71999707	178.8263033	261.6317215	1.895	13.71999707	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952313
181.830358629732	180.4531896	274.2794324	1.895	179.0737143	274.9726035	1.895	1.543838757	179.0737143	274.9726035	1.895	1.543838757	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523063
181.930358629732	179.9223891	273.3778658	1.895	188.8121962	268.6038494	1.895	10.09058492	188.8121962	268.6038494	1.895	10.09058492	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531478
182.030358629732	179.3912724	272.475762	1.895	185.0002299	277.7859532	1.895	7.723893726	185.0002299	277.7859532	1.895	7.723893726	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154365
182.130358629732	178.8593995	271.5723741	1.895	173.8615497	267.1525877	1.895	6.671807452	173.8615497	267.1525877	1.895	6.671807452	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643639
182.230358629732	178.3286866	270.6709562	1.895	180.148417	279.7718257	1.895	9.281015213	180.148417	279.7718257	1.895	9.281015213	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358914
182.330358629732	177.7966388	269.767271	1.895	178.1193369	262.2064931	1.895	7.567661238	178.1193369	262.2064931	1.895	7.567661238	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798839
182.430358629732	177.2641	268.8627518	1.895	173.828002	267.5850623	1.895	3.665959652	173.828002	267.5850623	1.895	3.665959652	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955422
182.530358629732	176.7311686	267.9575659	1.895	170.6686776	268.3308907	1.895	6.073974666	170.6686776	268.3308907	1.895	6.073974666	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728738
182.630358629732	176.1984523	267.05422	1.895	175.8925732	273.0506419	1.895	6.004218266	175.8925732	273.0506419	1.895	6.004218266	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035607
182.730358629732	175.6648335	266.1509952	1.895	166.7147403	271.4141713	1.895	10.38292782	166.7147403	271.4141713	1.895	10.38292782	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389536
182.830358629732	175.130626	265.2467738	1.895	186.9138957	268.88948	1.895	12.33348105	186.9138957	268.88948	1.895	12.33348105	-149.188354	0.06806137001	-1.631427373	199.3047038	199.8919968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546325
