173.843257862946	197.7537613	303.6645178	1.895	362.5714583	1422.66004	1.895	1131.068456	256.4923684	383.4505129	1.895	99.0758749	-149.1885037	0.6897534842	-0.4242042295	-33.85720096	-33.96600417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794938
173.943257862946	197.2212112	302.7599795	1.895	362.5714583	1422.66004	1.895	1132.04101	256.508112	382.4009648	1.895	99.28556359	-149.1885076	0.06209382707	3.571145133	-30.223962	-31.34657465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977609
174.043257862946	196.6887062	301.8555178	1.895	362.5714583	1422.66004	1.895	1133.01362	256.5011936	381.3514102	1.895	99.48432312	-149.1885112	-0.6287998878	1.273434912	-29.57932698	-30.10950128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48888851
174.143257862946	196.1568534	300.9521638	1.895	362.5714583	1422.66004	1.895	1133.985176	256.4500799	380.3043651	1.895	99.65964584	-149.1885152	-0.940197572	3.863054134	-26.65647042	-27.69237968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604202
174.243257862946	195.6255279	300.0497054	1.895	362.5714583	1422.66004	1.895	1134.955905	256.3900621	379.2588336	1.895	99.83193185	-149.1885189	0.216314642	-0.5513428229	-26.9914986	-27.20176292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565665
174.343257862946	195.0948759	299.148391	1.895	362.5714583	1422.66004	1.895	1135.925539	256.2640763	378.220524	1.895	99.97036207	-149.1885227	0.2873070875	4.6922853	-22.01190621	-23.56886322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238932
174.443257862946	194.5636086	298.2460316	1.895	362.5714583	1422.66004	1.895	1136.896433	256.1289421	377.1821425	1.895	100.1059432	-149.1885265	-0.8349709606	-0.0127606077	-22.85963778	-23.07240541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450822
174.543257862946	194.0314683	297.3421892	1.895	362.5714583	1422.66004	1.895	1137.869058	255.9575323	376.1473848	1.895	100.2252277	-149.1885302	-0.7041439498	3.335655143	-20.22812658	-21.08141023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170674
174.643257862946	193.4993176	296.4383294	1.895	362.5714583	1422.66004	1.895	1138.841837	255.7457626	375.1201065	1.895	100.3266763	-149.1885341	0.7364897969	1.613656343	-17.87798045	-18.83900938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190873
174.743257862946	192.9686003	295.5369041	1.895	362.5714583	1422.66004	1.895	1139.81213	255.520784	374.0985327	1.895	100.4226327	-149.1885378	-0.06655669803	0.2079579465	-17.7365792	-18.06730825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367528
174.843257862946	192.4364584	294.6330591	1.895	362.5714583	1422.66004	1.895	1140.785163	255.325583	373.0679952	1.895	100.5339803	-149.1885418	-0.0855729897	-2.665356385	-20.48750857	-19.76144848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173652
174.943257862946	191.9036476	293.7280779	1.895	362.5714583	1422.66004	1.895	1141.759553	255.0247597	372.0618223	1.895	100.6004489	-149.1885455	0.607756988	8.575144533	-11.30460705	-13.84165948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491238
175.043257862946	191.3730342	292.8268291	1.895	362.5714583	1422.66004	1.895	1142.730058	254.6495591	371.0855925	1.895	100.6397171	-149.1885493	0.1412260524	3.57613913	-7.587241869	-9.463567152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162934
175.143257862946	190.8399686	291.9214151	1.895	362.5714583	1422.66004	1.895	1143.705181	254.2203594	370.1265715	1.895	100.6634017	-149.188553	0.8420018436	1.691406956	-5.05383307	-6.376753294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993142
175.243257862946	190.309428	291.02029	1.895	362.5714583	1422.66004	1.895	1144.675819	253.8156418	369.1623602	1.895	100.6937055	-149.188557	0.4346666237	-3.672842599	-8.292009044	-7.717432319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019444
175.343257862946	189.7773645	290.1165782	1.895	362.5714583	1422.66004	1.895	1145.649375	253.4837311	368.1675627	1.895	100.749478	-149.1885605	-0.3090723522	-5.285805444	-13.88688684	-12.03605048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019195
175.443257862946	189.2443722	289.2112888	1.895	362.5714583	1422.66004	1.895	1146.624764	253.196291	367.1571133	1.895	100.8236057	-149.1885646	1.586221831	-3.409328503	-15.70999351	-14.6078106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848673
175.543257862946	188.7132538	288.3091822	1.895	362.5714583	1422.66004	1.895	1147.596856	252.9539327	366.1387097	1.895	100.9172938	-149.1885681	-1.013105797	-1.446365459	-18.16946477	-17.10096852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157719
175.643257862946	188.1819736	287.4068008	1.895	362.5714583	1422.66004	1.895	1148.569375	252.6854343	365.1265539	1.895	101.0002794	-149.188572	0.2264935893	2.943016674	-14.99995451	-15.63025871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476259
175.743257862946	187.6495257	286.5024361	1.895	362.5714583	1422.66004	1.895	1149.544163	252.3759404	364.1237627	1.895	101.0672009	-149.1885758	-0.3747514702	3.023077175	-12.3516288	-13.33521777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776419
175.843257862946	187.1166947	285.5974206	1.895	362.5714583	1422.66004	1.895	1150.519784	252.0454618	363.1268947	1.895	101.126476	-149.1885797	-0.8728712398	1.588291491	-11.63620855	-12.14591132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531009
175.943257862946	186.5836376	284.6920211	1.895	362.5714583	1422.66004	1.895	1151.495951	251.690441	362.1380274	1.895	101.1769723	-149.1885834	0.7690989991	0.7323511282	-10.13475842	-10.73810429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976361
176.043257862946	186.0529305	283.7906132	1.895	362.5714583	1422.66004	1.895	1152.467944	251.3432035	361.1513093	1.895	101.2299217	-149.1885873	-0.2976253962	-0.8221110024	-11.25449482	-11.09957766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347464
176.143257862946	185.5209007	282.8869586	1.895	362.5714583	1422.66004	1.895	1153.44249	251.0064124	360.1582235	1.895	101.2877122	-149.188591	-0.09080048464	-0.6884442439	-12.03373955	-11.75349098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952864
176.243257862946	184.9901616	281.9854962	1.895	362.5714583	1422.66004	1.895	1154.4148	250.6108928	359.18978	1.895	101.3241423	-149.1885948	0.4855121444	4.768786499	-6.779440906	-8.271655929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410567
176.343257862946	184.4593762	281.0839553	1.895	362.5714583	1422.66004	1.895	1155.387325	250.1973217	358.2288075	1.895	101.3548504	-149.1885986	0.08269790033	-0.04636530832	-6.743108314	-7.201672598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501613
176.443257862946	183.9277796	280.1810365	1.895	362.5714583	1422.66004	1.895	1156.361465	249.7587647	357.2772166	1.895	101.3782007	-149.1886024	0.6616640763	0.9625751798	-5.118869058	-5.74371012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099531
176.543257862946	183.3959519	279.2777252	1.895	362.5714583	1422.66004	1.895	1157.336157	249.3357809	356.318104	1.895	101.4065137	-149.1886062	-0.4966755026	-1.478429827	-7.093974387	-6.688895107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554773
176.643257862946	182.8651649	278.3761814	1.895	362.5714583	1422.66004	1.895	1158.30907	248.9127692	355.361246	1.895	101.4346401	-149.18861	0.002964901912	0.4752918681	-6.615717617	-6.637670864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504991
176.743257862946	182.3342171	277.4743646	1.895	362.5714583	1422.66004	1.895	1159.282405	248.4962781	354.4011864	1.895	101.4650394	-149.1886138	-0.1270723602	-0.4625844004	-7.205374378	-7.035063324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821525
176.843257862946	181.8036574	276.5732071	1.895	362.5714583	1422.66004	1.895	1160.255156	248.067761	353.4472725	1.895	101.4916418	-149.1886175	0.728429623	0.4968792047	-5.98006555	-6.296564882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057054
176.943257862946	181.2731083	275.6720674	1.895	362.5714583	1422.66004	1.895	1161.228014	247.5997596	352.5121201	1.895	101.5067405	-149.1886214	-1.050927215	4.156320011	-2.874672755	-3.901240393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036396
177.043257862946	180.7401543	274.766843	1.895	362.5714583	1422.66004	1.895	1162.20541	247.1230532	351.5760527	1.895	101.5201652	-149.1886251	0.7199781496	-1.171883542	-3.326578147	-3.498976821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977326
177.143257862946	180.2095451	273.8656013	1.895	362.5714583	1422.66004	1.895	1163.178632	246.6498194	350.6434044	1.895	101.5339407	-149.1886289	-1.413539091	1.120394706	-3.619722532	-3.583498818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154681
177.243257862946	179.6779613	272.9627042	1.895	362.5714583	1422.66004	1.895	1164.153768	246.1671738	349.7134271	1.895	101.5455013	-149.1886327	0.3912193551	0.3951106646	-2.833392512	-3.058424404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074329
177.343257862946	179.1460017	272.0591689	1.895	362.5714583	1422.66004	1.895	1165.129719	245.6033549	348.8294217	1.895	101.5394087	-149.1886366	0.6502532336	6.411913139	4.22877386	2.042614381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814518
177.443257862946	178.613671	271.1550032	1.895	362.5714583	1422.66004	1.895	1166.106478	244.9374135	348.0186111	1.895	101.5226726	-149.1886403	0.1054124923	7.519103617	11.85328997	8.910087293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854558
177.543257862946	178.0828604	270.2534195	1.895	362.5714583	1422.66004	1.895	1167.080572	244.2585291	347.2225401	1.895	101.5059833	-149.1886441	-0.4597634338	-0.9689772513	10.42454928	9.970210687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551256
177.643257862946	177.551608	269.3510854	1.895	362.5714583	1422.66004	1.895	1168.055602	243.5661411	346.4370243	1.895	101.4897066	-149.1886479	-0.2629783446	1.147241107	11.30881205	10.90723164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421528
177.743257862946	177.0207508	268.4494224	1.895	362.5714583	1422.66004	1.895	1169.030031	242.7929201	345.7320883	1.895	101.4819624	-149.1886517	0.005134268359	8.522712926	19.83665924	17.15783096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643138
177.843257862946	176.4885728	267.5455161	1.895	362.5714583	1422.66004	1.895	1170.00701	241.9497483	345.1081319	1.895	101.4944573	-149.1886555	0.8630545265	4.819814093	25.51952786	23.01101879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244793
177.943257862946	175.9559559	266.6437608	1.895	362.5714583	1422.66004	1.895	1170.982059	241.0880171	344.512932	1.895	101.5174528	-149.1082609	-0.4324033588	0.4789168338	25.56604134	24.79953457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615984
178.043257862946	175.4230978	265.7418236	1.895	362.5714583	1422.66004	1.895	1171.957451	240.2478749	343.8871606	1.895	101.532977	-149.1019715	-1.113252937	-2.586935488	21.86585291	22.74595741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895088
178.143257862946	174.8901087	264.8396645	1.895	362.5714583	1422.66004	1.895	1172.933208	239.4175951	343.2479392	1.895	101.5463148	-149.1019753	-0.06571491887	-0.3570115723	21.44312642	21.83397572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152523
178.243257862946	174.3566965	263.9367892	1.895	362.5714583	1422.66004	1.895	1173.909864	238.5763872	342.6217748	1.895	101.5652285	-149.101979	-0.04479288952	1.763562944	23.16189647	22.76352025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983821
178.343257862946	173.8245711	263.0360921	1.895	362.5714583	1422.66004	1.895	1174.884287	237.7448248	341.9870176	1.895	101.5827124	-149.1019829	-1.218082851	-0.1702440772	21.77356954	22.07055475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455581
178.443257862946	173.2925359	262.1355477	1.895	362.5714583	1422.66004	1.895	1175.858668	236.8968533	341.3746564	1.895	101.6087867	-149.1019866	-0.7412602835	3.210727801	24.24303706	23.59129237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278365
178.543257862946	172.7596188	261.2335106	1.895	362.5714583	1422.66004	1.895	1176.834788	236.03646	340.7768311	1.895	101.6420113	-149.1019905	-0.1117062966	0.9488393062	25.08017007	24.63350676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010959
178.643257862946	172.227699	260.3331614	1.895	362.5714583	1422.66004	1.895	1177.809203	235.1474064	340.2262394	1.895	101.694609	-149.1019942	1.171156506	2.700301899	28.95162848	27.65619196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051759
178.743257862946	171.6953311	259.4320539	1.895	362.5714583	1422.66004	1.895	1178.784562	234.2561393	339.677556	1.895	101.7506527	-149.1019981	0.0439293954	-1.12135492	27.87420295	27.80879965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593199
178.843257862946	171.1613643	258.5282401	1.895	362.5714583	1422.66004	1.895	1179.762973	233.3514571	339.1450616	1.895	101.8168923	-149.1020018	0.5812298304	0.9767361554	29.43216894	28.94515815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073268
178.943257862946	170.628579	257.626426	1.895	362.5714583	1422.66004	1.895	1180.739341	232.4944212	338.5428835	1.895	101.8570348	-149.1020057	-0.7738413215	-6.301720767	22.35660685	24.33317224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752093
179.043257862946	170.0961154	256.7251564	1.895	362.5714583	1422.66004	1.895	1181.715241	231.637852	337.9411415	1.895	101.8990754	-149.1020095	0.4347613812	1.548715569	24.3400838	24.33801033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46120029
179.143257862946	169.563427	255.8235063	1.895	362.5714583	1422.66004	1.895	1182.691674	230.7892973	337.3273948	1.895	101.9386631	-149.1020133	-1.02136238	-0.1085762086	23.21014521	23.54850475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561761
179.243257862946	169.0444767	254.9128741	1.895	362.5714583	1422.66004	1.895	1183.674844	229.9417764	336.7107353	1.895	101.9773073	-149.998391	-1.051212247	2.438474113	24.59740708	24.28273638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446203
179.343257862946	168.5276304	254.0030021	1.895	362.5714583	1422.66004	1.895	1184.65703	229.0936565	336.0977997	1.895	102.0186224	-150.0778807	0.7018349237	-0.6398536834	24.65938832	24.54639273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734728
179.443257862946	168.0111286	253.0937364	1.895	362.5714583	1422.66004	1.895	1185.638672	228.214193	335.5320417	1.895	102.0807677	-150.0778846	-0.5121166105	4.831222615	28.97849432	27.64886385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037793
179.543257862946	167.4935346	252.1825481	1.895	362.5714583	1422.66004	1.895	1186.622499	227.3096829	335.0028636	1.895	102.1624993	-150.0778881	-0.1365803184	2.269274472	31.11118847	30.07249109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247597
179.643257862946	166.9766038	251.2725273	1.895	362.5714583	1422.66004	1.895	1187.605175	226.4334248	334.4305638	1.895	102.2270639	-150.0778919	-0.5838914227	-4.48304335	26.0442537	27.25272492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590564
179.743257862946	166.4594361	250.3620893	1.895	362.5714583	1422.66004	1.895	1188.588411	225.5649229	333.8457009	1.895	102.2886699	-150.0778956	-1.337738956	1.392383345	26.09889809	26.44504614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385223
179.843257862946	165.9417479	249.4507352	1.895	362.5714583	1422.66004	1.895	1189.572745	224.7234712	333.2207797	1.895	102.3362661	-150.0778993	0.4612739398	-3.891169754	22.66900228	23.80181544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438092
179.943257862946	165.4237445	248.5388262	1.895	362.5714583	1422.66004	1.895	1190.557788	223.9035055	332.5668976	1.895	102.3747978	-150.077903	0.2347226793	-1.916848067	20.98687689	21.83135845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075871
180.043257862946	164.9049924	247.6255991	1.895	362.5714583	1422.66004	1.895	1191.544363	223.065535	331.9337364	1.895	102.4231943	-150.0779068	0.05091326767	2.931196266	23.96898642	23.32769803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590768
180.143257862946	164.3874701	246.7145369	1.895	362.5714583	1422.66004	1.895	1192.528708	222.2094846	331.3295497	1.895	102.4845635	-150.0779104	0.7468194196	1.269678189	25.98548403	25.18814823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102594
180.243257862946	163.8687895	245.8014356	1.895	362.5714583	1422.66004	1.895	1193.515364	221.3642763	330.7063269	1.895	102.540585	-150.077914	-0.1061451677	-2.390823163	23.4885157	23.99840546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446137
180.343257862946	163.350454	244.8889419	1.895	362.5714583	1422.66004	1.895	1194.501472	220.5089795	330.0982284	1.895	102.604676	-150.0779178	0.5092663218	1.417089598	25.41487162	24.98993177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747868
180.443257862946	162.8339552	243.9796816	1.895	362.5714583	1422.66004	1.895	1195.484194	219.633873	329.5257651	1.895	102.6857491	-150.0779215	0.05327636077	2.694312507	28.16246049	27.21070187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503166
180.543257862946	162.3151707	243.0663975	1.895	362.5714583	1422.66004	1.895	1196.471371	218.7321776	328.98709	1.895	102.7873732	-150.0779252	-0.1247870305	2.511706839	30.5493803	29.54777677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656337
180.643257862946	161.8042689	242.1493629	1.895	362.5714583	1422.66004	1.895	1197.461032	217.831719	328.4475092	1.895	102.8904525	-150.5531355	0.5546527098	-0.9874825846	30.11655042	29.94591833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088214
180.743257862946	161.2991859	241.2290399	1.895	362.5714583	1422.66004	1.895	1198.453059	216.9431318	327.8884777	1.895	102.9859547	-150.9179197	-0.2141984085	-1.212070244	28.69028177	29.06697274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122389
180.843257862946	160.794905	240.3101782	1.895	362.5714583	1422.66004	1.895	1199.44361	216.0891462	327.2807651	1.895	103.0598665	-150.9179234	-0.4650963826	-3.817362291	24.4078231	25.80556799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456507
180.943257862946	160.2908228	239.3916787	1.895	362.5714583	1422.66004	1.895	1200.433867	215.2578065	326.6431015	1.895	103.122161	-150.9179269	-0.04139334284	-1.493653525	22.87277623	23.75261376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043744
181.043257862946	159.7870933	238.4738217	1.895	362.5714583	1422.66004	1.895	1201.42353	214.4157458	326.0208968	1.895	103.1929262	-150.9179306	-0.2186058431	2.567550345	25.22172073	24.78098864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311205
181.143257862946	159.2832386	237.5557366	1.895	362.5714583	1422.66004	1.895	1202.413535	213.579133	325.3909532	1.895	103.2621393	-150.9179341	-1.007207576	-0.1730380537	24.0414751	24.26332916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571297
181.243257862946	158.7796164	236.6380754	1.895	362.5714583	1422.66004	1.895	1203.403181	212.7472135	324.7556206	1.895	103.3305536	-150.9179378	-0.2182521053	-0.1172791259	23.70594387	23.87315946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088124
181.343257862946	158.2756459	235.7197793	1.895	362.5714583	1422.66004	1.895	1204.393607	211.9042904	324.1337405	1.895	103.4072534	-150.9179414	-0.2952622674	1.819817979	25.23049958	24.82329754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811851
181.443257862946	157.772085	234.8022296	1.895	362.5714583	1422.66004	1.895	1205.383325	211.0468533	323.5335133	1.895	103.4960948	-150.917945	2.096320376	-0.4668509724	26.85996898	26.24896755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960925
181.543257862946	157.2682351	233.8841534	1.895	362.5714583	1422.66004	1.895	1206.373707	210.1943949	322.9252013	1.895	103.5832351	-150.9179486	-0.8796382071	-0.4721987827	25.50813199	25.73038266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561134
181.643257862946	156.7650642	232.9673143	1.895	362.5714583	1422.66004	1.895	1207.362851	209.3463967	322.313095	1.895	103.6699815	-150.9179521	-1.338222142	1.11599086	25.28590071	25.4192453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515095
181.743257862946	156.260048	232.0471129	1.895	362.5714583	1422.66004	1.895	1208.355717	208.4734375	321.7302106	1.895	103.7752188	-150.9179557	0.4181693398	2.702623732	28.40669378	27.51045924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983719
181.843257862946	155.7550509	231.1269462	1.895	362.5714583	1422.66004	1.895	1209.348643	207.6096341	321.1339113	1.895	103.8756544	-150.9179594	-0.8792143741	-1.283530549	26.24394886	26.62390197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944275
181.943257862946	155.2553446	230.2044547	1.895	362.5714583	1422.66004	1.895	1210.343048	206.7697064	320.5052474	1.895	103.9613516	-151.2323522	0.3617074439	-2.66957828	23.93607803	24.74242521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490228
182.043257862946	154.7678716	229.2758974	1.895	362.5714583	1422.66004	1.895	1211.341423	205.8959518	319.925246	1.895	104.07394	-151.977887	0.2884205121	6.20803478	30.43253332	28.72550089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048703
182.143257862946	154.2815803	228.3495908	1.895	362.5714583	1422.66004	1.895	1212.337462	205.0102652	319.3683954	1.895	104.2008746	-151.9778905	1.222404821	-0.9039132507	30.75102489	30.14336769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508393
182.243257862946	153.7948238	227.4223983	1.895	362.5714583	1422.66004	1.895	1213.334539	204.125314	318.8085033	1.895	104.3291829	-151.977894	-1.337542917	0.498024027	29.911506	29.9810645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508286
182.343257862946	153.3070598	226.4932865	1.895	362.5714583	1422.66004	1.895	1214.333764	203.2317908	318.2582497	1.895	104.46668	-151.9778976	0.9345043731	0.1278960856	30.97390646	30.67605387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674541
182.443257862946	152.8204411	225.5663563	1.895	362.5714583	1422.66004	1.895	1215.330727	202.3287829	317.728557	1.895	104.6181015	-151.9779009	-0.3384198326	1.798348635	32.43383526	31.90650084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212269
182.543257862946	152.3338588	224.6394955	1.895	362.5714583	1422.66004	1.895	1216.3277	201.4194994	317.2098694	1.895	104.7791689	-151.9779046	-0.7914670801	1.254649295	32.89701747	32.59986248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613384
182.643257862946	151.8474467	223.712959	1.895	362.5714583	1422.66004	1.895	1217.324407	200.5282484	316.6614732	1.895	104.9249577	-151.9779078	0.2318638064	-3.246813079	29.8820682	30.69740649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767898
182.743257862946	151.3601626	222.7847614	1.895	362.5714583	1422.66004	1.895	1218.322985	199.6673304	316.0632952	1.895	105.0450729	-151.9779115	0.3635007738	-4.102020051	26.14354892	27.50970619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642678
