168.431179102545	234.7704058	360.0367324	1.895	352.3829079	1496.691059	1.895	1142.722958	986.3981141	1145.586296	1.895	1087.213102	-149.1863943	-0.206231427	0.153866353	-135.7035293	-135.0636178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48647521
168.531179102545	234.2388009	359.133866	1.895	352.3829079	1496.691059	1.895	1143.675827	987.4212741	1145.811944	1.895	1089.103409	-149.1863982	0.5423209228	3.158355238	-132.0028531	-132.9210825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48452792
168.631179102545	233.7078568	358.2321219	1.895	352.3829079	1496.691059	1.895	1144.627677	988.4460497	1146.023795	1.895	1090.983712	-149.186402	-0.7978996026	0.9607927021	-131.83996	-132.1642968	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47149435
168.731179102545	233.1770112	357.3305451	1.895	352.3829079	1496.691059	1.895	1145.579516	989.459128	1146.285161	1.895	1092.891589	-149.1864057	-1.542186815	-2.762435353	-136.1445822	-134.9504966	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46955287
168.831179102545	232.6468273	356.4300921	1.895	352.3829079	1496.691059	1.895	1146.530332	990.4736822	1146.535345	1.895	1094.791237	-149.1864096	-0.6618689395	2.732966018	-134.0734851	-134.3365885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4565019
168.931179102545	232.1150125	355.5268693	1.895	352.3829079	1496.691059	1.895	1147.484237	991.4850054	1146.810782	1.895	1096.710088	-149.1864133	-0.2235090874	-2.014836287	-136.3118305	-135.7192579	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48866615
169.031179102545	231.5836581	354.6244284	1.895	352.3829079	1496.691059	1.895	1148.437481	992.4997258	1147.069783	1.895	1098.618634	-149.1864171	-0.5445297339	2.446410493	-134.4099497	-134.8027422	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47958646
169.131179102545	231.0516415	353.7208628	1.895	352.3829079	1496.691059	1.895	1149.392077	993.5157868	1147.328809	1.895	1100.529484	-149.186421	-0.03426862828	-0.3345077127	-134.7787261	-134.7859309	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49264728
169.231179102545	230.5210789	352.8197666	1.895	352.3829079	1496.691059	1.895	1150.344227	994.5358691	1147.558821	1.895	1102.419504	-149.1864247	-0.1180281993	2.389620579	-132.5071337	-133.1907729	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46397131
169.331179102545	229.9904401	351.9185411	1.895	352.3829079	1496.691059	1.895	1151.296675	995.5526676	1147.803581	1.895	1104.318125	-149.1864285	0.6742273076	-2.540467159	-134.3733735	-134.0185933	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46547308
169.431179102545	229.4598406	351.0173822	1.895	352.3829079	1496.691059	1.895	1152.249216	996.5709793	1148.041628	1.895	1106.212976	-149.1864323	-0.7856463588	1.678999896	-133.48002	-133.641592	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4646993
169.531179102545	228.927752	350.1136943	1.895	352.3829079	1496.691059	1.895	1153.204591	997.5904046	1148.287685	1.895	1108.117319	-149.1864362	-0.1355734924	-0.6149401601	-134.2305337	-134.0538512	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4940672
169.631179102545	228.3971662	349.2125589	1.895	352.3829079	1496.691059	1.895	1154.15743	998.6071938	1148.532037	1.895	1110.015818	-149.1864399	0.153376644	0.1046040178	-133.972553	-133.9969424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46442706
169.731179102545	227.8654875	348.3095671	1.895	352.3829079	1496.691059	1.895	1155.112393	999.6425874	1148.693402	1.895	1111.869675	-149.1864436	0.5281426191	6.097091565	-127.3473188	-129.3422059	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48598399
169.831179102545	227.3334093	347.4058969	1.895	352.3829079	1496.691059	1.895	1156.068234	1000.687338	1148.784088	1.895	1113.680073	-149.1864476	0.6835999542	2.889039228	-123.7746796	-125.4449375	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4938609
169.931179102545	226.8023077	346.5038854	1.895	352.3829079	1496.691059	1.895	1157.022481	1001.733212	1148.827028	1.895	1115.455213	-149.1864512	-0.05929854125	2.117479096	-121.7164991	-122.8350306	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47460074
170.031179102545	226.2707848	345.6011582	1.895	352.3829079	1496.691059	1.895	1157.977646	1002.780189	1148.791341	1.895	1117.175602	-149.1864551	0.3171003441	4.711951668	-116.6874471	-118.5317221	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48291128
170.131179102545	225.7407407	344.7009427	1.895	352.3829079	1496.691059	1.895	1158.930312	1003.824851	1148.786912	1.895	1118.914263	-149.1864588	-0.4342310837	-3.851929673	-120.9736078	-120.2410421	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4537446
170.231179102545	225.2095014	343.7986973	1.895	352.3829079	1496.691059	1.895	1159.885285	1004.869284	1148.713275	1.895	1120.605575	-149.1864628	-0.3427439858	6.489591694	-114.8267601	-116.4510447	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47731618
170.331179102545	224.6788245	342.8974069	1.895	352.3829079	1496.691059	1.895	1160.839405	1005.907669	1148.58797	1.895	1122.25478	-149.1864664	-0.771029882	3.215194297	-112.3825957	-113.6031304	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46622563
170.431179102545	224.1466299	341.993539	1.895	352.3829079	1496.691059	1.895	1161.796413	1006.951187	1148.481761	1.895	1123.924475	-149.1864703	0.6669579917	-3.414960574	-115.1305983	-114.6723579	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49615817
170.531179102545	223.6155774	341.0916108	1.895	352.3829079	1496.691059	1.895	1162.751526	1007.992353	1148.374676	1.895	1125.590011	-149.1864739	-0.7002187075	1.245188761	-114.5856282	-114.6116471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47363305
170.631179102545	223.0836397	340.1881792	1.895	352.3829079	1496.691059	1.895	1163.708388	1009.03334	1148.250199	1.895	1127.244942	-149.1864779	-0.5301733639	1.856385065	-113.2594165	-113.6650857	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49109065
170.731179102545	222.5517691	339.2848616	1.895	352.3829079	1496.691059	1.895	1164.665287	1010.061227	1148.044485	1.895	1128.832705	-149.1864815	1.639405499	4.381263077	-107.2387479	-109.1666493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48976697
170.831179102545	222.0202528	338.3821458	1.895	352.3829079	1496.691059	1.895	1165.621706	1011.083929	1147.817575	1.895	1130.401345	-149.1864855	0.2400040522	-0.4643184511	-107.4630623	-107.9741384	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48277937
170.931179102545	221.4883294	337.4787384	1.895	352.3829079	1496.691059	1.895	1166.579014	1012.109003	1147.597773	1.895	1131.977871	-149.1864892	-0.8471448973	-0.2457848107	-108.5559921	-108.381436	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49080994
171.031179102545	220.9563511	336.5752378	1.895	352.3829079	1496.691059	1.895	1167.536577	1013.120579	1147.322036	1.895	1133.505419	-149.186493	0.3990326399	4.268304609	-103.8886548	-105.2364892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49189225
171.131179102545	220.4256402	335.6738899	1.895	352.3829079	1496.691059	1.895	1168.492014	1014.113717	1146.993767	1.895	1134.980487	-149.1864968	0.7067442599	2.292986323	-100.8889242	-102.1931937	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46689406
171.231179102545	219.8943103	334.7714905	1.895	352.3829079	1496.691059	1.895	1169.448722	1015.090481	1146.616183	1.895	1136.41047	-149.1865005	-0.292445515	3.051237863	-98.13013187	-99.34905042	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47910457
171.331179102545	219.3620388	333.8674921	1.895	352.3829079	1496.691059	1.895	1170.407279	1016.054218	1146.201768	1.895	1137.807279	-149.1865044	-0.1380832919	1.966790496	-96.30142467	-97.21571239	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49767348
171.431179102545	218.8299695	332.9638369	1.895	352.3829079	1496.691059	1.895	1171.365628	1017.006879	1145.763442	1.895	1139.179343	-149.1865083	-0.745173067	1.887192695	-95.15940504	-95.77629725	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49368812
171.531179102545	218.2988813	332.061848	1.895	352.3829079	1496.691059	1.895	1172.322364	1017.932788	1145.275249	1.895	1140.495691	-149.186512	0.341931104	3.460149299	-91.35732464	-92.68301642	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47433687
171.631179102545	217.7669355	331.1584027	1.895	352.3829079	1496.691059	1.895	1173.280799	1018.844005	1144.756726	1.895	1141.782248	-149.1865157	-0.4614584964	1.765811647	-90.05297149	-90.84198497	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49125041
171.731179102545	217.2349373	330.2548684	1.895	352.3829079	1496.691059	1.895	1174.239482	1019.722652	1144.184556	1.895	1143.008341	-149.1865195	0.9668726633	3.144346925	-85.9417519	-87.41182182	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49228345
171.831179102545	216.7047713	329.3544459	1.895	352.3829079	1496.691059	1.895	1175.195016	1020.555451	1143.553459	1.895	1144.157309	-149.1865234	0.8317360313	3.530993923	-81.57902194	-83.32886191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45614898
171.931179102545	216.1730793	328.4514316	1.895	352.3829079	1496.691059	1.895	1176.153453	1021.380789	1142.907742	1.895	1145.294084	-149.1865271	-0.07425423425	-0.4134052331	-82.06668141	-82.44533556	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48624448
172.031179102545	215.6410061	327.5477698	1.895	352.3829079	1496.691059	1.895	1177.11273	1022.219082	1142.277684	1.895	1146.452365	-149.186531	-0.1894351962	-1.774921888	-84.0310385	-83.55532762	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49376502
172.131179102545	215.1104479	326.6466811	1.895	352.3829079	1496.691059	1.895	1178.069427	1023.070919	1141.671195	1.895	1147.634559	-149.1865348	0.6912134266	-2.327512325	-85.66733739	-85.03373446	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46388373
172.231179102545	214.5793952	325.7447526	1.895	352.3829079	1496.691059	1.895	1179.027167	1023.932921	1141.077522	1.895	1148.834477	-149.1865384	0.2772587991	-0.92118076	-86.31125936	-85.92800189	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47363665
172.331179102545	214.0471593	324.8408146	1.895	352.3829079	1496.691059	1.895	1179.987193	1024.788278	1140.470279	1.895	1150.022863	-149.1865423	0.1682527338	1.381193909	-84.76181271	-85.11166946	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49697177
172.431179102545	213.5167782	323.9400267	1.895	352.3829079	1496.691059	1.895	1180.944023	1025.636559	1139.859424	1.895	1151.200678	-149.1865463	0.1570207124	0.04451854457	-84.56027346	-84.72569226	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46039052
172.531179102545	212.9846909	323.0363411	1.895	352.3829079	1496.691059	1.895	1181.904083	1026.468679	1139.221188	1.895	1152.351467	-149.1865499	0.6454600171	1.660832098	-82.25398134	-82.99549462	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49404111
172.631179102545	212.45464	322.136114	1.895	352.3829079	1496.691059	1.895	1182.860617	1027.3264	1138.6248	1.895	1153.546601	-149.1865536	-1.220474673	-3.344864977	-86.81932099	-85.67217308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45387908
172.731179102545	211.9225025	321.2323431	1.895	352.3829079	1496.691059	1.895	1183.821067	1028.199965	1138.044405	1.895	1154.768738	-149.1865575	0.5425083776	-1.126055477	-87.40286809	-86.88365959	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49503114
172.831179102545	211.3920981	320.3315156	1.895	352.3829079	1496.691059	1.895	1184.778538	1029.089954	1137.496007	1.895	1156.022314	-149.1865613	0.4871871101	-2.766972194	-89.68265317	-88.8429551	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46085048
172.931179102545	210.8617574	319.4307963	1.895	352.3829079	1496.691059	1.895	1185.736043	1029.976496	1136.94229	1.895	1157.270063	-149.1865649	0.07203000016	1.263939292	-88.34668388	-88.49556525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45959484
173.031179102545	210.3301997	318.52801	1.895	352.3829079	1496.691059	1.895	1186.695893	1030.880042	1136.412023	1.895	1158.549223	-149.1865688	1.286903707	-3.693667991	-90.75344816	-90.07608329	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48359776
173.131179102545	209.7986044	317.6251601	1.895	352.3829079	1496.691059	1.895	1187.65596	1031.793762	1135.899336	1.895	1159.848553	-149.1865727	-0.541609842	-0.3679604628	-91.66301847	-91.18693792	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4843363
173.231179102545	209.2679746	316.7239497	1.895	352.3829079	1496.691059	1.895	1188.61443	1032.72216	1135.417851	1.895	1161.178927	-149.1865766	-0.9389578985	-1.277240575	-93.87921694	-93.07153323	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46529699
173.331179102545	208.737532	315.8230574	1.895	352.3829079	1496.691059	1.895	1189.57271	1033.6449	1134.926393	1.895	1162.498361	-149.1865801	0.2881927153	1.416637147	-92.17438708	-92.44353093	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46160355
173.431179102545	208.2060368	314.9203773	1.895	352.3829079	1496.691059	1.895	1190.533038	1034.530607	1134.367069	1.895	1163.746182	-149.186584	0.5017205012	5.275300092	-86.39736649	-88.21121582	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48236458
173.531179102545	207.6747141	314.0179902	1.895	352.3829079	1496.691059	1.895	1191.493202	1035.380633	1133.755461	1.895	1164.932019	-149.1865877	-0.5676241339	3.701299986	-83.26369064	-84.74794819	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47896133
173.631179102545	207.1432338	313.1153355	1.895	352.3829079	1496.691059	1.895	1192.453796	1036.213681	1133.120411	1.895	1166.090104	-149.1865917	-0.1895872723	0.9673339245	-82.48594398	-83.16454525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48206952
173.731179102545	206.6124434	312.2138524	1.895	352.3829079	1496.691059	1.895	1193.41329	1037.015289	1132.448223	1.895	1167.198916	-149.1865953	-0.2653721781	3.390270924	-79.36104524	-80.50209524	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46846443
173.831179102545	206.0823812	311.3136061	1.895	352.3829079	1496.691059	1.895	1194.371613	1037.79143	1131.748925	1.895	1168.269684	-149.1865991	-0.4340451446	2.20323681	-77.59185357	-78.46492607	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.454101
173.931179102545	205.5523737	310.4134528	1.895	352.3829079	1496.691059	1.895	1195.329982	1038.561615	1131.043233	1.895	1169.33213	-149.186603	-0.5423269554	0.3538970276	-77.7802835	-77.98567627	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4530229
174.031179102545	205.0207687	309.5105863	1.895	352.3829079	1496.691059	1.895	1196.291384	1039.361773	1130.36683	1.895	1170.440038	-149.1866067	-0.07569568336	-3.399427752	-81.25540693	-80.27448774	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48452887
174.131179102545	204.4895585	308.6083903	1.895	352.3829079	1496.691059	1.895	1197.252217	1040.154765	1129.683231	1.895	1171.53755	-149.1866106	0.3137417091	1.458452654	-79.48321257	-79.72059512	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4767428
174.231179102545	203.9573764	307.7045435	1.895	352.3829079	1496.691059	1.895	1198.214953	1041.01283	1129.080004	1.895	1172.740158	-149.1866144	-0.4279632803	-7.888535198	-87.79971105	-85.37597627	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49591153
174.331179102545	203.4271871	306.8040814	1.895	352.3829079	1496.691059	1.895	1199.174227	1041.908591	1128.541908	1.895	1174.011977	-149.186618	-0.44241022	-3.01065768	-91.25277895	-89.48973815	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45660887
174.431179102545	202.8957292	305.9014647	1.895	352.3829079	1496.691059	1.895	1200.13594	1042.825792	1128.036033	1.895	1175.324534	-149.1866219	0.01150036633	-1.270168576	-92.51144716	-91.60493446	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48162783
174.531179102545	202.3642505	304.9988126	1.895	352.3829079	1496.691059	1.895	1201.097835	1043.712915	1127.479019	1.895	1176.580326	-149.1866257	-0.3764416802	5.919649301	-86.96823954	-88.35924801	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48203846
174.631179102545	201.8318753	304.094638	1.895	352.3829079	1496.691059	1.895	1202.061495	1044.579994	1126.888146	1.895	1177.800301	-149.1866295	-0.8628868451	2.540852789	-85.29027359	-86.21096592	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49971957
174.731179102545	201.300435	303.1920511	1.895	352.3829079	1496.691059	1.895	1203.023606	1045.424824	1126.268987	1.895	1178.983302	-149.1866333	-1.954206807	3.839830406	-83.40465	-84.24654477	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48128221
174.831179102545	200.7689139	302.289327	1.895	352.3829079	1496.691059	1.895	1203.986005	1046.238285	1125.608905	1.895	1180.11592	-149.1866371	-0.3636224294	3.551184473	-80.21708795	-81.425925	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48287461
174.931179102545	200.2375264	301.3868299	1.895	352.3829079	1496.691059	1.895	1204.948305	1047.05817	1124.957242	1.895	1181.259255	-149.1866409	-0.5425307118	-1.493579522	-82.25319819	-82.00501623	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48023945
175.031179102545	199.7063638	300.4847147	1.895	352.3829079	1496.691059	1.895	1205.910339	1047.871304	1124.297878	1.895	1182.392445	-149.1866446	-0.2553421812	1.303384868	-81.2051555	-81.44511372	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47580422
175.131179102545	199.1750985	299.5824252	1.895	352.3829079	1496.691059	1.895	1206.8727	1048.647534	1123.595142	1.895	1183.469635	-149.1866484	-0.8118887223	5.024486798	-76.99255742	-78.32832431	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47782881
175.231179102545	198.643494	298.6795594	1.895	352.3829079	1496.691059	1.895	1207.835817	1049.385364	1122.851248	1.895	1184.491748	-149.1866523	-0.2209047303	3.284282143	-73.92918001	-75.2489233	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48452042
175.331179102545	198.1118505	297.7766276	1.895	352.3829079	1496.691059	1.895	1208.799145	1050.135168	1122.119314	1.895	1185.531356	-149.1866561	0.4980648269	-3.139898937	-76.57101412	-76.17438687	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48528727
175.431179102545	197.5813061	296.8755624	1.895	352.3829079	1496.691059	1.895	1209.760622	1050.851279	1121.357354	1.895	1186.524282	-149.1866599	-0.7823220574	4.704156447	-72.64917973	-73.70674187	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46361175
175.531179102545	197.0496584	295.9726233	1.895	352.3829079	1496.691059	1.895	1210.724238	1051.56845	1120.593406	1.895	1187.519179	-149.1866635	1.073814622	-2.085346089	-73.6607112	-73.6745204	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48537136
175.631179102545	196.5188517	295.0711125	1.895	352.3829079	1496.691059	1.895	1211.68647	1052.310542	1119.855992	1.895	1188.549332	-149.1866675	0.597022009	-3.453748004	-76.51743719	-75.66456216	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46878645
175.731179102545	195.9871783	294.1681299	1.895	352.3829079	1496.691059	1.895	1212.650411	1053.096004	1119.162374	1.895	1189.643241	-149.1866712	0.4835138186	-4.447864047	-80.48178742	-79.03661984	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48587744
175.831179102545	195.4550547	293.2643825	1.895	352.3829079	1496.691059	1.895	1213.615309	1053.928971	1118.525127	1.895	1190.811808	-149.186675	-0.6600782801	-3.651333041	-84.79319874	-83.06622507	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49475775
175.931179102545	194.9232268	292.3611375	1.895	352.3829079	1496.691059	1.895	1214.579809	1054.781604	1117.915447	1.895	1192.013568	-149.1866788	0.5507556583	-1.467038926	-85.70948201	-84.91650493	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48892447
176.031179102545	194.3923099	291.4594395	1.895	352.3829079	1496.691059	1.895	1215.542795	1055.639792	1117.316742	1.895	1193.225675	-149.1866826	-0.4966434822	0.3385184596	-85.86760703	-85.5822764	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47095913
176.131179102545	193.8602802	290.5558517	1.895	352.3829079	1496.691059	1.895	1216.507938	1056.519496	1116.746084	1.895	1194.475292	-149.1866864	0.1703408888	-2.641983768	-88.33924991	-87.51215786	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49290493
176.231179102545	193.3288357	289.6532577	1.895	352.3829079	1496.691059	1.895	1217.472157	1057.363518	1116.125812	1.895	1195.664173	-149.1866901	0.6034338373	4.996534938	-82.73928114	-84.17114415	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48136521
176.331179102545	192.7979377	288.7515919	1.895	352.3829079	1496.691059	1.895	1218.435521	1058.202525	1115.500573	1.895	1196.845427	-149.186694	-0.2067420324	-0.6797589383	-83.62578211	-83.78939072	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47058526
176.431179102545	192.2678617	287.8513221	1.895	352.3829079	1496.691059	1.895	1219.397531	1059.027826	1114.85999	1.895	1198.00508	-149.1866979	0.5491996117	0.8928935885	-82.18368891	-82.66539945	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45437448
176.531179102545	191.7369375	286.949612	1.895	352.3829079	1496.691059	1.895	1220.361216	1059.82362	1114.180523	1.895	1199.118621	-149.1867016	0.389879361	2.947752259	-78.84605729	-79.99185994	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47110072
176.631179102545	191.2066907	286.0490522	1.895	352.3829079	1496.691059	1.895	1221.323807	1060.557256	1113.436245	1.895	1200.141647	-149.1867052	0.01509628548	5.869211082	-72.96174992	-75.07078293	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45774244
