197.429545925464	296.1630547	1969.690633	1.895	297.8526282	1967.885823	1.895	2.472244954	297.8526282	1967.885823	1.895	2.472244954	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034661
197.529545925464	295.2750994	1970.254099	1.895	307.7071684	1973.116188	1.895	12.75726841	307.7071684	1973.116188	1.895	12.75726841	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312528
197.629545925464	294.3693308	1970.778396	1.895	299.1902241	1964.481091	1.895	7.930766382	299.1902241	1964.481091	1.895	7.930766382	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637817
197.729545925464	293.4292463	1971.243384	1.895	301.1201646	1965.521547	1.895	9.585908437	301.1201646	1965.521547	1.895	9.585908437	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469041
197.829545925464	292.4861119	1971.70988	1.895	288.0841925	1971.470472	1.895	4.40842494	288.0841925	1971.470472	1.895	4.40842494	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864045
197.929545925464	291.5451947	1972.17528	1.895	284.6727091	1984.797888	1.895	14.37224032	284.6727091	1984.797888	1.895	14.37224032	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396036
198.029545925464	290.6060925	1972.639782	1.895	286.0384312	1971.196448	1.895	4.790275953	286.0384312	1971.196448	1.895	4.790275953	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375513
198.129545925464	289.6647881	1973.105374	1.895	280.1559698	1971.029617	1.895	9.73274849	280.1559698	1971.029617	1.895	9.73274849	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826922
198.229545925464	288.7256114	1973.569913	1.895	297.4408003	1964.950168	1.895	12.25783459	297.4408003	1964.950168	1.895	12.25783459	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458573
198.329545925464	287.7858592	1974.034736	1.895	283.6250868	1965.834786	1.895	9.195173192	283.6250868	1965.834786	1.895	9.195173192	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099035
198.429545925464	286.8448704	1974.500172	1.895	284.144141	1965.918685	1.895	8.996435987	284.144141	1965.918685	1.895	8.996435987	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475684
198.529545925464	285.9018702	1974.966602	1.895	282.5865355	1972.059905	1.895	4.409118789	282.5865355	1972.059905	1.895	4.409118789	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971474
198.629545925464	284.9591326	1975.432902	1.895	292.2798041	1982.950582	1.895	10.49322326	292.2798041	1982.950582	1.895	10.49322326	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422341
198.729545925464	284.0188906	1975.897968	1.895	283.5675424	1974.283133	1.895	1.676724773	283.5675424	1974.283133	1.895	1.676724773	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644336
198.829545925464	283.0788913	1976.362914	1.895	279.0909065	1977.443334	1.895	4.131746483	279.0909065	1977.443334	1.895	4.131746483	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374138
198.929545925464	282.1181723	1976.780672	1.895	287.7989894	1975.557255	1.895	5.811061273	287.7989894	1975.557255	1.895	5.811061273	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400588
199.029545925464	281.1402837	1977.156724	1.895	267.6050233	1986.340658	1.895	16.35689222	267.6050233	1986.340658	1.895	16.35689222	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378495
199.129545925464	280.1596489	1977.533832	1.895	289.1183829	1983.693645	1.895	10.8720841	289.1183829	1983.693645	1.895	10.8720841	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314276
199.229545925464	279.1777895	1977.911412	1.895	279.0179039	1977.850508	1.895	0.1710925448	279.0179039	1977.850508	1.895	0.1710925448	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623429
199.329545925464	278.1990295	1978.287799	1.895	271.238083	1975.867255	1.895	7.369790401	271.238083	1975.867255	1.895	7.369790401	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310003
199.429545925464	277.2204865	1978.664103	1.895	288.3525659	1977.889552	1.895	11.15899277	288.3525659	1977.889552	1.895	11.15899277	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607811
199.529545925464	276.2384829	1979.041738	1.895	277.7131747	1977.931401	1.895	1.845958954	277.7131747	1977.931401	1.895	1.845958954	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777626
199.629545925464	275.2570058	1979.41917	1.895	273.1761564	1996.648558	1.895	17.35458877	273.1761564	1996.648558	1.895	17.35458877	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214711
199.729545925464	274.2750878	1979.796772	1.895	285.9807161	1976.222211	1.895	12.23924928	285.9807161	1976.222211	1.895	12.23924928	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686034
199.829545925464	273.2956493	1980.17342	1.895	281.305405	1988.645718	1.895	11.65915994	281.305405	1988.645718	1.895	11.65915994	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035355
199.929545925464	272.317238	1980.549674	1.895	256.941466	1983.690924	1.895	15.69336858	256.941466	1983.690924	1.895	15.69336858	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937344
200.029545925464	271.3388428	1980.925921	1.895	278.221893	1985.105761	1.895	8.052790812	278.221893	1985.105761	1.895	8.052790812	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920072
200.129545925464	270.3597109	1981.302451	1.895	267.2456232	1965.989482	1.895	15.6264064	267.2456232	1965.989482	1.895	15.6264064	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707669
200.229545925464	269.3665881	1981.645923	1.895	264.7213847	1975.548817	1.895	7.665025642	264.7213847	1975.548817	1.895	7.665025642	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256401
200.329545925464	268.360942	1981.947393	1.895	259.4407005	1990.935486	1.895	12.6631953	259.4407005	1990.935486	1.895	12.6631953	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532044
200.429545925464	267.3532771	1982.249469	1.895	271.0749209	1978.040048	1.895	5.618706398	271.0749209	1978.040048	1.895	5.618706398	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634847
200.529545925464	266.3467064	1982.551217	1.895	262.3845617	1974.420514	1.895	9.04471814	262.3845617	1974.420514	1.895	9.04471814	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495137
200.629545925464	265.3398992	1982.853035	1.895	264.3744003	1982.502535	1.895	1.027150855	264.3744003	1982.502535	1.895	1.027150855	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874154
200.729545925464	264.3339876	1983.154586	1.895	276.9771651	1986.509592	1.895	13.08074956	276.9771651	1986.509592	1.895	13.08074956	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808524
200.829545925464	263.328493	1983.456011	1.895	252.433553	1985.599683	1.895	11.10383036	252.433553	1985.599683	1.895	11.10383036	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374153
200.929545925464	262.322387	1983.757619	1.895	259.630074	1987.882422	1.895	4.925703081	259.630074	1987.882422	1.895	4.925703081	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011102
201.029545925464	261.3147879	1984.059675	1.895	274.6983791	1981.512316	1.895	13.62385962	274.6983791	1981.512316	1.895	13.62385962	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566347
201.129545925464	260.3075171	1984.361633	1.895	262.9876124	1985.569097	1.895	2.939537679	262.9876124	1985.569097	1.895	2.939537679	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224409
201.229545925464	259.2996803	1984.66376	1.895	261.1702585	1979.704459	1.895	5.300351804	261.1702585	1979.704459	1.895	5.300351804	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813964
201.329545925464	258.2935798	1984.965367	1.895	247.4436334	1981.248243	1.895	11.46901665	247.4436334	1981.248243	1.895	11.46901665	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005323
201.429545925464	257.2897499	1985.266293	1.895	255.3270784	1986.26625	1.895	2.202724347	255.3270784	1986.26625	1.895	2.202724347	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640164
201.529545925464	256.2816351	1985.566289	1.895	273.9543148	1985.360555	1.895	17.67387725	273.9543148	1985.360555	1.895	17.67387725	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546557
201.629545925464	255.2556874	1985.793762	1.895	259.1258272	1996.560306	1.895	11.44099883	259.1258272	1996.560306	1.895	11.44099883	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48531294
201.729545925464	254.2325056	1986.020621	1.895	249.8640776	1979.282435	1.895	8.030336755	249.8640776	1979.282435	1.895	8.030336755	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704515
201.829545925464	253.205944	1986.24823	1.895	253.0317741	1980.906212	1.895	5.344855939	253.0317741	1980.906212	1.895	5.344855939	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158728
201.929545925464	252.1824589	1986.475156	1.895	246.5155471	1994.188438	1.895	9.571238731	246.5155471	1994.188438	1.895	9.571238731	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014491
202.029545925464	251.1593068	1986.702009	1.895	242.8024093	1985.873115	1.895	8.397904532	242.8024093	1985.873115	1.895	8.397904532	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674141
202.129545925464	250.1339442	1986.929352	1.895	257.1586913	1987.969849	1.895	7.101387622	257.1586913	1987.969849	1.895	7.101387622	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933265
202.229545925464	249.1066024	1987.157133	1.895	243.0459891	1995.170823	1.895	10.04740069	243.0459891	1995.170823	1.895	10.04740069	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956172
202.329545925464	248.0821689	1987.38427	1.895	247.0936682	1994.158029	1.895	6.84550555	247.0936682	1994.158029	1.895	6.84550555	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983697
202.429545925464	247.0548228	1987.612053	1.895	235.2554721	1980.463072	1.895	13.79610857	235.2554721	1980.463072	1.895	13.79610857	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960528
202.529545925464	246.0288661	1987.839527	1.895	241.6125504	1981.220035	1.895	7.957482454	241.6125504	1981.220035	1.895	7.957482454	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854053
202.629545925464	245.0017201	1988.067266	1.895	239.5197531	1990.137864	1.895	5.859977806	239.5197531	1990.137864	1.895	5.859977806	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755963
202.729545925464	243.9773962	1988.294378	1.895	233.5227002	1985.505644	1.895	10.82024518	233.5227002	1985.505644	1.895	10.82024518	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871772
202.829545925464	242.9540264	1988.520599	1.895	251.5169341	1990.714179	1.895	8.839410638	251.5169341	1990.714179	1.895	8.839410638	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751833
202.929545925464	241.9298981	1988.740406	1.895	238.6093822	1998.05204	1.895	9.885967918	238.6093822	1998.05204	1.895	9.885967918	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127333
203.029545925464	240.9018348	1988.961058	1.895	238.0077124	1985.204862	1.895	4.741829552	238.0077124	1985.204862	1.895	4.741829552	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491431
203.129545925464	239.8775983	1989.180888	1.895	245.5341113	1987.611278	1.895	5.870248092	245.5341113	1987.611278	1.895	5.870248092	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237666
203.229545925464	238.8515074	1989.401116	1.895	236.6339372	1994.510134	1.895	5.569531057	236.6339372	1994.510134	1.895	5.569531057	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130194
203.329545925464	237.8248003	1989.621477	1.895	242.7683113	1981.580809	1.895	9.438784243	242.7683113	1981.580809	1.895	9.438784243	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759054
203.429545925464	236.7995863	1989.841517	1.895	230.531704	1985.720425	1.895	7.501316349	230.531704	1985.720425	1.895	7.501316349	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623529
203.529545925464	235.7743132	1990.06157	1.895	239.1098061	1990.003207	1.895	3.336003552	239.1098061	1990.003207	1.895	3.336003552	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295599
203.629545925464	234.7495695	1990.281509	1.895	239.6400846	1992.256149	1.895	5.274119838	239.6400846	1992.256149	1.895	5.274119838	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755257
203.729545925464	233.7241189	1990.5016	1.895	230.188326	1993.432193	1.895	4.592407769	230.188326	1993.432193	1.895	4.592407769	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476729
203.829545925464	232.699369	1990.721541	1.895	221.4848684	1990.875006	1.895	11.21555057	221.4848684	1990.875006	1.895	11.21555057	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576175
203.929545925464	231.6706389	1990.942336	1.895	234.7509524	1990.437327	1.895	3.121436374	234.7509524	1990.437327	1.895	3.121436374	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49823425
204.029545925464	230.6420014	1991.16311	1.895	225.6930628	1990.682392	1.895	4.972231316	225.6930628	1990.682392	1.895	4.972231316	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728965
204.129545925464	229.614611	1991.383618	1.895	232.9892284	2000.491839	1.895	9.713276607	232.9892284	2000.491839	1.895	9.713276607	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456405
204.229545925464	228.5886331	1991.603822	1.895	231.057896	2001.796317	1.895	10.48733633	231.057896	2001.796317	1.895	10.48733633	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014758
204.329545925464	227.5622542	1991.824112	1.895	231.3052946	1988.348149	1.895	5.108098351	231.3052946	1988.348149	1.895	5.108098351	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424087
204.429545925464	226.5356713	1992.044446	1.895	227.2771486	1998.463424	1.895	6.461661096	227.2771486	1998.463424	1.895	6.461661096	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763227
204.529545925464	225.507923	1992.26503	1.895	222.3592815	1988.768187	1.895	4.70551318	222.3592815	1988.768187	1.895	4.70551318	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821582
204.629545925464	224.4818964	1992.485245	1.895	215.2715067	1989.624982	1.895	9.644292822	215.2715067	1989.624982	1.895	9.644292822	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064522
204.729545925464	223.456673	1992.705287	1.895	230.1049841	1991.551929	1.895	6.747612525	230.1049841	1991.551929	1.895	6.747612525	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244937
204.829545925464	222.4312463	1992.925373	1.895	216.2074243	1994.55385	1.895	6.433342728	216.2074243	1994.55385	1.895	6.433342728	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452346
204.929545925464	221.4038777	1993.145875	1.895	221.5355726	1997.143155	1.895	3.999448088	221.5355726	1997.143155	1.895	3.999448088	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433995
205.029545925464	220.3765971	1993.366359	1.895	222.227128	1991.800806	1.895	2.42392662	222.227128	1991.800806	1.895	2.42392662	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344327
205.129545925464	219.3503206	1993.586627	1.895	214.6183316	1996.105687	1.895	5.360725965	214.6183316	1996.105687	1.895	5.360725965	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473195
205.229545925464	218.3261557	1993.806442	1.895	225.6033629	2000.186569	1.895	9.678004232	225.6033629	2000.186569	1.895	9.678004232	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164696
205.329545925464	217.2999837	1994.026688	1.895	227.01444	1988.726307	1.895	11.06637687	227.01444	1988.726307	1.895	11.06637687	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721292
205.429545925464	216.2750498	1994.246668	1.895	205.4245978	1991.580317	1.895	11.17325999	205.4245978	1991.580317	1.895	11.17325999	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949458
205.529545925464	215.2487081	1994.46695	1.895	219.3910305	1998.32779	1.895	5.662589551	219.3910305	1998.32779	1.895	5.662589551	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386172
205.629545925464	214.220043	1994.687731	1.895	219.9467415	2006.352633	1.895	12.99480743	219.9467415	2006.352633	1.895	12.99480743	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757057
205.729545925464	213.1942367	1994.907899	1.895	211.0192712	1983.260973	1.895	11.84826306	211.0192712	1983.260973	1.895	11.84826306	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839746
205.829545925464	212.1701009	1995.127707	1.895	210.9398739	2007.333692	1.895	12.26782433	210.9398739	2007.333692	1.895	12.26782433	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135032
205.929545925464	211.1458864	1995.347533	1.895	201.32606	1989.207516	1.895	11.58139885	201.32606	1989.207516	1.895	11.58139885	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215233
206.029545925464	210.1174161	1995.568272	1.895	215.4377036	1988.809374	1.895	8.60163727	215.4377036	1988.809374	1.895	8.60163727	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955839
206.129545925464	209.0928662	1995.78817	1.895	205.562032	1991.685471	1.895	5.412848501	205.562032	1991.685471	1.895	5.412848501	0.8539749527	0.8962821664	-0.0008755863453	0.7358106429	0.5133706229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557575
