206.625151454168	238.1086	1986.188583	1.895	243.5630729	1978.766168	1.895	9.211054092	243.5630729	1978.766168	1.895	9.211054092	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990419
206.725151454168	237.0869043	1986.407965	1.895	239.355802	1980.625916	1.895	6.211278945	239.355802	1980.625916	1.895	6.211278945	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308912
206.825151454168	236.0651772	1986.627355	1.895	234.4192766	1994.949975	1.895	8.483808075	234.4192766	1994.949975	1.895	8.483808075	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341124
206.925151454168	235.0432427	1986.846788	1.895	225.7731285	1987.640295	1.895	9.304013562	225.7731285	1987.640295	1.895	9.304013562	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553739
207.025151454168	234.0231791	1987.06582	1.895	218.6259135	1985.491119	1.895	15.47757971	218.6259135	1985.491119	1.895	15.47757971	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635827
207.125151454168	233.0005779	1987.285397	1.895	232.3892643	1978.820262	1.895	8.487179589	232.3892643	1978.820262	1.895	8.487179589	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237157
207.225151454168	231.9783021	1987.504904	1.895	244.3027564	1981.175286	1.895	13.85482736	244.3027564	1981.175286	1.895	13.85482736	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903558
207.325151454168	230.9580714	1987.723972	1.895	225.3102068	1971.559842	1.895	17.12242676	225.3102068	1971.559842	1.895	17.12242676	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807148
207.425151454168	229.937393	1987.943136	1.895	237.2505588	1981.002547	1.895	10.08236935	237.2505588	1981.002547	1.895	10.08236935	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266139
207.525151454168	228.9145382	1988.162768	1.895	217.0407013	1990.832617	1.895	12.17029555	217.0407013	1990.832617	1.895	12.17029555	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497061
207.625151454168	227.8923636	1988.382253	1.895	223.2776481	1991.577012	1.895	5.612671538	223.2776481	1991.577012	1.895	5.612671538	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799796
207.725151454168	226.8698114	1988.60182	1.895	231.7827667	1994.748892	1.895	7.869156771	231.7827667	1994.748892	1.895	7.869156771	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818688
207.825151454168	225.8455179	1988.82176	1.895	215.005824	1981.233161	1.895	13.23199909	215.005824	1981.233161	1.895	13.23199909	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971779
207.925151454168	224.8215637	1989.041627	1.895	220.1547778	1979.999342	1.895	10.17554992	220.1547778	1979.999342	1.895	10.17554992	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624046
208.025151454168	223.8004893	1989.260877	1.895	227.7562896	2000.948129	1.895	12.33856702	227.7562896	2000.948129	1.895	12.33856702	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672085
208.125151454168	222.7767096	1989.480707	1.895	223.0584779	1981.287797	1.895	8.197752974	223.0584779	1981.287797	1.895	8.197752974	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445078
208.225151454168	221.7527523	1989.700575	1.895	222.4034307	1986.928072	1.895	2.847833311	222.4034307	1986.928072	1.895	2.847833311	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962726
208.325151454168	220.7312277	1989.91992	1.895	221.348712	1999.170393	1.895	9.271058738	221.348712	1999.170393	1.895	9.271058738	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133455
208.425151454168	219.7108438	1990.139021	1.895	220.4914915	1984.435473	1.895	5.756723798	220.4914915	1984.435473	1.895	5.756723798	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964238
208.525151454168	218.6898936	1990.358244	1.895	214.9454942	1983.085283	1.895	8.180249907	214.9454942	1983.085283	1.895	8.180249907	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544779
208.625151454168	217.6661058	1990.578075	1.895	225.910559	1983.279243	1.895	11.01108394	225.910559	1983.279243	1.895	11.01108394	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453398
208.725151454168	216.6431433	1990.79773	1.895	221.8562769	1986.312078	1.895	6.877342498	221.8562769	1986.312078	1.895	6.877342498	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607536
208.825151454168	215.6235512	1991.016661	1.895	223.560543	1999.436603	1.895	11.57113916	223.560543	1999.436603	1.895	11.57113916	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152498
208.925151454168	214.6024021	1991.235926	1.895	229.4176937	1988.567773	1.895	15.05363433	229.4176937	1988.567773	1.895	15.05363433	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748619
209.025151454168	213.5806287	1991.455325	1.895	221.3696427	1992.876313	1.895	7.917571809	221.3696427	1992.876313	1.895	7.917571809	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388527
209.125151454168	212.557795	1991.674952	1.895	212.88096	1981.360204	1.895	10.31980895	212.88096	1981.360204	1.895	10.31980895	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475521
209.225151454168	211.5360237	1991.894351	1.895	211.6750292	1987.972275	1.895	3.924537919	211.6750292	1987.972275	1.895	3.924537919	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386324
209.325151454168	210.5151349	1992.11356	1.895	214.4202884	1986.069208	1.895	7.196139183	214.4202884	1986.069208	1.895	7.196139183	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481824
209.425151454168	209.4956492	1992.332468	1.895	204.0373845	1988.895815	1.895	6.450057318	204.0373845	1988.895815	1.895	6.450057318	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043461
209.525151454168	208.4716042	1992.552355	1.895	214.8224334	1984.93884	1.895	9.914567189	214.8224334	1984.93884	1.895	9.914567189	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717094
209.625151454168	207.4495315	1992.771818	1.895	201.4903916	2000.467751	1.895	9.733381886	201.4903916	2000.467751	1.895	9.733381886	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695396
209.725151454168	206.4296224	1992.990817	1.895	208.9037755	1979.954108	1.895	13.26940881	208.9037755	1979.954108	1.895	13.26940881	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477543
209.825151454168	205.4083087	1993.210118	1.895	198.5903308	1986.888221	1.895	9.297914002	198.5903308	1986.888221	1.895	9.297914002	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917292
209.925151454168	204.3884369	1993.429109	1.895	192.4506064	1994.018118	1.895	11.95235245	192.4506064	1994.018118	1.895	11.95235245	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439318
210.025151454168	203.3651359	1993.648836	1.895	210.9148961	1986.607266	1.895	10.32388418	210.9148961	1986.607266	1.895	10.32388418	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954397
210.125151454168	202.3418051	1993.868569	1.895	196.9825462	2004.680562	1.895	12.06734625	196.9825462	2004.680562	1.895	12.06734625	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985088
210.225151454168	201.3219239	1994.087562	1.895	201.4292934	1999.330467	1.895	5.244004245	201.4292934	1999.330467	1.895	5.244004245	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448852
210.325151454168	200.3020559	1994.306552	1.895	193.9717817	2004.385224	1.895	11.90176384	193.9717817	2004.385224	1.895	11.90176384	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435416
210.425151454168	199.2788885	1994.526251	1.895	205.3528301	1994.057652	1.895	6.091990762	205.3528301	1994.057652	1.895	6.091990762	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48817485
210.525151454168	198.2554725	1994.746003	1.895	201.5258232	1998.364703	1.895	4.877517983	201.5258232	1998.364703	1.895	4.877517983	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072353
210.625151454168	197.2341261	1994.96531	1.895	195.2348952	1991.607648	1.895	3.907790056	195.2348952	1991.607648	1.895	3.907790056	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950888
210.725151454168	196.212284	1995.184724	1.895	190.936506	1997.832499	1.895	5.902926868	190.936506	1997.832499	1.895	5.902926868	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458907
210.825151454168	195.192401	1995.403718	1.895	197.3620497	1989.456478	1.895	6.330642125	197.3620497	1989.456478	1.895	6.330642125	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450805
210.925151454168	194.168985	1995.623469	1.895	177.9809749	1987.588299	1.895	18.07251047	177.9809749	1987.588299	1.895	18.07251047	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072329
211.025151454168	193.1489374	1995.842498	1.895	188.825895	2010.916092	1.895	15.68126036	188.825895	2010.916092	1.895	15.68126036	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619456
211.125151454168	192.1272428	1996.06188	1.895	194.4188085	1991.32231	1.895	5.264484804	194.4188085	1991.32231	1.895	5.264484804	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307821
211.225151454168	191.1073144	1996.280883	1.895	191.7576539	2001.916964	1.895	5.673477826	191.7576539	2001.916964	1.895	5.673477826	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497282
211.325151454168	190.0868727	1996.505555	1.895	178.8986737	1993.767539	1.895	11.51835622	178.8986737	1993.767539	1.895	11.51835622	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346444
211.425151454168	189.0809207	1996.781602	1.895	174.751591	1993.548596	1.895	14.68952082	174.751591	1993.548596	1.895	14.68952082	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546127
211.525151454168	188.0706441	1997.058836	1.895	196.6458012	2001.201813	1.895	9.523527814	196.6458012	2001.201813	1.895	9.523527814	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995581
211.625151454168	187.0631392	1997.335309	1.895	177.4556799	1990.521136	1.895	11.77863407	177.4556799	1990.521136	1.895	11.77863407	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075071
211.725151454168	186.0554226	1997.61184	1.895	188.1704628	1993.708135	1.895	4.439854449	188.1704628	1993.708135	1.895	4.439854449	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295272
211.825151454168	185.0478091	1997.888343	1.895	196.5220448	2006.145438	1.895	14.13639675	196.5220448	2006.145438	1.895	14.13639675	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188041
211.925151454168	184.0405042	1998.164761	1.895	182.2743677	2003.101561	1.895	5.243208834	182.2743677	2003.101561	1.895	5.243208834	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867307
212.025151454168	183.0330987	1998.441206	1.895	177.8170694	2018.391907	1.895	20.62128568	177.8170694	2018.391907	1.895	20.62128568	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971842
212.125151454168	182.0241546	1998.718074	1.895	192.631839	2003.410711	1.895	11.59930207	192.631839	2003.410711	1.895	11.59930207	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570879
212.225151454168	181.0173375	1998.994359	1.895	180.7073024	2002.151174	1.895	3.172003549	180.7073024	2002.151174	1.895	3.172003549	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360409
212.325151454168	180.0097975	1999.270841	1.895	175.4506633	1988.339695	1.895	11.84380294	175.4506633	1988.339695	1.895	11.84380294	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711165
212.425151454168	179.0013804	1999.547564	1.895	177.5938337	1999.061927	1.895	1.488969933	177.5938337	1999.061927	1.895	1.488969933	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802319
212.525151454168	177.9955545	1999.823577	1.895	173.0906451	1990.177508	1.895	10.82149634	173.0906451	1990.177508	1.895	10.82149634	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330238
212.625151454168	176.9897024	2000.099596	1.895	188.8745466	2002.307069	1.895	12.08811222	188.8745466	2002.307069	1.895	12.08811222	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357433
212.725151454168	175.9794097	2000.376834	1.895	176.0177618	1996.497865	1.895	3.879158883	176.0177618	1996.497865	1.895	3.879158883	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972502
212.825151454168	174.970695	2000.653639	1.895	180.5270594	2003.843685	1.895	6.406994575	180.5270594	2003.843685	1.895	6.406994575	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48332398
212.925151454168	173.963046	2000.930152	1.895	173.315657	2012.905019	1.895	11.99235394	173.315657	2012.905019	1.895	11.99235394	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225003
213.025151454168	172.9533788	2001.207218	1.895	177.6922775	2006.369964	1.895	7.00793168	177.6922775	2006.369964	1.895	7.00793168	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322389
213.125151454168	171.9448027	2001.483985	1.895	174.7663887	1990.615967	1.895	11.22831959	174.7663887	1990.615967	1.895	11.22831959	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188455
213.225151454168	170.9605176	2001.839139	1.895	162.9497027	1997.526586	1.895	9.097871799	162.9497027	1997.526586	1.895	9.097871799	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062211
213.325151454168	169.9804444	2002.201799	1.895	177.2225946	2006.239046	1.895	8.291447705	177.2225946	2006.239046	1.895	8.291447705	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344995
213.425151454168	169.0011706	2002.564164	1.895	173.9106874	2007.80998	1.895	7.184841454	173.9106874	2007.80998	1.895	7.184841454	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490741
213.525151454168	168.0215057	2002.926673	1.895	172.0822022	1991.674515	1.895	11.9624543	172.0822022	1991.674515	1.895	11.9624543	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690865
213.625151454168	167.0418358	2003.289184	1.895	173.291224	2000.20214	1.895	6.970272224	173.291224	2000.20214	1.895	6.970272224	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914023
213.725151454168	166.062037	2003.651743	1.895	181.7285756	2008.273854	1.895	16.33414648	181.7285756	2008.273854	1.895	16.33414648	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051788
213.825151454168	165.0836144	2004.013793	1.895	157.5995808	1997.758336	1.895	9.754050756	157.5995808	1997.758336	1.895	9.754050756	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581144
213.925151454168	164.1038018	2004.376357	1.895	165.0629736	1997.585097	1.895	6.858660748	165.0629736	1997.585097	1.895	6.858660748	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066529
214.025151454168	163.1248554	2004.738601	1.895	169.1915949	2006.826325	1.895	6.415911542	169.1915949	2006.826325	1.895	6.415911542	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614093
214.125151454168	162.1439771	2005.101559	1.895	164.0418216	2008.770246	1.895	4.130505809	164.0418216	2008.770246	1.895	4.130505809	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205276
214.225151454168	161.1652883	2005.463707	1.895	169.0232839	2014.473393	1.895	11.9550209	169.0232839	2014.473393	1.895	11.9550209	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865595
214.325151454168	160.1851491	2005.826392	1.895	155.0130191	1995.814687	1.895	11.26876995	155.0130191	1995.814687	1.895	11.26876995	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741554
214.425151454168	159.2067691	2006.188426	1.895	161.147664	2001.511843	1.895	5.063348873	161.147664	2001.511843	1.895	5.063348873	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535594
214.525151454168	158.226406	2006.551194	1.895	151.4971814	1993.568987	1.895	14.62259088	151.4971814	1993.568987	1.895	14.62259088	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654854
214.625151454168	157.2464761	2006.913801	1.895	165.4294003	2006.743739	1.895	8.184691206	165.4294003	2006.743739	1.895	8.184691206	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191911
214.725151454168	156.2677304	2007.27597	1.895	145.5882932	2004.998062	1.895	10.91967238	145.5882932	2004.998062	1.895	10.91967238	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45926415
214.825151454168	155.285503	2007.639428	1.895	148.1186255	2001.199837	1.895	9.634960364	148.1186255	2001.199837	1.895	9.634960364	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646998
214.925151454168	154.3033647	2008.002853	1.895	166.0204096	2007.085708	1.895	11.75288449	166.0204096	2007.085708	1.895	11.75288449	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551884
215.025151454168	153.3469526	2008.428468	1.895	144.1010361	1995.584454	1.895	15.8257914	144.1010361	1995.584454	1.895	15.8257914	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343711
215.125151454168	152.3945088	2008.85825	1.895	151.349307	2011.680378	1.895	3.009460045	151.349307	2011.680378	1.895	3.009460045	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247169
215.225151454168	151.4401456	2009.288899	1.895	151.7542681	2010.501088	1.895	1.252228582	151.7542681	2010.501088	1.895	1.252228582	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357546
215.325151454168	150.4852927	2009.719768	1.895	156.5783139	2006.700433	1.895	6.800094837	156.5783139	2006.700433	1.895	6.800094837	0.9085725132	-0.3013598692	0.02006919108	-6.783187299	-6.634314348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896058
