206.53693672535	205.9120009	1993.101963	1.895	199.4377727	1991.785219	1.895	6.606772638	199.4377727	1991.785219	1.895	6.606772638	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565302
206.63693672535	204.8907073	1993.321259	1.895	215.1129821	1998.206778	1.895	11.32974841	215.1129821	1998.206778	1.895	11.32974841	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896717
206.73693672535	203.8679321	1993.540873	1.895	200.6951081	1999.76198	1.895	6.983479113	200.6951081	1999.76198	1.895	6.983479113	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415449
206.83693672535	202.8479505	1993.759888	1.895	196.7692434	2003.477803	1.895	11.46248431	196.7692434	2003.477803	1.895	11.46248431	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551838
206.93693672535	201.8248889	1993.979564	1.895	205.961883	1987.61581	1.895	7.590262021	205.961883	1987.61581	1.895	7.590262021	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709069
207.03693672535	200.8011256	1994.19939	1.895	197.5182401	1984.377933	1.895	10.35559559	197.5182401	1984.377933	1.895	10.35559559	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428347
207.13693672535	199.7799169	1994.418668	1.895	196.3999278	2006.631506	1.895	12.67192698	196.3999278	2006.631506	1.895	12.67192698	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809663
207.23693672535	198.7573424	1994.638239	1.895	198.4260534	1986.636748	1.895	8.008346884	198.4260534	1986.636748	1.895	8.008346884	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209765
207.33693672535	197.7345943	1994.857848	1.895	186.8939093	1999.807398	1.895	11.91715131	186.8939093	1999.807398	1.895	11.91715131	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387712
207.43693672535	196.7127311	1995.077266	1.895	186.3604792	1997.866445	1.895	10.7214103	186.3604792	1997.866445	1.895	10.7214103	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480578
207.53693672535	195.6912668	1995.296599	1.895	190.6364303	1992.715783	1.895	5.675560261	190.6364303	1992.715783	1.895	5.675560261	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071709
207.63693672535	194.6684053	1995.516232	1.895	194.396118	1998.393029	1.895	2.889653954	194.396118	1998.393029	1.895	2.889653954	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504006
207.73693672535	193.6457865	1995.735813	1.895	196.382357	1991.968888	1.895	4.656022236	196.382357	1991.968888	1.895	4.656022236	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255143
207.83693672535	192.6219869	1995.955647	1.895	188.8311397	1989.815791	1.895	7.215840328	188.8311397	1989.815791	1.895	7.215840328	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465526
207.93693672535	191.5982616	1996.175465	1.895	195.8041297	1988.114043	1.895	9.092626206	195.8041297	1988.114043	1.895	9.092626206	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389374
208.03693672535	190.5760888	1996.39495	1.895	178.7542492	1989.801087	1.895	13.53642944	178.7542492	1989.801087	1.895	13.53642944	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797963
208.13693672535	189.5621143	1996.649556	1.895	191.0605301	1999.654204	1.895	3.357552768	191.0605301	1999.654204	1.895	3.357552768	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171964
208.23693672535	188.5563618	1996.925548	1.895	179.1069304	2000.794936	1.895	10.21097032	179.1069304	2000.794936	1.895	10.21097032	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253932
208.33693672535	187.5489935	1997.201984	1.895	192.8704306	1992.749199	1.895	6.938658926	192.8704306	1992.749199	1.895	6.938658926	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933182
208.43693672535	186.542034	1997.478307	1.895	193.3977673	2004.530808	1.895	9.835590823	193.3977673	2004.530808	1.895	9.835590823	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508335
208.53693672535	185.5344174	1997.754811	1.895	175.3886828	1997.20496	1.895	10.16062326	175.3886828	1997.20496	1.895	10.16062326	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191337
208.63693672535	184.5262241	1998.031473	1.895	189.3106453	2001.455219	1.895	5.883258013	189.3106453	2001.455219	1.895	5.883258013	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790582
208.73693672535	183.5189902	1998.307871	1.895	181.9443811	1989.946102	1.895	8.508735883	181.9443811	1989.946102	1.895	8.508735883	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793564
208.83693672535	182.5120419	1998.584191	1.895	191.594869	1993.179788	1.895	10.56907408	191.594869	1993.179788	1.895	10.56907408	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496674
208.93693672535	181.5063923	1998.860155	1.895	182.0147367	1997.104607	1.895	1.827666282	182.0147367	1997.104607	1.895	1.827666282	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146972
209.03693672535	180.4981936	1999.136819	1.895	176.3108641	1999.679777	1.895	4.22238464	176.3108641	1999.679777	1.895	4.22238464	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796219
209.13693672535	179.4879991	1999.41403	1.895	182.176918	2004.481529	1.895	5.736709168	182.176918	2004.481529	1.895	5.736709168	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987039
209.23693672535	178.4791388	1999.690875	1.895	181.7970091	1991.796781	1.895	8.563000445	181.7970091	1991.796781	1.895	8.563000445	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483856
209.33693672535	177.4727305	1999.967047	1.895	175.4303506	2003.826582	1.895	4.366615325	175.4303506	2003.826582	1.895	4.366615325	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935527
209.43693672535	176.465203	2000.243526	1.895	177.6534415	1990.787473	1.895	9.53041735	177.6534415	1990.787473	1.895	9.53041735	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098583
209.53693672535	175.4577746	2000.519978	1.895	170.99729	2006.016596	1.895	7.078752646	170.99729	2006.016596	1.895	7.078752646	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995745
209.63693672535	174.4511778	2000.796202	1.895	169.1640154	2004.681602	1.895	6.561282054	169.1640154	2004.681602	1.895	6.561282054	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46131358
209.73693672535	173.4420979	2001.073107	1.895	182.5279074	1998.784429	1.895	9.369630809	182.5279074	1998.784429	1.895	9.369630809	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712
209.83693672535	172.4352211	2001.349407	1.895	169.1817786	1995.542305	1.895	6.656374524	169.1817786	1995.542305	1.895	6.656374524	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422476
209.93693672535	171.4403535	2001.661583	1.895	170.2156024	2000.336045	1.895	1.804734781	170.2156024	2000.336045	1.895	1.804734781	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970394
210.03693672535	170.4618557	2002.023661	1.895	184.7504469	2005.835576	1.895	14.78832438	184.7504469	2005.835576	1.895	14.78832438	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661463
210.13693672535	169.4794511	2002.387184	1.895	165.5736047	2011.909694	1.895	10.29241664	165.5736047	2011.909694	1.895	10.29241664	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836489
210.23693672535	168.4992787	2002.749881	1.895	162.3520335	1998.40424	1.895	7.528161955	162.3520335	1998.40424	1.895	7.528161955	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451002
210.33693672535	167.5207789	2003.111959	1.895	175.059591	2000.658301	1.895	7.928059481	175.059591	2000.658301	1.895	7.928059481	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663574
210.43693672535	166.538865	2003.475301	1.895	165.5760402	2015.015757	1.895	11.58055083	165.5760402	2015.015757	1.895	11.58055083	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312065
210.53693672535	165.5609505	2003.837162	1.895	170.5356749	1998.326262	1.895	7.424143207	170.5356749	1998.326262	1.895	7.424143207	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038138
210.63693672535	164.5804648	2004.199976	1.895	159.7112862	1998.875966	1.895	7.214844088	159.7112862	1998.875966	1.895	7.214844088	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785813
210.73693672535	163.5988534	2004.563205	1.895	157.8585743	1999.333709	1.895	7.765206675	157.8585743	1999.333709	1.895	7.765206675	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988795
210.83693672535	162.6187527	2004.925876	1.895	162.8579551	2005.114215	1.895	0.3044491493	162.8579551	2005.114215	1.895	0.3044491493	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374447
210.93693672535	161.6405297	2005.287852	1.895	162.5252486	2015.521061	1.895	10.27138288	162.5252486	2015.521061	1.895	10.27138288	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4536787
211.03693672535	160.659425	2005.650894	1.895	162.9956407	2014.88581	1.895	9.525837512	162.9956407	2014.88581	1.895	9.525837512	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844724
211.13693672535	159.6779307	2006.01408	1.895	152.5491144	2013.690826	1.895	10.47628003	152.5491144	2013.690826	1.895	10.47628003	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863727
211.23693672535	158.6999039	2006.375983	1.895	145.7500551	2007.788328	1.895	13.02663809	145.7500551	2007.788328	1.895	13.02663809	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158078
211.33693672535	157.7207504	2006.738303	1.895	160.8828309	2012.028514	1.895	6.163203819	160.8828309	2012.028514	1.895	6.163203819	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362187
211.43693672535	156.7414309	2007.100685	1.895	150.5814867	1997.272117	1.895	11.59938224	150.5814867	1997.272117	1.895	11.59938224	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653963
211.53693672535	155.7626711	2007.462859	1.895	158.4934761	2015.069079	1.895	8.081576077	158.4934761	2015.069079	1.895	8.081576077	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941402
211.63693672535	154.7844449	2007.824837	1.895	156.1434929	2011.152429	1.895	3.594423709	156.1434929	2011.152429	1.895	3.594423709	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537128
211.73693672535	153.8168193	2008.216444	1.895	155.5034932	2009.084132	1.895	1.896773816	155.5034932	2009.084132	1.895	1.896773816	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809196
211.83693672535	152.8619422	2008.647325	1.895	165.2564354	2006.784228	1.895	12.53373806	165.2564354	2006.784228	1.895	12.53373806	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922667
211.93693672535	151.9082713	2009.077661	1.895	155.9226388	2003.759922	1.895	6.662844276	155.9226388	2003.759922	1.895	6.662844276	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596384
212.03693672535	150.955054	2009.507792	1.895	154.1064114	2006.251461	1.895	4.53152796	154.1064114	2006.251461	1.895	4.53152796	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809765
212.13693672535	150.0043317	2009.936798	1.895	156.0007589	2015.040544	1.895	7.87434859	156.0007589	2015.040544	1.895	7.87434859	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354336
212.23693672535	149.0518529	2010.366596	1.895	158.6126109	2006.204662	1.895	10.42735745	158.6126109	2006.204662	1.895	10.42735745	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285709
212.33693672535	148.1008386	2010.795733	1.895	149.1299687	2009.83477	1.895	1.40803388	149.1299687	2009.83477	1.895	1.40803388	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675302
212.43693672535	147.1487295	2011.225364	1.895	138.2127328	2022.252791	1.895	14.19352577	138.2127328	2022.252791	1.895	14.19352577	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879215
212.53693672535	146.1982426	2011.654264	1.895	160.9551082	2017.098447	1.895	15.72908831	160.9551082	2017.098447	1.895	15.72908831	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095472
212.63693672535	145.247037	2012.083487	1.895	144.4105448	2023.911156	1.895	11.85721155	144.4105448	2023.911156	1.895	11.85721155	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885689
212.73693672535	144.2932458	2012.513878	1.895	158.8269462	2006.816627	1.895	15.61048078	158.8269462	2006.816627	1.895	15.61048078	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728706
212.83693672535	143.3383422	2012.94477	1.895	129.5150225	2001.179405	1.895	18.15235491	129.5150225	2001.179405	1.895	18.15235491	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951855
212.93693672535	142.3864964	2013.374282	1.895	129.9321324	2006.556297	1.895	14.19845436	129.9321324	2006.556297	1.895	14.19845436	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589586
213.03693672535	141.4348711	2013.803695	1.895	152.2858908	2011.726705	1.895	11.04800966	152.2858908	2011.726705	1.895	11.04800966	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347268
213.13693672535	140.4820933	2014.233628	1.895	138.038672	2018.307057	1.895	4.750066408	138.038672	2018.307057	1.895	4.750066408	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614385
213.23693672535	139.5274068	2014.664423	1.895	124.33313	2011.740048	1.895	15.47313851	124.33313	2011.740048	1.895	15.47313851	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713091
213.33693672535	138.5764511	2015.093534	1.895	150.5732691	2022.692603	1.895	14.20103883	150.5732691	2022.692603	1.895	14.20103883	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610889
213.43693672535	137.6284069	2015.532094	1.895	134.5687116	2019.347283	1.895	4.890541852	134.5687116	2019.347283	1.895	4.890541852	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305537
213.53693672535	136.7213486	2016.047991	1.895	132.3467172	2016.440878	1.895	4.392238598	132.3467172	2016.440878	1.895	4.392238598	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582774
213.63693672535	135.8110853	2016.565711	1.895	128.0537782	2007.618664	1.895	11.84168379	128.0537782	2007.618664	1.895	11.84168379	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952326
213.73693672535	134.902306	2017.082587	1.895	127.5957552	2029.728654	1.895	14.60509172	127.5957552	2029.728654	1.895	14.60509172	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812029
213.83693672535	133.9925301	2017.60003	1.895	129.6463295	2027.394326	1.895	10.71530214	129.6463295	2027.394326	1.895	10.71530214	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48961204
213.93693672535	133.0839417	2018.116797	1.895	146.1614272	2016.961675	1.895	13.12840171	146.1614272	2016.961675	1.895	13.12840171	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592017
214.03693672535	132.1744377	2018.634085	1.895	127.894291	2018.490623	1.895	4.282550234	127.894291	2018.490623	1.895	4.282550234	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647751
214.13693672535	131.2639092	2019.151956	1.895	125.731404	2010.582825	1.895	10.19993227	125.731404	2010.582825	1.895	10.19993227	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828889
214.23693672535	130.3542803	2019.669315	1.895	135.8934155	2027.294077	1.895	9.424384458	135.8934155	2027.294077	1.895	9.424384458	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791738
214.33693672535	129.4470077	2020.185333	1.895	135.9749056	2022.321317	1.895	6.868469782	135.9749056	2022.321317	1.895	6.868469782	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074859
214.43693672535	128.5397425	2020.701348	1.895	121.3147075	2025.458282	1.895	8.650407572	121.3147075	2025.458282	1.895	8.650407572	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066416
214.53693672535	127.6316732	2021.21782	1.895	121.6105763	2019.73468	1.895	6.201073575	121.6105763	2019.73468	1.895	6.201073575	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993502
214.63693672535	126.7249277	2021.733539	1.895	117.0358885	2017.657916	1.895	10.51133585	117.0358885	2017.657916	1.895	10.51133585	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467161
214.73693672535	125.8152001	2022.250954	1.895	118.4305249	2026.869771	1.895	8.710160563	118.4305249	2026.869771	1.895	8.710160563	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905528
214.83693672535	124.907021	2022.767489	1.895	119.6555265	2028.249461	1.895	7.591456543	119.6555265	2028.249461	1.895	7.591456543	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120077
214.93693672535	123.9991301	2023.283859	1.895	124.4896018	2028.18592	1.895	4.926536578	124.4896018	2028.18592	1.895	4.926536578	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678782
215.03693672535	123.0893139	2023.801325	1.895	128.0886915	2014.304611	1.895	10.7322573	128.0886915	2014.304611	1.895	10.7322573	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007728
215.13693672535	122.1989822	2024.350881	1.895	116.2437034	2023.013097	1.895	6.103688359	116.2437034	2023.013097	1.895	6.103688359	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029376
215.23693672535	121.32373	2024.918533	1.895	126.9929421	2024.33585	1.895	5.699077655	126.9929421	2024.33585	1.895	5.699077655	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535069
