163.64922877996	249.6220675	385.2604764	1.895	247.3409908	380.6194704	1.895	5.171290659	247.3409908	380.6194704	1.895	5.171290659	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414335
163.74922877996	249.0910805	384.3586595	1.895	253.1890908	391.1548383	1.895	7.936103222	253.1890908	391.1548383	1.895	7.936103222	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234027
163.84922877996	248.559937	383.4565767	1.895	242.048787	382.6480679	1.895	6.561155467	242.048787	382.6480679	1.895	6.561155467	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47542739
163.94922877996	248.0298047	382.5562113	1.895	239.8994744	376.2858053	1.895	10.267437	239.8994744	376.2858053	1.895	10.267437	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548502
164.04922877996	247.4978899	381.6528187	1.895	250.8942848	384.9194538	1.895	4.71236699	250.8942848	384.9194538	1.895	4.71236699	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063867
164.14922877996	246.9661477	380.7497192	1.895	235.4461964	385.9232149	1.895	12.62831493	235.4461964	385.9232149	1.895	12.62831493	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48723481
164.24922877996	246.4355909	379.8486329	1.895	254.6776522	371.1310981	1.895	11.99695737	254.6776522	371.1310981	1.895	11.99695737	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385636
164.34922877996	245.9049687	378.9474354	1.895	249.7188507	382.4909325	1.895	5.205964608	249.7188507	382.4909325	1.895	5.205964608	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514696
164.44922877996	245.3743459	378.0462371	1.895	250.3914955	379.8675197	1.895	5.337495639	250.3914955	379.8675197	1.895	5.337495639	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515724
164.54922877996	244.8440611	377.1456127	1.895	241.6864656	374.7832292	1.895	3.943509269	241.6864656	374.7832292	1.895	3.943509269	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849273
164.64922877996	244.3128177	376.2433603	1.895	243.557632	364.0639012	1.895	12.20284922	243.557632	364.0639012	1.895	12.20284922	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739767
164.74922877996	243.7825902	375.3428333	1.895	243.9437329	365.946039	1.895	9.398175935	243.9437329	365.946039	1.895	9.398175935	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736112
164.84922877996	243.2516596	374.4411121	1.895	244.8770668	381.2488419	1.895	6.999080961	244.8770668	381.2488419	1.895	6.999080961	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122964
164.94922877996	242.7193544	373.5370564	1.895	246.623525	379.66365	1.895	7.264826025	246.623525	379.66365	1.895	7.264826025	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833822
165.04922877996	242.1876355	372.6339964	1.895	238.677002	369.1132779	1.895	4.971921769	238.677002	369.1132779	1.895	4.971921769	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867761
165.14922877996	241.6561236	371.7312879	1.895	233.5798583	379.4441787	1.895	11.16757564	233.5798583	379.4441787	1.895	11.16757564	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269416
165.24922877996	241.1258406	370.8306667	1.895	246.6095293	377.0940722	1.895	8.32472767	246.6095293	377.0940722	1.895	8.32472767	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845501
165.34922877996	240.5949261	369.9289728	1.895	243.2279006	365.2037429	1.895	5.409283941	243.2279006	365.2037429	1.895	5.409283941	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091155
165.44922877996	240.0650085	369.0289722	1.895	247.236864	373.3380181	1.895	8.366802783	247.236864	373.3380181	1.895	8.366802783	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124962
165.54922877996	239.5341685	368.1274049	1.895	251.5174619	371.1213603	1.895	12.35164323	251.5174619	371.1213603	1.895	12.35164323	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944161
165.64922877996	239.0034494	367.2260429	1.895	235.562729	361.3672734	1.895	6.794390083	235.562729	361.3672734	1.895	6.794390083	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705743
165.74922877996	238.4718091	366.3231164	1.895	246.5268745	372.0104845	1.895	9.860539243	246.5268745	372.0104845	1.895	9.860539243	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522532
165.84922877996	237.9401148	365.4200982	1.895	244.3864731	357.5938333	1.895	10.13932734	244.3864731	357.5938333	1.895	10.13932734	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629104
165.94922877996	237.4095146	364.5189383	1.895	224.8399177	364.9654924	1.895	12.57752665	224.8399177	364.9654924	1.895	12.57752665	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471127
166.04922877996	236.8774392	363.6152727	1.895	237.5246113	373.3119772	1.895	9.718277124	237.5246113	373.3119772	1.895	9.718277124	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380804
166.14922877996	236.3470584	362.7144853	1.895	244.3850328	357.3457713	1.895	9.666029346	244.3850328	357.3457713	1.895	9.666029346	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038559
166.24922877996	235.8148894	361.810661	1.895	235.2546142	357.3623366	1.895	4.483469448	235.2546142	357.3623366	1.895	4.483469448	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565133
166.34922877996	235.2839915	360.9089954	1.895	240.6543745	362.5204302	1.895	5.606936386	240.6543745	362.5204302	1.895	5.606936386	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058352
166.44922877996	234.7531588	360.0074404	1.895	243.1338064	361.2938715	1.895	8.478806529	243.1338064	361.2938715	1.895	8.478806529	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929887
166.54922877996	234.2216014	359.1046548	1.895	239.0709331	367.4125293	1.895	9.619604801	239.0709331	367.4125293	1.895	9.619604801	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358972
166.64922877996	233.6913708	358.2041225	1.895	228.4277158	363.8104402	1.895	7.69004957	228.4277158	363.8104402	1.895	7.69004957	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742336
166.74922877996	233.1594453	357.3007115	1.895	239.5580159	360.3639797	1.895	7.094033994	239.5580159	360.3639797	1.895	7.094033994	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085122
166.84922877996	232.6275053	356.3972761	1.895	230.59687	348.3212305	1.895	8.32742412	230.59687	348.3212305	1.895	8.32742412	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113561
166.94922877996	232.0968299	355.4959883	1.895	232.4306962	342.8741404	1.895	12.62626274	232.4306962	342.8741404	1.895	12.62626274	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619561
167.04922877996	231.565245	354.5931559	1.895	236.9948965	342.527255	1.895	13.23129167	236.9948965	342.527255	1.895	13.23129167	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413349
167.14922877996	231.0339071	353.690743	1.895	219.541087	348.8216349	1.895	12.48171169	219.541087	348.8216349	1.895	12.48171169	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926087
167.24922877996	230.5024452	352.7881196	1.895	234.8209782	359.2135802	1.895	7.741851921	234.8209782	359.2135802	1.895	7.741851921	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170627
167.34922877996	229.9717522	351.886802	1.895	230.9439757	357.8566338	1.895	6.048480064	230.9439757	357.8566338	1.895	6.048480064	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654278
167.44922877996	229.4412686	350.9858399	1.895	233.7299909	354.4920811	1.895	5.539572792	233.7299909	354.4920811	1.895	5.539572792	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624136
167.54922877996	228.9113521	350.0858411	1.895	237.7391496	342.9584093	1.895	11.34593733	237.7391496	342.9584093	1.895	11.34593733	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512277
167.64922877996	228.3805101	349.1842705	1.895	228.0778412	354.2092625	1.895	5.034099052	228.0778412	354.2092625	1.895	5.034099052	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948034
167.74922877996	227.8501638	348.2835417	1.895	214.7279688	338.5802131	1.895	16.32012831	214.7279688	338.5802131	1.895	16.32012831	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970488
167.84922877996	227.3195579	347.382372	1.895	227.3924813	347.1916285	1.895	0.2042080386	227.3924813	347.1916285	1.895	0.2042080386	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482456
167.94922877996	226.7884282	346.4803127	1.895	229.1509269	339.4837694	1.895	7.384647449	229.1509269	339.4837694	1.895	7.384647449	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515523
168.04922877996	226.2582263	345.5798291	1.895	216.3730154	350.4158254	1.895	11.00473778	216.3730154	350.4158254	1.895	11.00473778	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685743
168.14922877996	225.7282418	344.6797147	1.895	224.6354139	341.571683	1.895	3.294561286	224.6354139	341.571683	1.895	3.294561286	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256991
168.24922877996	225.1969082	343.7773093	1.895	229.1768611	356.1244784	1.895	12.97276419	229.1768611	356.1244784	1.895	12.97276419	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917529
168.34922877996	224.6660749	342.8757534	1.895	220.4262056	342.66766	1.895	4.244972892	220.4262056	342.66766	1.895	4.244972892	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930951
168.44922877996	224.1352991	341.9742951	1.895	224.7451827	345.7382227	1.895	3.813018377	224.7451827	345.7382227	1.895	3.813018377	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817573
168.54922877996	223.6039407	341.0718474	1.895	224.732083	333.6560891	1.895	7.501078323	224.732083	333.6560891	1.895	7.501078323	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966547
168.64922877996	223.0737577	340.171396	1.895	217.5638474	344.6800254	1.895	7.119469845	217.5638474	344.6800254	1.895	7.119469845	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648425
168.74922877996	222.5428423	339.2697005	1.895	232.7722209	338.49548	1.895	10.25863557	232.7722209	338.49548	1.895	10.25863557	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092985
168.84922877996	222.0119149	338.3679848	1.895	229.9507467	336.1973266	1.895	8.230237435	229.9507467	336.1973266	1.895	8.230237435	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116498
168.94922877996	221.4801854	337.4649068	1.895	221.8171964	346.7271349	1.895	9.268357157	221.8171964	346.7271349	1.895	9.268357157	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698497
169.04922877996	220.9485621	336.5620091	1.895	210.4139852	340.1934355	1.895	11.14291561	210.4139852	340.1934355	1.895	11.14291561	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48489126
169.14922877996	220.4179405	335.6608129	1.895	218.7228738	348.3381122	1.895	12.79011999	218.7228738	348.3381122	1.895	12.79011999	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513323
169.24922877996	219.8875407	334.7599932	1.895	213.6449239	324.2211935	1.895	12.24894138	213.6449239	324.2211935	1.895	12.24894138	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075997
169.34922877996	219.3568333	333.8586512	1.895	222.7523788	333.19543	1.895	3.459709743	222.7523788	333.19543	1.895	3.459709743	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682601
169.44922877996	218.8254919	332.9562322	1.895	223.8629736	332.7544438	1.895	5.041521661	223.8629736	332.7544438	1.895	5.041521661	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793318
169.54922877996	218.293761	332.0531519	1.895	209.2676793	334.4530838	1.895	9.339690765	209.2676793	334.4530838	1.895	9.339690765	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701211
169.64922877996	217.7625695	331.1509877	1.895	205.6954213	326.6095836	1.895	12.89342531	205.6954213	326.6095836	1.895	12.89342531	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637341
169.74922877996	217.2321148	330.2500748	1.895	217.1776333	330.2849759	1.895	0.06470182206	217.1776333	330.2849759	1.895	0.06470182206	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184297
169.84922877996	216.7021188	329.3499409	1.895	212.7228587	333.6951373	1.895	5.891964198	212.7228587	333.6951373	1.895	5.891964198	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279559
169.94922877996	216.1708232	328.4475998	1.895	212.7218435	343.1837748	1.895	15.13440825	212.7218435	343.1837748	1.895	15.13440825	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842823
170.04922877996	215.6406259	327.5471242	1.895	223.6224692	322.7508381	1.895	9.31204494	223.6224692	322.7508381	1.895	9.31204494	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676477
170.14922877996	215.1095564	326.645167	1.895	199.1218467	325.1210481	1.895	16.06019303	199.1218467	325.1210481	1.895	16.06019303	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396908
170.24922877996	214.5771814	325.7409927	1.895	222.3500673	322.3715114	1.895	8.471786084	222.3500673	322.3715114	1.895	8.471786084	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997158
170.34922877996	214.0454857	324.8379722	1.895	219.6859536	315.2123695	1.895	11.15648265	219.6859536	315.2123695	1.895	11.15648265	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631755
170.44922877996	213.5142469	323.9357276	1.895	219.2255754	328.0850077	1.895	7.059447516	219.2255754	328.0850077	1.895	7.059447516	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730752
170.54922877996	212.9829835	323.0334412	1.895	211.4569234	312.4700587	1.895	10.67304591	211.4569234	312.4700587	1.895	10.67304591	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779158
170.64922877996	212.4523077	322.1321528	1.895	215.4923156	332.6484844	1.895	10.94691177	215.4923156	332.6484844	1.895	10.94691177	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662031
170.74922877996	211.922237	321.2318921	1.895	208.8403685	316.0838264	1.895	6.000041215	208.8403685	316.0838264	1.895	6.000041215	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426941
170.84922877996	211.3906488	320.329054	1.895	211.6825283	311.872839	1.895	8.461250837	211.6825283	311.872839	1.895	8.461250837	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841994
170.94922877996	210.860684	319.4289733	1.895	204.6069542	318.9022893	1.895	6.275869078	204.6069542	318.9022893	1.895	6.275869078	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217873
171.04922877996	210.3295267	318.526867	1.895	226.590955	312.79078	1.895	17.24345517	226.590955	312.79078	1.895	17.24345517	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570099
171.14922877996	209.7993078	317.6263547	1.895	210.1384357	326.2055003	1.895	8.585845738	210.1384357	326.2055003	1.895	8.585845738	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719097
171.24922877996	209.2680227	316.7240314	1.895	207.3197001	316.2393004	1.895	2.007716384	207.3197001	316.2393004	1.895	2.007716384	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822128
171.34922877996	208.7357964	315.8201096	1.895	212.9452199	327.6519759	1.895	12.55835604	212.9452199	327.6519759	1.895	12.55835604	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678345
171.44922877996	208.2036566	314.9163347	1.895	210.5108708	328.7702855	1.895	14.04475662	210.5108708	328.7702855	1.895	14.04475662	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507668
171.54922877996	207.6729847	314.0150531	1.895	199.6187287	312.9352604	1.895	8.126314866	199.6187287	312.9352604	1.895	8.126314866	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612496
171.64922877996	207.1430714	313.1150596	1.895	209.6139611	314.1150692	1.895	2.665579737	209.6139611	314.1150692	1.895	2.665579737	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116589
171.74922877996	206.6118469	312.2128393	1.895	211.4228267	317.8099681	1.895	7.380608202	211.4228267	317.8099681	1.895	7.380608202	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702488
171.84922877996	206.0816381	311.3123441	1.895	197.502946	313.8816896	1.895	8.955193766	197.502946	313.8816896	1.895	8.955193766	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699237
171.94922877996	205.5509545	310.4110423	1.895	199.5801944	303.9343374	1.895	8.808954629	199.5801944	303.9343374	1.895	8.808954629	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635855
172.04922877996	205.0204411	309.5100298	1.895	189.1987646	309.2655782	1.895	15.82356485	189.1987646	309.2655782	1.895	15.82356485	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299918
172.14922877996	204.4884344	308.606481	1.895	201.9974013	309.4663019	1.895	2.6352491	201.9974013	309.4663019	1.895	2.6352491	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245238
172.24922877996	203.9573502	307.704499	1.895	208.2385596	311.3310917	1.895	5.610786765	208.2385596	311.3310917	1.895	5.610786765	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425771
172.34922877996	203.4262102	306.8024222	1.895	211.8909295	297.729328	1.895	12.4085661	211.8909295	297.729328	1.895	12.4085661	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535877
172.44922877996	202.8957638	305.9015234	1.895	205.4566427	314.7357519	1.895	9.197917894	205.4566427	314.7357519	1.895	9.197917894	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167838
172.54922877996	202.3648025	304.9997501	1.895	200.6635299	315.7625605	1.895	10.89644053	200.6635299	315.7625605	1.895	10.89644053	-170.5176103	-0.06620522344	6.54069825	-14.38977332	-16.62034269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183481
