171.425357448822	229.9992916	351.9335742	1.895	238.759788	363.2191988	1.895	14.28676377	238.759788	363.2191988	1.895	14.28676377	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279213
171.525357448822	229.4673619	351.0301563	1.895	228.6221786	350.300135	1.895	1.116810637	228.6221786	350.300135	1.895	1.116810637	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49093289
171.625357448822	228.9354385	350.1267489	1.895	231.9164807	362.512526	1.895	12.73946957	231.9164807	362.512526	1.895	12.73946957	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080913
171.725357448822	228.4032081	349.2228202	1.895	228.3092991	355.8383437	1.895	6.616190034	228.3092991	355.8383437	1.895	6.616190034	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968643
171.825357448822	227.8733231	348.3228749	1.895	229.4737137	355.575292	1.895	7.426897344	229.4737137	355.575292	1.895	7.426897344	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060672
171.925357448822	227.3421551	347.4207505	1.895	222.5451712	342.5300627	1.895	6.850538811	222.5451712	342.5300627	1.895	6.850538811	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591088
172.025357448822	226.8097853	346.5165851	1.895	232.0203869	347.4630557	1.895	5.295864044	232.0203869	347.4630557	1.895	5.295864044	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961226
172.125357448822	226.2789553	345.6150348	1.895	225.7169147	347.5156794	1.895	1.982003896	225.7169147	347.5156794	1.895	1.982003896	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924455
172.225357448822	225.7482516	344.713699	1.895	235.7068815	337.57786	1.895	12.25130638	235.7068815	337.57786	1.895	12.25130638	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675387
172.325357448822	225.2173416	343.8120128	1.895	226.2481512	334.3840354	1.895	9.484161909	226.2481512	334.3840354	1.895	9.484161909	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082207
172.425357448822	224.6861594	342.9098644	1.895	227.3104914	332.7691622	1.895	10.47477733	227.3104914	332.7691622	1.895	10.47477733	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619065
172.525357448822	224.1559812	342.009421	1.895	217.3773897	331.0712302	1.895	12.86830686	217.3773897	331.0712302	1.895	12.86830686	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638994
172.625357448822	223.6245321	341.1068193	1.895	234.8501462	347.9030575	1.895	13.12262427	234.8501462	347.9030575	1.895	13.12262427	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145479
172.725357448822	223.0942534	340.2062053	1.895	226.7131251	345.3538438	1.895	6.292409269	226.7131251	345.3538438	1.895	6.292409269	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837117
172.825357448822	222.5638834	339.3054363	1.895	219.1620768	344.3918781	1.895	6.11916485	219.1620768	344.3918781	1.895	6.11916485	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601719
172.925357448822	222.0333523	338.4043937	1.895	227.5579786	333.3930542	1.895	7.458888603	227.5579786	333.3930542	1.895	7.458888603	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334884
173.025357448822	221.5021082	337.50214	1.895	218.2620836	331.2979044	1.895	6.999307007	218.2620836	331.2979044	1.895	6.999307007	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741231
173.125357448822	220.9712778	336.6005891	1.895	218.1841216	335.1738463	1.895	3.131107591	218.1841216	335.1738463	1.895	3.131107591	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925149
173.225357448822	220.4398165	335.6979665	1.895	215.4371483	335.6253681	1.895	5.00319489	215.4371483	335.6253681	1.895	5.00319489	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816967
173.325357448822	219.9075146	334.7939165	1.895	230.1866096	336.9619532	1.895	10.50524518	230.1866096	336.9619532	1.895	10.50524518	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827286
173.425357448822	219.3761795	333.8915083	1.895	225.1948736	321.4833105	1.895	13.70476467	225.1948736	321.4833105	1.895	13.70476467	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920605
173.525357448822	218.8441463	332.9879146	1.895	227.1005081	333.3792003	1.895	8.265628534	227.1005081	333.3792003	1.895	8.265628534	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297462
173.625357448822	218.3117902	332.0837724	1.895	225.2946632	338.4595973	1.895	9.455773823	225.2946632	338.4595973	1.895	9.455773823	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934242
173.725357448822	217.7813181	331.1828299	1.895	214.5011791	333.5217302	1.895	4.028618464	214.5011791	333.5217302	1.895	4.028618464	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218632
173.825357448822	217.2504167	330.2811582	1.895	217.7439307	327.1670692	1.895	3.152952105	217.7439307	327.1670692	1.895	3.152952105	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706539
173.925357448822	216.7195782	329.3795935	1.895	212.5866565	333.6610702	1.895	5.950805395	212.5866565	333.6610702	1.895	5.950805395	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694122
174.025357448822	216.1878501	328.476518	1.895	213.9594191	319.1168557	1.895	9.621287995	213.9594191	319.1168557	1.895	9.621287995	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695615
174.125357448822	215.6572515	327.5753606	1.895	217.6550786	322.2632181	1.895	5.675400538	217.6550786	322.2632181	1.895	5.675400538	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468148
174.225357448822	215.1258657	326.6728665	1.895	208.6113754	327.7058838	1.895	6.595885795	208.6113754	327.7058838	1.895	6.595885795	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48020477
174.325357448822	214.595351	325.7718515	1.895	225.1168124	316.9879557	1.895	13.70612919	225.1168124	316.9879557	1.895	13.70612919	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302783
174.425357448822	214.0630669	324.8678317	1.895	220.7641392	321.1424093	1.895	7.667016564	220.7641392	321.1424093	1.895	7.667016564	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792155
174.525357448822	213.5313038	323.9646966	1.895	209.2961405	312.6381588	1.895	12.09243838	209.2961405	312.6381588	1.895	12.09243838	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764826
174.625357448822	212.9993012	323.0611548	1.895	219.916923	319.1945071	1.895	7.924926238	219.916923	319.1945071	1.895	7.924926238	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49237043
174.725357448822	212.4678779	322.1585969	1.895	217.0296746	327.519439	1.895	7.039077838	217.0296746	327.519439	1.895	7.039077838	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094547
174.825357448822	211.9369406	321.2568644	1.895	202.1418842	322.7414286	1.895	9.906919878	202.1418842	322.7414286	1.895	9.906919878	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136084
174.925357448822	211.4069699	320.3567735	1.895	210.0270411	330.1298239	1.895	9.869990771	210.0270411	330.1298239	1.895	9.869990771	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229732
175.025357448822	210.8749051	319.4531261	1.895	207.6039261	305.0428366	1.895	14.7768653	207.6039261	305.0428366	1.895	14.7768653	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359681
175.125357448822	210.3426397	318.5491378	1.895	211.2752015	322.4552692	1.895	4.015910091	211.2752015	322.4552692	1.895	4.015910091	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755575
175.225357448822	209.8107194	317.6457358	1.895	203.895744	318.4626272	1.895	5.971117542	203.895744	318.4626272	1.895	5.971117542	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074788
175.325357448822	209.2793142	316.7432087	1.895	212.8925534	317.6193378	1.895	3.717942884	212.8925534	317.6193378	1.895	3.717942884	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058699
175.425357448822	208.7477725	315.8404496	1.895	203.1246086	309.2642026	1.895	8.6525717	203.1246086	309.2642026	1.895	8.6525717	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328157
175.525357448822	208.2155119	314.9364696	1.895	214.8348102	307.3879523	1.895	10.03968247	214.8348102	307.3879523	1.895	10.03968247	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974595
175.625357448822	207.6834113	314.0327613	1.895	207.0504321	311.6441775	1.895	2.471031161	207.0504321	311.6441775	1.895	2.471031161	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430464
175.725357448822	207.1527369	313.1314754	1.895	192.7205088	313.6930191	1.895	14.44314861	192.7205088	313.6930191	1.895	14.44314861	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617407
175.825357448822	206.6219237	312.2299535	1.895	206.9318114	317.8440065	1.895	5.622599236	206.9318114	317.8440065	1.895	5.622599236	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891501
175.925357448822	206.0903398	311.3271229	1.895	212.7400559	298.6448054	1.895	14.31991268	212.7400559	298.6448054	1.895	14.31991268	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411214
176.025357448822	205.5593532	310.4253065	1.895	201.6655157	303.2427901	1.895	8.17009865	201.6655157	303.2427901	1.895	8.17009865	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233381
176.125357448822	205.0291512	309.5248229	1.895	202.5427067	296.5480269	1.895	13.2128589	202.5427067	296.5480269	1.895	13.2128589	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685828
176.225357448822	204.4986441	308.6238209	1.895	199.1814184	296.7837828	1.895	12.97919074	199.1814184	296.7837828	1.895	12.97919074	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287628
176.325357448822	203.9684725	307.7233889	1.895	208.2436801	314.999681	1.895	8.439302474	208.2436801	314.999681	1.895	8.439302474	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625864
176.425357448822	203.4370409	306.8208168	1.895	204.7594395	297.7905093	1.895	9.126619869	204.7594395	297.7905093	1.895	9.126619869	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111071
176.525357448822	202.9051147	305.9174048	1.895	193.1674672	310.060117	1.895	10.58224194	193.1674672	310.060117	1.895	10.58224194	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086277
176.625357448822	202.3745107	305.0162383	1.895	202.483542	313.6093417	1.895	8.593795019	202.483542	313.6093417	1.895	8.593795019	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478764
176.725357448822	201.84376	304.1148227	1.895	201.9249865	298.8170871	1.895	5.298358277	201.9249865	298.8170871	1.895	5.298358277	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768044
176.825357448822	201.3127388	303.2129476	1.895	201.4446019	302.886538	1.895	0.3520385093	201.4446019	302.886538	1.895	0.3520385093	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301595
176.925357448822	200.7824152	302.3122575	1.895	199.8245007	295.2795786	1.895	7.097617319	199.8245007	295.2795786	1.895	7.097617319	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925634
177.025357448822	200.2521245	301.4116231	1.895	205.8705391	298.7509356	1.895	6.216577864	205.8705391	298.7509356	1.895	6.216577864	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860842
177.125357448822	199.7222089	300.5116258	1.895	179.3317893	299.6213021	1.895	20.40984791	179.3317893	299.6213021	1.895	20.40984791	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120966
177.225357448822	199.1921548	299.6113932	1.895	184.4073315	312.3063804	1.895	19.4872702	184.4073315	312.3063804	1.895	19.4872702	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394301
177.325357448822	198.6614345	298.7100293	1.895	211.2236085	301.4487798	1.895	12.85725362	211.2236085	301.4487798	1.895	12.85725362	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708048
177.425357448822	198.1291049	297.805932	1.895	203.2023204	301.2805985	1.895	6.149050636	203.2023204	301.2805985	1.895	6.149050636	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882133
177.525357448822	197.5977054	296.9034145	1.895	190.0161784	290.5030547	1.895	9.921902912	190.0161784	290.5030547	1.895	9.921902912	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047561
177.625357448822	197.0656274	295.9997447	1.895	205.2094712	297.7468638	1.895	8.32914259	205.2094712	297.7468638	1.895	8.32914259	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385725
177.725357448822	196.5344806	295.0976564	1.895	186.6098184	299.5153194	1.895	10.86345557	186.6098184	299.5153194	1.895	10.86345557	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549282
177.825357448822	196.0041413	294.1969394	1.895	188.1403602	296.464639	1.895	8.184223526	188.1403602	296.464639	1.895	8.184223526	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956693
177.925357448822	195.4736102	293.2958967	1.895	189.0357347	282.6341488	1.895	12.45468224	189.0357347	282.6341488	1.895	12.45468224	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335028
178.025357448822	194.9433051	292.395238	1.895	203.8204814	302.3392459	1.895	13.32994946	203.8204814	302.3392459	1.895	13.32994946	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889117
178.125357448822	194.4119484	291.4927932	1.895	201.6646741	287.0122286	1.895	8.525109302	201.6646741	287.0122286	1.895	8.525109302	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963224
178.225357448822	193.8815122	290.5919116	1.895	185.360788	286.0688662	1.895	9.646796373	185.360788	286.0688662	1.895	9.646796373	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614788
178.325357448822	193.3499902	289.6891862	1.895	196.3824107	293.4789364	1.895	4.853635779	196.3824107	293.4789364	1.895	4.853635779	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289098
178.425357448822	192.8185863	288.7866611	1.895	197.2721212	286.2591429	1.895	5.120773506	197.2721212	286.2591429	1.895	5.120773506	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056413
178.525357448822	192.2882222	287.885902	1.895	187.0654081	277.4213723	1.895	11.69547641	187.0654081	277.4213723	1.895	11.69547641	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005651
178.625357448822	191.758134	286.9856117	1.895	182.8714726	279.1467588	1.895	11.84990994	182.8714726	279.1467588	1.895	11.84990994	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461323
178.725357448822	191.2263114	286.0823754	1.895	179.2052487	277.138333	1.895	14.98338552	179.2052487	277.138333	1.895	14.98338552	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882211
178.825357448822	190.6940662	285.1784217	1.895	182.8907483	292.1871869	1.895	10.48878259	182.8907483	292.1871869	1.895	10.48878259	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715424
178.925357448822	190.1620881	284.2749215	1.895	188.2342313	274.1339829	1.895	10.32256103	188.2342313	274.1339829	1.895	10.32256103	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188826
179.025357448822	189.6309437	283.3728373	1.895	192.1204667	276.7286483	1.895	7.095278112	192.1204667	276.7286483	1.895	7.095278112	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754446
179.125357448822	189.0992566	282.4698312	1.895	193.6868277	273.7744695	1.895	9.831333748	193.6868277	273.7744695	1.895	9.831333748	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614982
179.225357448822	188.567128	281.5660754	1.895	179.1925157	279.6786426	1.895	9.562727603	179.1925157	279.6786426	1.895	9.562727603	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485554
179.325357448822	188.0369601	280.6656496	1.895	192.4336986	286.5472607	1.895	7.343341094	192.4336986	286.5472607	1.895	7.343341094	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561867
179.425357448822	187.5047696	279.7617887	1.895	179.9824864	275.243336	1.895	8.775030446	179.9824864	275.243336	1.895	8.775030446	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607632
179.525357448822	186.9738395	278.8600684	1.895	174.693171	279.692973	1.895	12.30888094	174.693171	279.692973	1.895	12.30888094	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121821
179.625357448822	186.4438094	277.9598766	1.895	172.1385038	273.6844635	1.895	14.93053662	172.1385038	273.6844635	1.895	14.93053662	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346957
179.725357448822	185.9128015	277.0580241	1.895	191.0098467	291.5833991	1.895	15.3937127	191.0098467	291.5833991	1.895	15.3937127	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275338
179.825357448822	185.3827719	276.1578333	1.895	192.2731347	279.9173618	1.895	7.849277256	192.2731347	279.9173618	1.895	7.849277256	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345706
179.925357448822	184.8509543	275.2546056	1.895	186.2873583	261.7962375	1.895	13.53480433	186.2873583	261.7962375	1.895	13.53480433	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872355
180.025357448822	184.3193771	274.3517863	1.895	184.9101178	268.7313588	1.895	5.65138741	184.9101178	268.7313588	1.895	5.65138741	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398056
180.125357448822	183.7891272	273.4512213	1.895	182.1588541	282.6826361	1.895	9.374263133	182.1588541	282.6826361	1.895	9.374263133	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780296
180.225357448822	183.2579081	272.5490101	1.895	184.1343883	276.6535004	1.895	4.19702966	184.1343883	276.6535004	1.895	4.19702966	-150.6356331	-0.9098074287	-2.639989709	-147.2654421	-146.3271244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691935
