187.211919037835	138.5476897	188.4895813	1.895	364.2670973	1505.499806	1.895	1336.213001	1363.361647	1037.147498	1.895	1490.097141	-156.1111307	0.03618583977	-0.8476764575	-113.4887986	-113.126997	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48341254
187.311919037835	138.1297874	187.5314639	1.895	364.2670973	1505.499806	1.895	1337.227966	1364.406861	1037.134809	1.895	1491.838231	-156.1111339	-0.2214217693	0.9628804453	-112.7473399	-112.8612371	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45995196
187.411919037835	137.711295	186.5719935	1.895	364.2670973	1505.499806	1.895	1338.244412	1365.452971	1037.171926	1.895	1493.609677	-156.1111368	0.1991284975	-4.209586462	-116.7577979	-115.5888296	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47472325
187.511919037835	137.2925888	185.6120329	1.895	364.2670973	1505.499806	1.895	1339.261424	1366.500154	1037.187693	1.895	1495.370303	-156.1111398	-1.10228918	3.941947766	-113.9181393	-114.4193464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48007428
187.611919037835	136.8732961	184.6507276	1.895	364.2670973	1505.499806	1.895	1340.279907	1367.548752	1037.20665	1.895	1497.135158	-156.1111429	-0.02040517098	-0.7281448236	-114.6666893	-114.5924864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49475584
187.711919037835	136.4549489	183.6915902	1.895	364.2670973	1505.499806	1.895	1341.29614	1368.595153	1037.209356	1.895	1498.886941	-156.1111458	0.5455565761	0.7966053993	-113.3245273	-113.7049151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47108775
187.811919037835	136.0359692	182.7310026	1.895	364.2670973	1505.499806	1.895	1342.313956	1369.64279	1037.182292	1.895	1500.624135	-156.1111489	-0.3427253385	2.288102489	-111.3791502	-112.0768796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48691971
187.911919037835	135.6181257	181.7730199	1.895	364.2670973	1505.499806	1.895	1343.329057	1370.686109	1037.120541	1.895	1502.335617	-156.1111519	-0.02904182077	2.056125254	-109.3520667	-110.1695106	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45848107
188.011919037835	135.2000264	180.8144508	1.895	364.2670973	1505.499806	1.895	1344.344827	1371.727157	1037.021127	1.895	1504.024341	-156.1111549	0.07540481914	2.061000256	-107.2156617	-108.1018164	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46488402
188.111919037835	134.7820769	179.8562252	1.895	364.2670973	1505.499806	1.895	1345.360278	1372.769222	1036.937564	1.895	1505.722615	-156.1111579	0.2181645606	-2.347410801	-109.3449079	-108.9719804	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46113407
188.211919037835	134.3733214	178.8902797	1.895	364.2670973	1505.499806	1.895	1346.381812	1373.814482	1036.850574	1.895	1507.418408	-156.740116	0.898812141	0.6192745889	-107.8268212	-108.170369	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49643947
188.311919037835	133.9753853	177.9196705	1.895	364.2670973	1505.499806	1.895	1347.406134	1374.860131	1036.766571	1.895	1509.109986	-157.3836206	1.064022228	-0.7230171386	-107.4858161	-107.691182	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49724101
188.411919037835	133.5785685	176.9517914	1.895	364.2670973	1505.499806	1.895	1348.427612	1375.90164	1036.669029	1.895	1510.787987	-157.3836233	-0.4643866487	1.340983612	-106.6092191	-106.933808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46771441
188.511919037835	133.1815136	175.9833316	1.895	364.2670973	1505.499806	1.895	1349.449741	1376.941858	1036.552767	1.895	1512.454809	-157.3836261	0.6823445162	0.460069217	-105.4668054	-105.9069062	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47399526
188.611919037835	132.7846415	175.0153178	1.895	364.2670973	1505.499806	1.895	1350.471437	1377.982259	1036.442639	1.895	1514.124875	-157.3836291	-0.1572721164	-0.7613214153	-106.3853989	-106.2418511	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46917138
188.711919037835	132.386978	174.0453735	1.895	364.2670973	1505.499806	1.895	1351.495207	1379.026145	1036.346555	1.895	1515.807554	-157.383632	-0.822016854	-0.1535039928	-107.3609198	-107.0251992	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49004971
188.811919037835	131.9893517	173.07552	1.895	364.2670973	1505.499806	1.895	1352.51892	1380.065512	1036.210754	1.895	1517.463849	-157.3836347	0.1941745627	3.262932439	-103.9038128	-104.8402287	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48906733
188.911919037835	131.5916716	172.1055351	1.895	364.2670973	1505.499806	1.895	1353.542809	1381.104185	1036.068691	1.895	1519.116143	-157.3836376	-0.7427745556	0.2981992329	-104.3483881	-104.4959403	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49048911
189.011919037835	131.1938453	171.1351937	1.895	364.2670973	1505.499806	1.895	1354.567111	1382.136486	1035.883797	1.895	1520.739175	-157.3836405	-0.7936167451	4.02647404	-101.1155308	-102.1296536	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49434429
189.111919037835	130.7970432	170.1673506	1.895	364.2670973	1505.499806	1.895	1355.588814	1383.150079	1035.625329	1.895	1522.302742	-157.3836434	0.3868896329	4.529219877	-96.19942129	-97.978491	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46732616
189.211919037835	130.4007325	169.200706	1.895	364.2670973	1505.499806	1.895	1356.609288	1384.157743	1035.349502	1.895	1523.85051	-157.3836463	0.3418836944	-0.688287961	-96.54582556	-96.97562519	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45436283
189.311919037835	130.0037711	168.2324742	1.895	364.2670973	1505.499806	1.895	1357.631475	1385.153408	1035.027468	1.895	1525.36362	-157.3836491	-0.3322943261	3.637601193	-93.24051869	-94.36105064	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47152933
189.411919037835	129.6072216	167.2652473	1.895	364.2670973	1505.499806	1.895	1358.652638	1386.150427	1034.713246	1.895	1526.881416	-157.3836519	0.764855552	-2.499985522	-94.97564866	-94.79126925	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46066068
189.511919037835	129.2109543	166.2987083	1.895	364.2670973	1505.499806	1.895	1359.673112	1387.13317	1034.359066	1.895	1528.364186	-157.3836548	-0.8689458168	4.376666472	-91.467928	-92.46493038	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45322111
189.611919037835	128.8131291	165.3283699	1.895	364.2670973	1505.499806	1.895	1360.697633	1388.131083	1034.036584	1.895	1529.880934	-157.3836577	-0.5129514258	-3.213514079	-95.19439351	-94.37555457	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49431256
189.711919037835	128.46831	164.462482	1.895	364.2670973	1505.499806	1.895	1361.61014	1389.00692	1033.717878	1.895	1531.196438	-157.9628649	0.479333321	4.148791127	-90.56626906	-91.70905471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46569864
189.811919037835	128.0776966	163.4952487	1.895	364.2670973	1505.499806	1.895	1362.630421	1389.977822	1033.33647	1.895	1532.649888	-157.6854724	0.5168246164	0.01695030945	-90.03249413	-90.53546231	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45085478
189.911919037835	127.6866428	162.526925	1.895	364.2670973	1505.499806	1.895	1363.651888	1390.96293	1032.989858	1.895	1534.135814	-157.6854752	-1.458389368	-1.990665033	-93.48154854	-92.59772267	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46263689
190.011919037835	127.2947246	161.5564609	1.895	364.2670973	1505.499806	1.895	1364.675647	1391.943823	1032.624821	1.895	1535.609791	-157.6854781	0.472751826	1.879775903	-91.12902081	-91.56963136	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.485763
190.111919037835	126.9025888	160.585458	1.895	364.2670973	1505.499806	1.895	1365.700009	1392.909768	1032.220383	1.895	1537.049648	-157.6854809	-0.01493764468	2.869072881	-88.27488557	-89.26330931	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4915854
190.211919037835	126.511774	159.6177262	1.895	364.2670973	1505.499806	1.895	1366.720954	1393.850034	1031.767453	1.895	1538.437978	-157.6854836	0.06634299448	3.232903666	-84.97563891	-86.26194003	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45624135
190.311919037835	126.1204777	158.6488019	1.895	364.2670973	1505.499806	1.895	1367.743192	1394.757339	1031.249064	1.895	1539.763197	-157.6854865	0.08469830739	4.373631062	-80.51730954	-82.24069869	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46912612
190.411919037835	125.7296258	157.6809781	1.895	364.2670973	1505.499806	1.895	1368.764303	1395.658796	1030.72292	1.895	1541.078301	-157.6854894	1.128369961	-2.096253269	-81.48519285	-81.7118446	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45723547
190.511919037835	125.3386659	156.712887	1.895	364.2670973	1505.499806	1.895	1369.785731	1396.558307	1030.19289	1.895	1542.389929	-157.6854921	-0.2621103805	0.3755199706	-81.37178326	-81.47380166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46012318
190.611919037835	124.9467505	155.7424297	1.895	364.2670973	1505.499806	1.895	1370.809689	1397.447897	1029.641512	1.895	1543.683508	-157.6854951	0.2043368153	1.526125777	-79.64132067	-80.19106496	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48569035
190.711919037835	124.5551838	154.7728362	1.895	364.2670973	1505.499806	1.895	1371.83277	1398.341289	1029.098105	1.895	1544.984051	-157.6854977	0.6502953667	-1.887170023	-80.87819532	-80.67205621	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47635725
190.811919037835	124.1642847	153.8048953	1.895	364.2670973	1505.499806	1.895	1372.854141	1399.227535	1028.546487	1.895	1546.272662	-157.6855007	0.9894658147	0.05794065598	-79.83078885	-80.08316906	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45849968
190.911919037835	123.7637228	152.836865	1.895	364.2670973	1505.499806	1.895	1373.877325	1400.091557	1027.954033	1.895	1547.527964	-157.197322	-0.5598413878	3.237377818	-77.15325242	-78.03222741	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49600001
191.011919037835	123.3637027	151.8723721	1.895	364.2670973	1505.499806	1.895	1374.896969	1400.963792	1027.380036	1.895	1548.798133	-157.1505757	-0.2099058299	-2.293124686	-79.65628294	-79.16906628	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46114353
191.111919037835	122.9632408	150.9068139	1.895	364.2670973	1505.499806	1.895	1375.917776	1401.821553	1026.782607	1.895	1550.044189	-157.1505786	-0.4480211749	3.09109378	-77.01321033	-77.65996712	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47269812
191.211919037835	122.5622757	149.9400424	1.895	364.2670973	1505.499806	1.895	1376.939902	1402.694184	1026.204733	1.895	1551.314769	-157.1505816	-0.2851031273	-2.281348307	-79.57966177	-79.00375337	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48585766
191.311919037835	122.1615384	148.9738204	1.895	364.2670973	1505.499806	1.895	1377.961484	1403.546022	1025.59765	1.895	1552.551298	-157.1505844	-0.7035294501	4.084018877	-76.19917234	-77.04054665	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47989772
191.411919037835	121.7606571	148.0072509	1.895	364.2670973	1505.499806	1.895	1378.98347	1404.36509	1024.946425	1.895	1553.736286	-157.1505874	-0.2536022112	3.71373319	-72.73904136	-74.02949295	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48366758
191.511919037835	121.3603068	147.0419619	1.895	364.2670973	1505.499806	1.895	1380.004139	1405.184017	1024.297252	1.895	1554.921273	-157.15059	-0.8943208341	-0.5151440072	-74.1485062	-74.11280223	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46977854
191.611919037835	120.958869	146.0740508	1.895	364.2670973	1505.499806	1.895	1381.027617	1405.998161	1023.637573	1.895	1556.098878	-157.1505932	0.4265851891	0.4843811492	-73.23753986	-73.50011857	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49821782
191.711919037835	120.5581308	145.1078264	1.895	364.2670973	1505.499806	1.895	1382.049347	1406.815695	1022.985022	1.895	1557.281892	-157.1505959	0.3671592212	-1.230049249	-74.10042989	-73.9203365	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47992453
191.811919037835	120.1582719	144.1437224	1.895	364.2670973	1505.499806	1.895	1383.068872	1407.60108	1022.297594	1.895	1558.416891	-157.1505989	-0.4048532202	4.296616936	-70.20866618	-71.32216727	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4569258
191.911919037835	119.7584963	143.1798189	1.895	364.2670973	1505.499806	1.895	1384.088221	1408.387819	1021.612047	1.895	1559.554011	-157.1506017	-0.2282810186	-1.066193424	-71.50314062	-71.44884861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45475004
192.011919037835	119.3741935	142.2063458	1.895	364.2670973	1505.499806	1.895	1385.114289	1409.219419	1020.976608	1.895	1560.74914	-158.1337985	1.000185311	-4.804307254	-75.30726256	-74.14973838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48619525
192.111919037835	118.9986331	141.2320068	1.895	364.2670973	1505.499806	1.895	1386.139693	1410.12008	1020.448218	1.895	1562.054972	-158.5974359	0.1324960664	-8.291538012	-83.46630451	-80.67133467	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46171696
192.211919037835	118.6221274	140.2552156	1.895	364.2670973	1505.499806	1.895	1387.167705	1411.06118	1019.98973	1.895	1563.435807	-158.5974386	-2.038949046	-1.486505364	-86.99175892	-85.09563164	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48804732
192.311919037835	118.2452509	139.2774623	1.895	364.2670973	1505.499806	1.895	1388.196759	1412.038419	1019.611517	1.895	1564.892587	-158.5974414	-0.6491518898	-4.336083268	-91.97699407	-89.91258534	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49837739
192.411919037835	117.8697157	138.3031887	1.895	364.2670973	1505.499806	1.895	1389.222178	1413.020882	1019.257956	1.895	1566.364531	-158.5974441	0.4998474365	-0.3856457547	-91.86279239	-91.27773028	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46101385
192.511919037835	117.4930624	137.3260144	1.895	364.2670973	1505.499806	1.895	1390.250678	1414.010663	1018.915796	1.895	1567.851534	-158.5974467	0.5960068151	-1.043088683	-92.30987426	-92.00023107	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49216024
192.611919037835	117.1169247	136.3501777	1.895	364.2670973	1505.499806	1.895	1391.277798	1414.992836	1018.556523	1.895	1569.321483	-158.5974496	0.407490599	1.362629332	-90.53975433	-90.97789735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47779818
192.711919037835	116.741586	135.376414	1.895	364.2670973	1505.499806	1.895	1392.302765	1415.978267	1018.212976	1.895	1570.80118	-158.5974522	-0.3304536971	-1.353850989	-92.22405902	-91.85021052	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45553982
192.811919037835	116.3651806	134.3998827	1.895	364.2670973	1505.499806	1.895	1393.330671	1416.973251	1017.88847	1.895	1572.301955	-158.597455	0.2931941405	-1.5716478	-93.50251267	-93.00682203	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48525607
192.911919037835	115.9885612	133.4227965	1.895	364.2670973	1505.499806	1.895	1394.35919	1417.973601	1017.578884	1.895	1573.816073	-158.5974576	-0.6083306198	-0.134736349	-94.24557964	-93.87395236	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4912152
193.011919037835	115.6129332	132.4482823	1.895	364.2670973	1505.499806	1.895	1395.385029	1418.96352	1017.245961	1.895	1575.306219	-158.5974605	0.3899226126	1.970832947	-91.88482408	-92.48156257	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46359812
193.111919037835	115.2366368	131.4720338	1.895	364.2670973	1505.499806	1.895	1396.412722	1419.972911	1016.970656	1.895	1576.846396	-158.5974631	-0.9757103229	-4.381780364	-97.24231477	-95.81408911	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48221957
193.211919037835	114.8764739	130.4929831	1.895	364.2670973	1505.499806	1.895	1397.440319	1420.975836	1016.683598	1.895	1578.36287	-159.479667	1.945837494	1.765903383	-93.53057389	-94.21562846	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45321168
193.311919037835	114.5366725	129.5056863	1.895	364.2670973	1505.499806	1.895	1398.472418	1421.967091	1016.355518	1.895	1579.834461	-160.6845979	-0.5730762778	4.953654231	-89.14999594	-90.6696857	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46093929
193.411919037835	114.1961297	128.5162352	1.895	364.2670973	1505.499806	1.895	1399.506786	1422.953348	1016.005826	1.895	1581.291633	-160.6846005	0.490329694	-0.2821913494	-88.9418576	-89.46020603	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48376487
193.511919037835	113.8562489	127.5287073	1.895	364.2670973	1505.499806	1.895	1400.539161	1423.944857	1015.677737	1.895	1582.763678	-160.6846028	-1.178908774	-1.072870899	-91.19363727	-90.6736079	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46338696
193.611919037835	113.516426	126.5413479	1.895	364.2670973	1505.499806	1.895	1401.571378	1424.930478	1015.332899	1.895	1584.221335	-160.6846054	0.388436206	1.523125633	-89.28207543	-89.69953517	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46160211
193.711919037835	113.175568	125.5509811	1.895	364.2670973	1505.499806	1.895	1402.606757	1425.909493	1014.960685	1.895	1585.660739	-160.6846078	1.576671726	0.1959792852	-87.50942442	-88.16645764	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4934674
193.811919037835	112.8352762	124.5622591	1.895	364.2670973	1505.499806	1.895	1403.640434	1426.881367	1014.574894	1.895	1587.085258	-160.6846104	0.5917605097	-0.05665108552	-86.97431499	-87.33195779	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4760389
193.911919037835	112.4944544	123.5719976	1.895	364.2670973	1505.499806	1.895	1404.675739	1427.895184	1014.312302	1.895	1588.614922	-160.6846127	-0.8823295924	-9.660595336	-97.51723992	-94.46165528	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49235203
194.011919037835	112.1544541	122.5841225	1.895	364.2670973	1505.499806	1.895	1405.708566	1428.917697	1014.097898	1.895	1590.176798	-160.6846152	0.4973965271	-1.268594669	-98.28843806	-97.14040323	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46706533
194.111919037835	111.8136019	121.5937724	1.895	364.2670973	1505.499806	1.895	1406.743998	1429.94011	1013.870638	1.895	1591.733488	-160.6846178	0.4195468212	1.71330036	-96.15559088	-96.45103459	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49329019
194.211919037835	111.473334	120.6051201	1.895	364.2670973	1505.499806	1.895	1407.777673	1430.94201	1013.571613	1.895	1593.231541	-160.6846202	-0.4613265174	6.003599231	-90.61331817	-92.36463309	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4753015
194.311919037835	111.263051	119.6148919	1.895	364.2670973	1505.499806	1.895	1408.789567	1431.938876	1013.395451	1.895	1594.687531	-167.6876004	0.1784649666	-1.349274986	-91.78412819	-91.95827966	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49415029
194.411919037835	111.4954051	118.6289568	1.895	364.2670973	1505.499806	1.895	1409.717802	1432.922175	1013.638725	1.895	1595.998494	167.0624141	-1.219861465	2.948785005	-90.05520465	-90.62612715	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45593614
194.511919037835	111.728329	117.640604	1.895	364.2670973	1505.499806	1.895	1410.64843	1433.915411	1013.849866	1.895	1597.300761	167.0624156	-0.5692723609	2.705602605	-87.91887441	-88.73105023	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4815752
194.611919037835	111.9357791	116.6510537	1.895	364.2670973	1505.499806	1.895	1411.584908	1434.913366	1014.012144	1.895	1598.601458	168.4832106	0.04198937106	1.066306852	-86.81057818	-87.3867198	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48739014
194.711919037835	111.6452989	115.6512612	1.895	364.2670973	1505.499806	1.895	1412.620526	1435.881852	1013.630042	1.895	1599.990106	-163.4759994	-0.644796527	3.963409746	-83.49196496	-84.66039141	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46223456
194.811919037835	111.3549816	114.6520296	1.895	364.2670973	1505.499806	1.895	1413.655572	1436.851514	1013.252543	1.895	1601.381885	-163.4760014	1.107308327	-2.646583283	-85.03123992	-84.91998537	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45636515
194.911919037835	111.0634958	113.6487762	1.895	364.2670973	1505.499806	1.895	1414.694792	1437.831223	1012.889698	1.895	1602.793448	-163.4760037	-0.05986564139	-1.184284426	-86.27538999	-85.8687686	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49845161
195.011919037835	110.7725705	112.6474521	1.895	364.2670973	1505.499806	1.895	1415.732021	1438.805594	1012.518362	1.895	1604.194305	-163.4760059	0.2410725206	0.9360681274	-85.09824934	-85.32940512	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47826164
195.111919037835	110.4824226	111.6488034	1.895	364.2670973	1505.499806	1.895	1416.766487	1439.776862	1012.146707	1.895	1605.59029	-163.4760079	0.02018792188	-0.140829981	-85.2188914	-85.25204551	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4502653
195.211919037835	110.1922597	110.650103	1.895	364.2670973	1505.499806	1.895	1417.801015	1440.767272	1011.829392	1.895	1607.032661	-163.47601	-0.8113731764	-3.756816931	-89.7870815	-88.42657071	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45080667
195.311919037835	109.9009262	109.6473737	1.895	364.2670973	1505.499806	1.895	1418.839724	1441.775365	1011.557192	1.895	1608.518213	-163.4760121	1.393106363	-3.82466569	-92.21864083	-91.08101979	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49296636
195.411919037835	109.6097439	108.6451649	1.895	364.2670973	1505.499806	1.895	1419.877902	1442.782819	1011.284706	1.895	1610.002668	-163.4760144	-0.4924002665	1.664801341	-91.04623976	-91.05667377	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48752036
