162.649201744935	279.3247489	435.7068741	1.895	288.3880116	432.8347189	1.895	9.507471057	288.3880116	432.8347189	1.895	9.507471057	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662921
162.749201744935	278.793233	434.8041588	1.895	287.5632269	434.745611	1.895	8.770189275	287.5632269	434.745611	1.895	8.770189275	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277264
162.849201744935	278.2631782	433.9039251	1.895	275.2121968	424.1228899	1.895	10.24583503	275.2121968	424.1228899	1.895	10.24583503	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395607
162.949201744935	277.7326891	433.0029538	1.895	290.8119591	432.3973633	1.895	13.09328234	290.8119591	432.3973633	1.895	13.09328234	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252033
163.049201744935	277.2008363	432.0996663	1.895	285.4374183	429.9963835	1.895	8.500887139	285.4374183	429.9963835	1.895	8.500887139	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941724
163.149201744935	276.6686345	431.1957863	1.895	270.989226	428.2002987	1.895	6.42095216	270.989226	428.2002987	1.895	6.42095216	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962991
163.249201744935	276.1368865	430.2926767	1.895	264.3508737	426.5188543	1.895	12.37545284	264.3508737	426.5188543	1.895	12.37545284	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873511
163.349201744935	275.6063667	429.3916533	1.895	263.7657556	423.8288762	1.895	13.08222304	263.7657556	423.8288762	1.895	13.08222304	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312638
163.449201744935	275.074551	428.488429	1.895	274.9198076	413.1325052	1.895	15.35670351	274.9198076	413.1325052	1.895	15.35670351	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868344
163.549201744935	274.5444845	427.5881753	1.895	268.5877133	429.7969163	1.895	6.353082707	268.5877133	429.7969163	1.895	6.353082707	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541879
163.649201744935	274.0146137	426.6882541	1.895	264.9449685	435.1040338	1.895	12.37270424	264.9449685	435.1040338	1.895	12.37270424	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032668
163.749201744935	273.4823935	425.7843427	1.895	280.4146093	423.2837276	1.895	7.369443091	280.4146093	423.2837276	1.895	7.369443091	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966626
163.849201744935	272.952387	424.8841911	1.895	267.0181191	423.1095446	1.895	6.193941056	267.0181191	423.1095446	1.895	6.193941056	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530022
163.949201744935	272.421756	423.9829788	1.895	282.2862477	431.8464809	1.895	12.61518374	282.2862477	431.8464809	1.895	12.61518374	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531914
164.049201744935	271.8901894	423.0801775	1.895	269.4714286	430.8677603	1.895	8.154560096	269.4714286	430.8677603	1.895	8.154560096	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377203
164.149201744935	271.3582193	422.1766908	1.895	265.779956	422.8552279	1.895	5.619380212	265.779956	422.8552279	1.895	5.619380212	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917307
164.249201744935	270.8274088	421.2751736	1.895	283.3980755	419.2537602	1.895	12.73215515	283.3980755	419.2537602	1.895	12.73215515	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886051
164.349201744935	270.2967344	420.3738876	1.895	269.6799063	415.0070386	1.895	5.402179592	269.6799063	415.0070386	1.895	5.402179592	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617592
164.449201744935	269.7659823	419.4724696	1.895	267.3898099	419.2399863	1.895	2.387518347	267.3898099	419.2399863	1.895	2.387518347	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770766
164.549201744935	269.2351776	418.5709623	1.895	265.4718086	406.6531747	1.895	12.49786416	265.4718086	406.6531747	1.895	12.49786416	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874535
164.649201744935	268.7041554	417.6690855	1.895	271.643519	434.9825763	1.895	17.56123059	271.643519	434.9825763	1.895	17.56123059	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303555
164.749201744935	268.1719072	416.7651266	1.895	275.4383737	409.0869434	1.895	10.57147265	275.4383737	409.0869434	1.895	10.57147265	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721529
164.849201744935	267.6412478	415.863866	1.895	254.7409389	415.1787896	1.895	12.91848667	254.7409389	415.1787896	1.895	12.91848667	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587935
164.949201744935	267.1107098	414.9628117	1.895	268.063232	425.0742273	1.895	10.1561816	268.063232	425.0742273	1.895	10.1561816	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348544
165.049201744935	266.5801998	414.0618048	1.895	274.5815603	425.0370386	1.895	13.58225039	274.5815603	425.0370386	1.895	13.58225039	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46293358
165.149201744935	266.0499362	413.1612166	1.895	268.6197711	404.2858188	1.895	9.239953304	268.6197711	404.2858188	1.895	9.239953304	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807321
165.249201744935	265.5183092	412.2583126	1.895	257.532876	404.0822628	1.895	11.42868901	257.532876	404.0822628	1.895	11.42868901	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496411
165.349201744935	264.9872828	411.3564288	1.895	276.4361394	420.729036	1.895	14.79601577	276.4361394	420.729036	1.895	14.79601577	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311683
165.449201744935	264.4560813	410.4542476	1.895	259.7919316	402.6777775	1.895	9.067953465	259.7919316	402.6777775	1.895	9.067953465	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657094
165.549201744935	263.9257656	409.5535706	1.895	270.2800063	415.0604148	1.895	8.408430732	270.2800063	415.0604148	1.895	8.408430732	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910287
165.649201744935	263.3943732	408.6510652	1.895	271.2835438	412.7219327	1.895	8.877554557	271.2835438	412.7219327	1.895	8.877554557	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033563
165.749201744935	262.8645183	407.7511711	1.895	248.5460306	411.2825901	1.895	14.7475425	248.5460306	411.2825901	1.895	14.7475425	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001288
165.849201744935	262.3335952	406.8494626	1.895	264.6234768	403.8988274	1.895	3.734943949	264.6234768	403.8988274	1.895	3.734943949	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108091
165.949201744935	261.8024962	405.9474555	1.895	250.5907937	398.4555686	1.895	13.48445929	250.5907937	398.4555686	1.895	13.48445929	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745495
166.049201744935	261.2721868	405.0467894	1.895	270.8687915	395.5550004	1.895	13.49773607	270.8687915	395.5550004	1.895	13.49773607	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897717
166.149201744935	260.7410367	404.1446955	1.895	272.1030886	406.8108958	1.895	11.67068323	272.1030886	406.8108958	1.895	11.67068323	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555676
166.249201744935	260.2090236	403.2411358	1.895	260.8407244	415.7384996	1.895	12.51331879	260.8407244	415.7384996	1.895	12.51331879	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257796
166.349201744935	259.6770258	402.3376021	1.895	258.2626901	409.1416169	1.895	6.949457718	258.2626901	409.1416169	1.895	6.949457718	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227691
166.449201744935	259.1458241	401.4354205	1.895	249.7182103	403.4879596	1.895	9.648461957	249.7182103	403.4879596	1.895	9.648461957	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765763
166.549201744935	258.6136136	400.5315257	1.895	259.9523809	405.3070446	1.895	4.959624854	259.9523809	405.3070446	1.895	4.959624854	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647
166.649201744935	258.082163	399.6289214	1.895	265.2437381	402.4598218	1.895	7.700789245	265.2437381	402.4598218	1.895	7.700789245	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148397
166.749201744935	257.5498748	398.7248945	1.895	264.3245533	398.5333044	1.895	6.777387051	264.3245533	398.5333044	1.895	6.777387051	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980039
166.849201744935	257.0190823	397.8234077	1.895	263.4792068	394.2701551	1.895	7.372842985	263.4792068	394.2701551	1.895	7.372842985	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850638
166.949201744935	256.4869696	396.919679	1.895	262.2073665	402.7573044	1.895	8.173176272	262.2073665	402.7573044	1.895	8.173176272	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454181
167.049201744935	255.9557464	396.017461	1.895	266.1360813	404.7797912	1.895	13.43196371	266.1360813	404.7797912	1.895	13.43196371	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699825
167.149201744935	255.4251613	395.1163265	1.895	259.1547083	400.5798117	1.895	6.615073112	259.1547083	400.5798117	1.895	6.615073112	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441632
167.249201744935	254.8951349	394.216141	1.895	268.0835262	395.6235911	1.895	13.26327942	268.0835262	395.6235911	1.895	13.26327942	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339481
167.349201744935	254.3638638	393.3138416	1.895	262.8960615	394.7835088	1.895	8.657847256	262.8960615	394.7835088	1.895	8.657847256	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794342
167.449201744935	253.8317981	392.4101926	1.895	249.3944633	382.2880673	1.895	11.05202971	249.3944633	382.2880673	1.895	11.05202971	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361594
167.549201744935	253.3017557	391.50998	1.895	253.458271	394.8660835	1.895	3.359751121	253.458271	394.8660835	1.895	3.359751121	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371019
167.649201744935	252.7705999	390.6078763	1.895	260.8247082	385.3427549	1.895	9.622378254	260.8247082	385.3427549	1.895	9.622378254	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567105
167.749201744935	252.2398158	389.706404	1.895	246.5298651	388.3636149	1.895	5.86571558	246.5298651	388.3636149	1.895	5.86571558	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833947
167.849201744935	251.7084575	388.8039565	1.895	261.562022	391.2331045	1.895	10.14857102	261.562022	391.2331045	1.895	10.14857102	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796631
167.949201744935	251.17777	387.9026481	1.895	264.5239127	394.9713009	1.895	15.10249573	264.5239127	394.9713009	1.895	15.10249573	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643513
168.049201744935	250.6478289	387.0026076	1.895	253.9520841	396.1484231	1.895	9.724404482	253.9520841	396.1484231	1.895	9.724404482	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171163
168.149201744935	250.1172713	386.1015199	1.895	256.4219365	396.216957	1.895	11.91934859	256.4219365	396.216957	1.895	11.91934859	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387322
168.249201744935	249.5871565	385.2011843	1.895	260.6149748	384.8998805	1.895	11.03193371	260.6149748	384.8998805	1.895	11.03193371	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513915
168.349201744935	249.0561258	384.2992931	1.895	245.2086154	377.662241	1.895	7.671622732	245.2086154	377.662241	1.895	7.671622732	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732032
168.449201744935	248.5248969	383.3970654	1.895	238.0460127	385.797132	1.895	10.75022488	238.0460127	385.797132	1.895	10.75022488	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711053
168.549201744935	247.993609	382.4947373	1.895	255.3987383	387.9628835	1.895	9.205246504	255.3987383	387.9628835	1.895	9.205246504	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827591
168.649201744935	247.4620922	381.5920206	1.895	250.2062448	390.0869687	1.895	8.927178532	250.2062448	390.0869687	1.895	8.927178532	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279002
168.749201744935	246.9319202	380.6915878	1.895	244.7405132	374.427068	1.895	6.636751629	244.7405132	374.427068	1.895	6.636751629	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626769
168.849201744935	246.4011637	379.7901623	1.895	233.8333987	377.1591301	1.895	12.84021216	233.8333987	377.1591301	1.895	12.84021216	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779454
168.949201744935	245.8706466	378.8891435	1.895	239.610286	370.9273935	1.895	10.12825635	239.610286	370.9273935	1.895	10.12825635	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307355
169.049201744935	245.3403957	377.9885768	1.895	237.791603	391.3732607	1.895	15.36665331	237.791603	391.3732607	1.895	15.36665331	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782169
169.149201744935	244.8082307	377.0847591	1.895	239.9286635	374.1317958	1.895	5.703522538	239.9286635	374.1317958	1.895	5.703522538	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557438
169.249201744935	244.2760797	376.1809652	1.895	251.534884	375.1224739	1.895	7.335573897	251.534884	375.1224739	1.895	7.335573897	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529854
169.349201744935	243.7445598	375.2782432	1.895	235.1802792	372.4258145	1.895	9.026807381	235.1802792	372.4258145	1.895	9.026807381	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285116
169.449201744935	243.2140721	374.3772742	1.895	232.9210701	378.219418	1.895	10.98671736	232.9210701	378.219418	1.895	10.98671736	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249402
169.549201744935	242.6818966	373.4734388	1.895	245.4371672	389.8129563	1.895	16.57019459	245.4371672	389.8129563	1.895	16.57019459	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957802
169.649201744935	242.1504336	372.5708134	1.895	241.3294949	378.4971405	1.895	5.982916762	241.3294949	378.4971405	1.895	5.982916762	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172929
169.749201744935	241.618535	371.6674483	1.895	236.1349402	359.5611482	1.895	13.29030905	236.1349402	359.5611482	1.895	13.29030905	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031877
169.849201744935	241.0883253	370.7669515	1.895	231.4709572	368.8952383	1.895	9.797810025	231.4709572	368.8952383	1.895	9.797810025	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701034
169.949201744935	240.5564193	369.8635737	1.895	247.3987656	376.8660268	1.895	9.790406098	247.3987656	376.8660268	1.895	9.790406098	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046633
170.049201744935	240.0262152	368.9630864	1.895	250.4987999	378.0027453	1.895	13.83439416	250.4987999	378.0027453	1.895	13.83439416	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690085
170.149201744935	239.4958601	368.0623428	1.895	237.6262095	366.0144986	1.895	2.772951383	237.6262095	366.0144986	1.895	2.772951383	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987716
170.249201744935	238.9655777	367.1617225	1.895	238.8799839	354.6383381	1.895	12.52367685	238.8799839	354.6383381	1.895	12.52367685	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844498
170.349201744935	238.4346796	366.2600564	1.895	239.9994275	363.8746014	1.895	2.852863763	239.9994275	363.8746014	1.895	2.852863763	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058879
170.449201744935	237.9047361	365.3600119	1.895	233.2787382	373.9653035	1.895	9.769897694	233.2787382	373.9653035	1.895	9.769897694	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175898
170.549201744935	237.3732865	364.4574092	1.895	240.0214301	361.3790419	1.895	4.060666112	240.0214301	361.3790419	1.895	4.060666112	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146538
170.649201744935	236.8430294	363.5568319	1.895	227.5650997	370.0078457	1.895	11.30024592	227.5650997	370.0078457	1.895	11.30024592	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794552
170.749201744935	236.3111904	362.653568	1.895	249.242543	359.7173354	1.895	13.26051812	249.242543	359.7173354	1.895	13.26051812	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891433
170.849201744935	235.7807117	361.7526143	1.895	241.5640006	359.0307566	1.895	6.391786866	241.5640006	359.0307566	1.895	6.391786866	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231607
170.949201744935	235.2504037	360.8519505	1.895	229.4004118	364.5508514	1.895	6.921291281	229.4004118	364.5508514	1.895	6.921291281	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895111
171.049201744935	234.7187355	359.9489767	1.895	241.7647996	363.178392	1.895	7.750880127	241.7647996	363.178392	1.895	7.750880127	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857746
171.149201744935	234.1870344	359.0459469	1.895	244.9694261	345.2395837	1.895	17.51786614	244.9694261	345.2395837	1.895	17.51786614	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642455
171.249201744935	233.6548798	358.142147	1.895	241.6868535	363.8128143	1.895	9.832042964	241.6868535	363.8128143	1.895	9.832042964	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49536853
171.349201744935	233.12424	357.2409197	1.895	231.5314729	355.7597124	1.895	2.175059115	231.5314729	355.7597124	1.895	2.175059115	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549397
171.449201744935	232.5931345	356.3389015	1.895	220.7406014	360.3346362	1.895	12.50793499	220.7406014	360.3346362	1.895	12.50793499	-150.6356336	-0.4359207823	0.5714808978	175.3466613	175.1903856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467757
