183.522454171348	370.9035644	1825.00825	1.895	375.1119483	1839.047482	1.895	14.65641638	375.1119483	1839.047482	1.895	14.65641638	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413353
183.622454171348	370.9130894	1826.056549	1.895	363.7879463	1818.5238	1.895	10.36870152	363.7879463	1818.5238	1.895	10.36870152	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017017
183.722454171348	370.9226257	1827.106092	1.895	359.28652	1829.567997	1.895	11.89369304	359.28652	1829.567997	1.895	11.89369304	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47257132
183.822454171348	370.932151	1828.15443	1.895	385.724131	1830.040935	1.895	14.91179323	385.724131	1830.040935	1.895	14.91179323	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460553
183.922454171348	370.9416907	1829.204341	1.895	375.2067054	1836.653349	1.895	8.583592661	375.2067054	1836.653349	1.895	8.583592661	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625661
184.022454171348	370.9512208	1830.253204	1.895	377.9787211	1838.615119	1.895	10.92279187	377.9787211	1838.615119	1.895	10.92279187	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579418
184.122454171348	370.9607481	1831.301755	1.895	364.6918552	1817.773105	1.895	14.91051254	364.6918552	1817.773105	1.895	14.91051254	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267608
184.222454171348	370.9693861	1832.352705	1.895	363.217732	1832.393837	1.895	7.751763263	363.217732	1832.393837	1.895	7.751763263	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666351
184.322454171348	370.9497059	1833.401187	1.895	370.5559638	1832.782089	1.895	0.7336997272	370.5559638	1832.782089	1.895	0.7336997272	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339796
184.422454171348	370.9300495	1834.448397	1.895	362.7951285	1831.176365	1.895	8.768302573	362.7951285	1831.176365	1.895	8.768302573	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070642
184.522454171348	370.9103221	1835.499389	1.895	367.1187883	1834.19576	1.895	4.009386168	367.1187883	1834.19576	1.895	4.009386168	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845163
184.622454171348	370.8906252	1836.548763	1.895	371.1102536	1836.335182	1.895	0.3063555453	371.1102536	1836.335182	1.895	0.3063555453	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230567
184.722454171348	370.8709297	1837.598056	1.895	375.3364266	1841.523498	1.895	5.945565843	375.3364266	1841.523498	1.895	5.945565843	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149319
184.822454171348	370.8512704	1838.645421	1.895	369.7103634	1836.751851	1.895	2.210718665	369.7103634	1836.751851	1.895	2.210718665	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224882
184.922454171348	370.8315228	1839.697491	1.895	383.3797443	1835.258292	1.895	13.31030995	383.3797443	1835.258292	1.895	13.31030995	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920889
185.022454171348	370.8118578	1840.74516	1.895	375.5619094	1848.852076	1.895	9.396013518	375.5619094	1848.852076	1.895	9.396013518	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529468
185.122454171348	370.792156	1841.794794	1.895	369.0803094	1841.897337	1.895	1.714915106	369.0803094	1841.897337	1.895	1.714915106	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748892
185.222454171348	370.7724339	1842.845505	1.895	358.5795405	1840.9456	1.895	12.34002793	358.5795405	1840.9456	1.895	12.34002793	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565453
185.322454171348	370.7527533	1843.894005	1.895	375.6085326	1848.100377	1.895	6.424341353	375.6085326	1848.100377	1.895	6.424341353	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357233
185.422454171348	370.7330813	1844.942048	1.895	371.2550495	1845.346879	1.895	0.6605597089	371.2550495	1845.346879	1.895	0.6605597089	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902586
185.522454171348	370.7133444	1845.993548	1.895	366.7766228	1847.741735	1.895	4.307427745	366.7766228	1847.741735	1.895	4.307427745	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351682
185.622454171348	370.6936562	1847.042456	1.895	360.7898624	1850.947819	1.895	10.64598463	360.7898624	1850.947819	1.895	10.64598463	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46765201
185.722454171348	370.6499807	1848.093266	1.895	380.001295	1845.325725	1.895	9.752249221	380.001295	1845.325725	1.895	9.752249221	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994611
185.822454171348	370.5528519	1849.139206	1.895	368.7457435	1847.097953	1.895	2.726234555	368.7457435	1847.097953	1.895	2.726234555	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109883
185.922454171348	370.4558169	1850.184137	1.895	367.9774465	1867.983632	1.895	17.97120796	367.9774465	1867.983632	1.895	17.97120796	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098779
186.022454171348	370.3587112	1851.229829	1.895	375.0118429	1854.756685	1.895	5.838693989	375.0118429	1854.756685	1.895	5.838693989	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47860733
186.122454171348	370.2614529	1852.277165	1.895	367.2622102	1847.040687	1.895	6.034580174	367.2622102	1847.040687	1.895	6.034580174	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508226
186.222454171348	370.1645062	1853.321144	1.895	365.2683553	1853.389231	1.895	4.896624296	365.2683553	1853.389231	1.895	4.896624296	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145259
186.322454171348	370.0675507	1854.365219	1.895	357.6840418	1865.156987	1.895	16.42600224	357.6840418	1865.156987	1.895	16.42600224	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240274
186.422454171348	369.970276	1855.412731	1.895	366.2253436	1861.493152	1.895	7.141151576	366.2253436	1861.493152	1.895	7.141151576	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968459
186.522454171348	369.8729778	1856.460496	1.895	379.623199	1849.925552	1.895	11.73764469	379.623199	1849.925552	1.895	11.73764469	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938522
186.622454171348	369.7761198	1857.50352	1.895	372.2795617	1862.248945	1.895	5.365285054	372.2795617	1862.248945	1.895	5.365285054	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187794
186.722454171348	369.679083	1858.54847	1.895	359.5766835	1856.819109	1.895	10.24934937	359.5766835	1856.819109	1.895	10.24934937	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117555
186.822454171348	369.5818139	1859.595922	1.895	375.1821619	1858.828606	1.895	5.652669385	375.1821619	1858.828606	1.895	5.652669385	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624602
186.922454171348	369.4846733	1860.641989	1.895	370.721305	1853.675258	1.895	7.075634927	370.721305	1853.675258	1.895	7.075634927	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237778
187.022454171348	369.3092141	1861.678766	1.895	362.8089083	1859.422155	1.895	6.880862457	362.8089083	1859.422155	1.895	6.880862457	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710196
187.122454171348	369.119916	1862.713363	1.895	360.5910215	1862.344681	1.895	8.536859325	360.5910215	1862.344681	1.895	8.536859325	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438672
187.222454171348	368.931297	1863.744248	1.895	372.8928752	1862.726201	1.895	4.090295818	372.8928752	1862.726201	1.895	4.090295818	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673566
187.322454171348	368.7426916	1864.775059	1.895	347.0579582	1863.276989	1.895	21.7364182	347.0579582	1863.276989	1.895	21.7364182	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598618
187.422454171348	368.5535909	1865.808577	1.895	362.3440662	1870.538457	1.895	7.805764903	362.3440662	1870.538457	1.895	7.805764903	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344449
187.522454171348	368.3647091	1866.840899	1.895	378.0338496	1861.436837	1.895	11.07682987	378.0338496	1861.436837	1.895	11.07682987	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130836
187.622454171348	368.1759043	1867.8728	1.895	364.5982984	1874.163144	1.895	7.236552785	364.5982984	1874.163144	1.895	7.236552785	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703944
187.722454171348	367.9868205	1868.906225	1.895	355.7450701	1870.751953	1.895	12.38011159	355.7450701	1870.751953	1.895	12.38011159	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250544
187.822454171348	367.7982813	1869.936675	1.895	369.9439625	1861.383929	1.895	8.81778964	369.9439625	1861.383929	1.895	8.81778964	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231869
187.922454171348	367.609222	1870.969967	1.895	368.7415937	1870.529973	1.895	1.214849732	368.7415937	1870.529973	1.895	1.214849732	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811478
188.022454171348	367.4198625	1872.004899	1.895	367.5291135	1872.072034	1.895	0.12822989	367.5291135	1872.072034	1.895	0.12822989	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779022
188.122454171348	367.1932995	1873.027175	1.895	377.8438463	1866.246472	1.895	12.62584979	377.8438463	1866.246472	1.895	12.62584979	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015111
188.222454171348	366.9006954	1874.034078	1.895	369.5305424	1859.104449	1.895	15.15948262	369.5305424	1859.104449	1.895	15.15948262	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229504
188.322454171348	366.6080072	1875.041269	1.895	367.8312261	1870.400644	1.895	4.799131687	367.8312261	1870.400644	1.895	4.799131687	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530276
188.422454171348	366.3149499	1876.049731	1.895	378.0957784	1876.234102	1.895	11.78227114	378.0957784	1876.234102	1.895	11.78227114	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850042
188.522454171348	366.0216313	1877.059092	1.895	372.1283548	1871.473704	1.895	8.275785784	372.1283548	1871.473704	1.895	8.275785784	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784409
188.622454171348	365.7281192	1878.069119	1.895	366.0817749	1877.077404	1.895	1.052887699	366.0817749	1877.077404	1.895	1.052887699	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476299
188.722454171348	365.4355444	1879.075921	1.895	364.4511572	1886.310164	1.895	7.300910091	364.4511572	1886.310164	1.895	7.300910091	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124699
188.822454171348	365.1429082	1880.082934	1.895	362.0441019	1871.127366	1.895	9.47653865	362.0441019	1871.127366	1.895	9.47653865	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344473
188.922454171348	364.8493437	1881.093141	1.895	367.8428136	1876.191659	1.895	5.743290651	367.8428136	1876.191659	1.895	5.743290651	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663469
189.022454171348	364.5565054	1882.100849	1.895	361.3902195	1882.772555	1.895	3.236750794	361.3902195	1882.772555	1.895	3.236750794	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067152
189.122454171348	364.2634395	1883.10934	1.895	360.7658425	1878.447902	1.895	5.827709406	360.7658425	1878.447902	1.895	5.827709406	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880684
189.222454171348	363.9697846	1884.119859	1.895	358.7022338	1887.427121	1.895	6.219732515	358.7022338	1887.427121	1.895	6.219732515	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986847
189.322454171348	363.6768981	1885.127733	1.895	366.9237405	1900.54507	1.895	15.75551529	366.9237405	1900.54507	1.895	15.75551529	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723929
189.422454171348	363.3840799	1886.135372	1.895	366.0763483	1890.757659	1.895	5.349191429	366.0763483	1890.757659	1.895	5.349191429	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995385
189.522454171348	363.0327703	1887.120672	1.895	370.3619644	1895.214072	1.895	10.91880094	370.3619644	1895.214072	1.895	10.91880094	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115706
189.622454171348	362.6049909	1888.081817	1.895	367.4842808	1890.010059	1.895	5.24648321	367.4842808	1890.010059	1.895	5.24648321	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709052
189.722454171348	362.178945	1889.039067	1.895	361.6613027	1898.50625	1.895	9.481323643	361.6613027	1898.50625	1.895	9.481323643	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455597
189.822454171348	361.7517748	1889.998843	1.895	362.3252301	1901.90716	1.895	11.92211646	362.3252301	1901.90716	1.895	11.92211646	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214125
189.922454171348	361.3240927	1890.95977	1.895	364.9621109	1893.111302	1.895	4.226613888	364.9621109	1893.111302	1.895	4.226613888	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470511
190.022454171348	360.8969397	1891.919508	1.895	357.1976284	1883.601152	1.895	9.10384247	357.1976284	1883.601152	1.895	9.10384247	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817212
190.122454171348	360.4706952	1892.877204	1.895	368.6011499	1899.433686	1.895	10.4446997	368.6011499	1899.433686	1.895	10.4446997	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942677
190.222454171348	360.0439657	1893.83599	1.895	358.002581	1884.204253	1.895	9.84569011	358.002581	1884.204253	1.895	9.84569011	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132981
190.322454171348	359.6177619	1894.793595	1.895	359.1874277	1900.858323	1.895	6.079976163	359.1874277	1900.858323	1.895	6.079976163	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842728
190.422454171348	359.1913047	1895.751769	1.895	375.2607597	1895.63326	1.895	16.06989196	375.2607597	1895.63326	1.895	16.06989196	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464751
190.522454171348	358.7651913	1896.709171	1.895	362.0787228	1898.907006	1.895	3.976175312	362.0787228	1898.907006	1.895	3.976175312	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621076
190.622454171348	358.3391465	1897.666419	1.895	365.2059053	1899.062376	1.895	7.007215778	365.2059053	1899.062376	1.895	7.007215778	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452796
190.722454171348	357.9121957	1898.625702	1.895	363.2212538	1887.461063	1.895	12.36265598	363.2212538	1887.461063	1.895	12.36265598	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675807
190.822454171348	357.4606519	1899.57046	1.895	362.80138	1887.497208	1.895	13.2017722	362.80138	1887.497208	1.895	13.2017722	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143137
190.922454171348	356.9846132	1900.506812	1.895	362.1054541	1907.991391	1.895	9.068734131	362.1054541	1907.991391	1.895	9.068734131	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083147
191.022454171348	356.5080752	1901.444146	1.895	359.3219405	1893.433568	1.895	8.490418249	359.3219405	1893.433568	1.895	8.490418249	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182303
191.122454171348	356.0326835	1902.379226	1.895	363.9530508	1895.430397	1.895	10.53652903	363.9530508	1895.430397	1.895	10.53652903	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658678
191.222454171348	355.5580131	1903.312887	1.895	347.4115141	1909.09824	1.895	9.991784194	347.4115141	1909.09824	1.895	9.991784194	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070581
191.322454171348	355.0827188	1904.247775	1.895	354.6676415	1912.946832	1.895	8.708953581	354.6676415	1912.946832	1.895	8.708953581	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46444393
191.422454171348	354.6070857	1905.18333	1.895	357.2511737	1902.809349	1.895	3.553447076	357.2511737	1902.809349	1.895	3.553447076	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189971
191.522454171348	354.1302933	1906.121165	1.895	352.9331599	1912.004307	1.895	6.003705999	352.9331599	1912.004307	1.895	6.003705999	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742601
191.622454171348	353.6551589	1907.055739	1.895	346.0097452	1920.005836	1.895	15.03852984	346.0097452	1920.005836	1.895	15.03852984	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092283
191.722454171348	353.1796704	1907.991009	1.895	341.8707067	1900.183715	1.895	13.74214308	341.8707067	1900.183715	1.895	13.74214308	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871751
191.822454171348	352.7033745	1908.927867	1.895	363.7779255	1910.219304	1.895	11.14959589	363.7779255	1910.219304	1.895	11.14959589	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649297
191.922454171348	352.227749	1909.863407	1.895	349.0346652	1912.894954	1.895	4.402960985	349.0346652	1912.894954	1.895	4.402960985	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173534
192.022454171348	351.7524738	1910.798257	1.895	355.7481072	1906.247294	1.895	6.056100715	355.7481072	1906.247294	1.895	6.056100715	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402019
192.122454171348	351.276746	1911.733998	1.895	353.5289803	1903.698227	1.895	8.345428959	353.5289803	1903.698227	1.895	8.345428959	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398856
192.222454171348	350.757181	1912.643018	1.895	340.6693601	1921.230447	1.895	13.24794628	340.6693601	1921.230447	1.895	13.24794628	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845346
