205.12275844086	230.4015213	1987.843477	1.895	239.7846748	1986.114408	1.895	9.541134591	239.7846748	1986.114408	1.895	9.541134591	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580976
205.22275844086	229.3774963	1988.06336	1.895	235.3834477	1986.899161	1.895	6.117745595	235.3834477	1986.899161	1.895	6.117745595	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696642
205.32275844086	228.3553193	1988.282846	1.895	216.2382088	1978.409023	1.895	15.63063445	216.2382088	1978.409023	1.895	15.63063445	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802232
205.42275844086	227.3335131	1988.502252	1.895	221.8863996	1999.370734	1.895	12.15709515	221.8863996	1999.370734	1.895	12.15709515	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422183
205.52275844086	226.3112396	1988.721758	1.895	231.9750661	1997.216693	1.895	10.20993828	231.9750661	1997.216693	1.895	10.20993828	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47901211
205.62275844086	225.2916354	1988.940692	1.895	234.6207489	1991.932551	1.895	9.797120914	234.6207489	1991.932551	1.895	9.797120914	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165025
205.72275844086	224.2683527	1989.160415	1.895	234.1887211	1988.549723	1.895	9.939147569	234.1887211	1988.549723	1.895	9.939147569	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935621
205.82275844086	223.2477674	1989.379559	1.895	226.4722625	1981.629896	1.895	8.393727009	226.4722625	1981.629896	1.895	8.393727009	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170753
205.92275844086	222.2272457	1989.59869	1.895	229.5289856	1993.881258	1.895	8.464975068	229.5289856	1993.881258	1.895	8.464975068	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105477
206.02275844086	221.2070913	1989.817741	1.895	231.3992821	1986.495301	1.895	10.72004497	231.3992821	1986.495301	1.895	10.72004497	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572889
206.12275844086	220.1843466	1990.037349	1.895	221.3960907	1983.579966	1.895	6.570093	221.3960907	1983.579966	1.895	6.570093	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384243
206.22275844086	219.1625118	1990.256761	1.895	218.1466885	1990.954803	1.895	1.232541851	218.1466885	1990.954803	1.895	1.232541851	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451479
206.32275844086	218.1415951	1990.475977	1.895	225.6897919	1992.823937	1.895	7.90494755	225.6897919	1992.823937	1.895	7.90494755	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510414
206.42275844086	217.1201192	1990.695312	1.895	213.5978588	1982.759921	1.895	8.681977816	213.5978588	1982.759921	1.895	8.681977816	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708359
206.52275844086	216.097033	1990.914993	1.895	213.3164153	1995.334106	1.895	5.221149224	213.3164153	1995.334106	1.895	5.221149224	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734207
206.62275844086	215.0767148	1991.13408	1.895	214.8462154	1990.619304	1.895	0.5640250981	214.8462154	1990.619304	1.895	0.5640250981	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896871
206.72275844086	214.0524384	1991.354016	1.895	214.1825353	1981.127887	1.895	10.22695704	214.1825353	1981.127887	1.895	10.22695704	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954326
206.82275844086	213.0294529	1991.573676	1.895	215.6214352	1995.262242	1.895	4.508202885	215.6214352	1995.262242	1.895	4.508202885	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631078
206.92275844086	212.0071361	1991.793192	1.895	217.0265771	1986.253542	1.895	7.475460364	217.0265771	1986.253542	1.895	7.475460364	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945607
207.02275844086	210.9871879	1992.012199	1.895	210.1873657	1996.628332	1.895	4.684911541	210.1873657	1996.628332	1.895	4.684911541	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517516
207.12275844086	209.9645887	1992.231775	1.895	208.9732809	1999.857895	1.895	7.690278628	208.9732809	1999.857895	1.895	7.690278628	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235138
207.22275844086	208.9425723	1992.451227	1.895	212.5090832	1997.012703	1.895	5.790256099	212.5090832	1997.012703	1.895	5.790256099	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637646
207.32275844086	207.918945	1992.671024	1.895	207.1408937	1984.184753	1.895	8.521864104	207.1408937	1984.184753	1.895	8.521864104	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288895
207.42275844086	206.8980318	1992.890239	1.895	221.4969481	2001.709003	1.895	17.05576023	221.4969481	2001.709003	1.895	17.05576023	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506757
207.52275844086	205.8738555	1993.110154	1.895	210.1267252	1997.076868	1.895	5.815644668	210.1267252	1997.076868	1.895	5.815644668	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851712
207.62275844086	204.851699	1993.329635	1.895	198.6583306	1974.893758	1.895	19.44837687	198.6583306	1974.893758	1.895	19.44837687	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781251
207.72275844086	203.8316183	1993.548671	1.895	204.5244043	2010.177052	1.895	16.64280607	204.5244043	2010.177052	1.895	16.64280607	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653442
207.82275844086	202.8080451	1993.768457	1.895	210.7722819	1993.271458	1.895	7.979729076	210.7722819	1993.271458	1.895	7.979729076	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233481
207.92275844086	201.784864	1993.988158	1.895	196.9783617	1991.324995	1.895	5.494988703	196.9783617	1991.324995	1.895	5.494988703	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831558
208.02275844086	200.7620322	1994.207784	1.895	194.4593745	1990.746813	1.895	7.190397414	194.4593745	1990.746813	1.895	7.190397414	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473479
208.12275844086	199.7414163	1994.426935	1.895	207.6378477	1986.81566	1.895	10.96745818	207.6378477	1986.81566	1.895	10.96745818	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202071
208.22275844086	198.7174506	1994.646805	1.895	204.806362	2001.791038	1.895	9.386954382	204.806362	2001.791038	1.895	9.386954382	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496358
208.32275844086	197.6940161	1994.866561	1.895	205.496384	1992.503257	1.895	8.152432279	205.496384	1992.503257	1.895	8.152432279	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091288
208.42275844086	196.6706341	1995.086306	1.895	183.6695621	1993.99961	1.895	13.04640872	183.6695621	1993.99961	1.895	13.04640872	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037491
208.52275844086	195.6477231	1995.305949	1.895	185.3009812	2000.983051	1.895	11.80188776	185.3009812	2000.983051	1.895	11.80188776	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554623
208.62275844086	194.6261186	1995.525312	1.895	203.5887821	1994.706756	1.895	8.999965149	203.5887821	1994.706756	1.895	8.999965149	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215481
208.72275844086	193.6035237	1995.744888	1.895	186.4791419	1996.720154	1.895	7.190824643	186.4791419	1996.720154	1.895	7.190824643	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230629
208.82275844086	192.5828296	1995.964055	1.895	202.3491672	1999.923309	1.895	10.53836057	202.3491672	1999.923309	1.895	10.53836057	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282149
208.92275844086	191.5589779	1996.1839	1.895	202.6306822	1999.907304	1.895	11.68102614	202.6306822	1999.907304	1.895	11.68102614	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519042
209.02275844086	190.5369714	1996.40335	1.895	188.2902953	1999.904648	1.895	4.160125462	188.2902953	1999.904648	1.895	4.160125462	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627478
209.12275844086	189.5249607	1996.659752	1.895	187.728507	2005.038796	1.895	8.569459228	187.728507	2005.038796	1.895	8.569459228	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686694
209.22275844086	188.516463	1996.936497	1.895	185.8460509	1985.758721	1.895	11.49233518	185.8460509	1985.758721	1.895	11.49233518	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106979
209.32275844086	187.5100153	1997.21268	1.895	186.5180374	1994.826928	1.895	2.583763011	186.5180374	1994.826928	1.895	2.583763011	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45976485
209.42275844086	186.5036555	1997.488839	1.895	188.827396	1996.472493	1.895	2.536282438	188.827396	1996.472493	1.895	2.536282438	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885093
209.52275844086	185.495462	1997.765501	1.895	173.0656387	2012.011019	1.895	18.9059592	173.0656387	2012.011019	1.895	18.9059592	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790793
209.62275844086	184.4860784	1998.042489	1.895	183.6310199	1992.295684	1.895	5.81006872	183.6310199	1992.295684	1.895	5.81006872	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027679
209.72275844086	183.4775674	1998.319238	1.895	172.8296261	1984.038994	1.895	17.81302934	172.8296261	1984.038994	1.895	17.81302934	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120765
209.82275844086	182.4708152	1998.595505	1.895	171.1078012	1998.081963	1.895	11.37461263	171.1078012	1998.081963	1.895	11.37461263	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292857
209.92275844086	181.46264	1998.872162	1.895	181.1559966	2009.506476	1.895	10.63873438	181.1559966	2009.506476	1.895	10.63873438	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771842
210.02275844086	180.4535075	1999.149081	1.895	173.147957	1997.784739	1.895	7.431856939	173.147957	1997.784739	1.895	7.431856939	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766648
210.12275844086	179.4464376	1999.425435	1.895	176.0769264	1990.453287	1.895	9.583999296	176.0769264	1990.453287	1.895	9.583999296	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623086
210.22275844086	178.4380554	1999.702148	1.895	186.9852339	1996.212623	1.895	9.232066221	186.9852339	1996.212623	1.895	9.232066221	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987018
210.32275844086	177.4293641	1999.978947	1.895	180.415096	1995.599309	1.895	5.300549162	180.415096	1995.599309	1.895	5.300549162	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308161
210.42275844086	176.4233332	2000.255016	1.895	166.772972	2005.497957	1.895	10.98261842	166.772972	2005.497957	1.895	10.98261842	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543281
210.52275844086	175.4149917	2000.531718	1.895	174.58608	1990.267714	1.895	10.29742066	174.58608	1990.267714	1.895	10.29742066	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944601
210.62275844086	174.4074191	2000.80821	1.895	181.9944295	1997.744611	1.895	8.182197769	181.9944295	1997.744611	1.895	8.182197769	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4714552
210.72275844086	173.4010695	2001.084366	1.895	165.0482495	2005.193965	1.895	9.309049871	165.0482495	2005.193965	1.895	9.309049871	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874509
210.82275844086	172.3941186	2001.360686	1.895	168.4385529	2002.10599	1.895	4.025168107	168.4385529	2002.10599	1.895	4.025168107	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499395
210.92275844086	171.4008349	2001.676206	1.895	180.5800673	1997.037879	1.895	10.28457048	180.5800673	1997.037879	1.895	10.28457048	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548476
211.02275844086	170.4206594	2002.038905	1.895	181.2311336	2006.80688	1.895	11.81524178	181.2311336	2006.80688	1.895	11.81524178	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454291
211.12275844086	169.4382716	2002.402422	1.895	166.2875101	1992.082732	1.895	10.789963	166.2875101	1992.082732	1.895	10.789963	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818498
211.22275844086	168.4568973	2002.765564	1.895	181.6016019	2004.963381	1.895	13.32717749	181.6016019	2004.963381	1.895	13.32717749	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873547
211.32275844086	167.4756814	2003.128647	1.895	165.2094534	2009.360503	1.895	6.631124879	165.2094534	2009.360503	1.895	6.631124879	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566147
211.42275844086	166.496435	2003.491001	1.895	163.3474373	2001.829022	1.895	3.560668936	163.3474373	2001.829022	1.895	3.560668936	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461457
211.52275844086	165.5141308	2003.854487	1.895	172.8398261	1997.566237	1.895	9.654424305	172.8398261	1997.566237	1.895	9.654424305	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972909
211.62275844086	164.533718	2004.217273	1.895	174.2981755	2003.086927	1.895	9.8296649	174.2981755	2003.086927	1.895	9.8296649	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707992
211.72275844086	163.5534591	2004.580003	1.895	160.9239139	2015.119363	1.895	10.86244129	160.9239139	2015.119363	1.895	10.86244129	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543447
211.82275844086	162.5721681	2004.943114	1.895	174.9150298	2009.350422	1.895	13.1061284	174.9150298	2009.350422	1.895	13.1061284	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864635
211.92275844086	161.5916826	2005.305927	1.895	173.278029	2009.166574	1.895	12.30752972	173.278029	2009.166574	1.895	12.30752972	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778561
212.02275844086	160.6100408	2005.669168	1.895	170.1682213	2013.397848	1.895	12.29192095	170.1682213	2013.397848	1.895	12.29192095	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021376
212.12275844086	159.6317745	2006.031159	1.895	153.5261631	1991.832641	1.895	15.45562762	153.5261631	1991.832641	1.895	15.45562762	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414037
212.22275844086	158.6517889	2006.393788	1.895	160.2206755	2000.906615	1.895	5.707054442	160.2206755	2000.906615	1.895	5.707054442	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725141
212.32275844086	157.6734792	2006.755795	1.895	154.7714633	1998.133843	1.895	9.097238716	154.7714633	1998.133843	1.895	9.097238716	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460462
212.42275844086	156.6951167	2007.117823	1.895	158.245475	2005.341859	1.895	2.357468728	158.245475	2005.341859	1.895	2.357468728	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516942
212.52275844086	155.7147798	2007.480581	1.895	158.3392153	2009.893482	1.895	3.565074243	158.3392153	2009.893482	1.895	3.565074243	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626761
212.62275844086	154.734142	2007.84345	1.895	159.864338	2017.57132	1.895	10.99774365	159.864338	2017.57132	1.895	10.99774365	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948402
212.72275844086	153.7683704	2008.238306	1.895	144.3182215	2011.256071	1.895	9.9202931	144.3182215	2011.256071	1.895	9.9202931	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632484
212.82275844086	152.8178353	2008.667228	1.895	155.0919164	2007.097175	1.895	2.763423786	155.0919164	2007.097175	1.895	2.763423786	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148572
212.92275844086	151.8637942	2009.097731	1.895	148.7489902	2021.463617	1.895	12.75214327	148.7489902	2021.463617	1.895	12.75214327	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003402
213.02275844086	150.9121507	2009.527152	1.895	156.0096587	2007.830421	1.895	5.37247462	156.0096587	2007.830421	1.895	5.37247462	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367169
213.12275844086	149.9584351	2009.957508	1.895	147.1935946	2021.855287	1.895	12.21480633	147.1935946	2021.855287	1.895	12.21480633	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645602
213.22275844086	149.0065216	2010.387051	1.895	153.7559322	1995.995921	1.895	15.1545873	153.7559322	1995.995921	1.895	15.1545873	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664128
213.32275844086	148.055381	2010.816245	1.895	143.6119732	2020.205737	1.895	10.38780164	143.6119732	2020.205737	1.895	10.38780164	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814254
213.42275844086	147.1024036	2011.246269	1.895	158.7538322	2012.709004	1.895	11.74288646	158.7538322	2012.709004	1.895	11.74288646	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783385
213.52275844086	146.148595	2011.676667	1.895	137.3843813	2003.217042	1.895	12.18099727	137.3843813	2003.217042	1.895	12.18099727	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747751
213.62275844086	145.1958911	2012.106566	1.895	142.85885	2014.751148	1.895	3.529245596	142.85885	2014.751148	1.895	3.529245596	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533203
213.72275844086	144.2441163	2012.536047	1.895	158.3144818	2012.257916	1.895	14.07311414	158.3144818	2012.257916	1.895	14.07311414	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511521
213.82275844086	143.2916601	2012.965835	1.895	153.7582111	2010.226686	1.895	10.81904006	153.7582111	2010.226686	1.895	10.81904006	0.9085725001	-0.02858157447	0.01641900821	-1.232928062	-1.232198817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260825
