187.822193729132	128.9228191	174.2938356	1.895	353.2635328	1415.880769	1.895	1261.692066	1218.731591	859.308563	1.895	1287.217284	-157.405672	1.070654999	-1.068067343	-77.64593775	-77.38462784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729531
187.922193729132	128.5248372	173.3220511	1.895	353.2635328	1415.880769	1.895	1262.719149	1219.555781	858.6578186	1.895	1288.422925	-157.4056748	-0.7458481851	5.88492789	-72.50685805	-73.97018898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49432458
188.022193729132	128.1266748	172.3498259	1.895	353.2635328	1415.880769	1.895	1263.746735	1220.374748	857.9997531	1.895	1289.620749	-157.4056777	-0.04889637109	-0.7146087036	-73.27036312	-73.48031088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908326
188.122193729132	127.7296628	171.3804096	1.895	353.2635328	1415.880769	1.895	1264.771391	1221.195381	857.3486371	1.895	1290.821322	-157.4056805	-1.052664673	0.3379705409	-73.98505725	-73.83363334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875032
188.222193729132	127.3328466	170.4114713	1.895	353.2635328	1415.880769	1.895	1265.795578	1221.96942	856.6435334	1.895	1291.953432	-157.4056834	-0.2813972313	6.007193768	-68.25926072	-69.9315725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358792
188.322193729132	126.935028	169.4400855	1.895	353.2635328	1415.880769	1.895	1266.822391	1222.794164	855.9941877	1.895	1293.160385	-157.4056863	0.3563493006	-7.910442206	-75.81335362	-74.04881929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001901
188.422193729132	126.5369078	168.4679632	1.895	353.2635328	1415.880769	1.895	1267.850019	1223.65431	855.3911354	1.895	1294.422666	-157.4056892	-0.01277231871	-2.765468581	-78.59159452	-77.22876195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797155
188.522193729132	126.1403569	167.4996728	1.895	353.2635328	1415.880769	1.895	1268.873634	1224.561968	854.8705593	1.895	1295.765709	-157.4056921	-0.0580687866	-6.005600735	-84.65526404	-82.42731342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45659224
188.622193729132	125.7421679	166.5273825	1.895	353.2635328	1415.880769	1.895	1269.901514	1225.486431	854.3712868	1.895	1297.137881	-157.4056948	0.7743129127	-0.637585853	-84.51853698	-83.89116991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978609
188.722193729132	125.3870424	165.6488493	1.895	353.2635328	1415.880769	1.895	1270.829472	1226.329453	853.9385611	1.895	1298.390126	-157.6668126	-0.1250684576	-0.5894755262	-85.23308097	-84.83050765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028291
188.822193729132	124.9940563	164.6744823	1.895	353.2635328	1415.880769	1.895	1271.858532	1227.28269	853.4967785	1.895	1299.813982	-157.7111919	0.4805185042	-3.308760542	-88.06132301	-87.0920784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716495
188.922193729132	124.601139	163.700286	1.895	353.2635328	1415.880769	1.895	1272.887447	1228.239054	853.0622538	1.895	1301.244239	-157.7111946	0.6063777213	-0.252726332	-87.70767162	-87.52299365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532756
189.022193729132	124.208556	162.7269187	1.895	353.2635328	1415.880769	1.895	1273.915521	1229.209661	852.6628906	1.895	1302.704528	-157.7111974	-1.862173931	-0.9097372191	-90.47958277	-89.59260603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640551
189.122193729132	123.816833	161.7556836	1.895	353.2635328	1415.880769	1.895	1274.941378	1230.185518	852.282825	1.895	1304.177672	-157.7112003	-0.4467656148	-0.2172891323	-91.14363751	-90.67832807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345671
189.222193729132	123.4249734	160.7841097	1.895	353.2635328	1415.880769	1.895	1275.967628	1231.16171	851.9026108	1.895	1305.651355	-157.711203	0.5338361627	-0.06716433076	-90.67696568	-90.6773744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710342
189.322193729132	123.0328253	159.8118207	1.895	353.2635328	1415.880769	1.895	1276.994668	1232.1367	851.5172234	1.895	1307.121941	-157.7112058	0.02469635851	0.3853014976	-90.26696783	-90.3900898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479855
189.422193729132	122.639826	158.8374212	1.895	353.2635328	1415.880769	1.895	1278.023972	1233.127219	851.1668276	1.895	1308.626095	-157.7112088	-0.520676789	-2.582927758	-93.37057237	-92.4764276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751583
189.522193729132	122.2478027	157.8654414	1.895	353.2635328	1415.880769	1.895	1279.050754	1234.104772	850.7889137	1.895	1310.102614	-157.7112117	0.09310088038	3.165155209	-90.11231628	-90.82154968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147131
189.622193729132	121.8560814	156.8942104	1.895	353.2635328	1415.880769	1.895	1280.07678	1235.097392	850.4550813	1.895	1311.614615	-157.7112143	0.9843766602	-5.332943234	-94.46088286	-93.3690829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341239
189.722193729132	121.4641966	155.9225742	1.895	353.2635328	1415.880769	1.895	1281.103269	1236.099331	850.1488597	1.895	1313.149504	-157.7112173	-0.2194689245	-0.9656674191	-95.6460192	-94.96293831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45777316
189.822193729132	121.0722516	154.9513075	1.895	353.2635328	1415.880769	1.895	1282.129439	1237.105978	849.8596463	1.895	1314.697257	-157.7006012	1.291020962	-2.001839688	-96.35683793	-95.93866804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458723
189.922193729132	120.6702613	153.9815395	1.895	353.2635328	1415.880769	1.895	1283.15599	1238.115503	849.5717061	1.895	1316.255882	-157.1615694	-0.2107605147	-0.2984662691	-96.86606471	-96.58784571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4786917
190.022193729132	120.2689181	153.0133325	1.895	353.2635328	1415.880769	1.895	1284.180927	1239.133525	849.322438	1.895	1317.840802	-157.1615723	-1.382743817	-1.426055142	-99.67486367	-98.74875828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182511
190.122193729132	119.8676627	152.0453372	1.895	353.2635328	1415.880769	1.895	1285.205676	1240.131609	849.0032966	1.895	1319.371709	-157.1615753	-0.02465334889	6.627068754	-93.07244826	-94.77534127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953663
190.222193729132	119.4653597	151.0748146	1.895	353.2635328	1415.880769	1.895	1286.233139	1241.121551	848.651472	1.895	1320.880693	-157.1615781	-1.964004419	2.880120981	-92.1563317	-92.94203457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684535
190.322193729132	119.0639177	150.106369	1.895	353.2635328	1415.880769	1.895	1287.25844	1242.078725	848.2238469	1.895	1322.320033	-157.161581	-0.1515801486	5.805754558	-86.50215729	-88.43412048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440195
190.422193729132	118.6619746	149.1367148	1.895	353.2635328	1415.880769	1.895	1288.285058	1243.063339	847.8600807	1.895	1323.817499	-157.161584	-1.128425207	-6.22682149	-93.85740399	-92.23041894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746295
190.522193729132	118.260391	148.1679277	1.895	353.2635328	1415.880769	1.895	1289.310794	1244.048258	847.4998657	1.895	1325.31637	-157.1615868	-0.3864392855	1.745199847	-92.49864343	-92.41817608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809247
190.622193729132	117.8581959	147.1976655	1.895	353.2635328	1415.880769	1.895	1290.33813	1245.037041	847.1456326	1.895	1326.823012	-157.1615897	-0.4592737204	-0.001473171665	-92.95939032	-92.79702605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403147
190.722193729132	117.4569787	146.2297624	1.895	353.2635328	1415.880769	1.895	1291.363005	1246.020306	846.7836873	1.895	1328.318857	-157.1615926	0.3769911715	0.4979412601	-92.08445789	-92.29822834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854041
190.822193729132	117.0553857	145.2609527	1.895	353.2635328	1415.880769	1.895	1292.388876	1247.003899	846.4197959	1.895	1329.814786	-157.1615955	-0.3722855783	0.2922293024	-92.16451416	-92.20462842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683372
190.922193729132	116.6532973	144.2909477	1.895	353.2635328	1415.880769	1.895	1293.41605	1247.971327	846.0115419	1.895	1331.274681	-157.1615983	0.9154676386	2.726134824	-88.5229117	-89.62742672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125212
191.022193729132	116.2708335	143.3147405	1.895	353.2635328	1415.880769	1.895	1294.445764	1248.929456	845.5858079	1.895	1332.704096	-158.2821631	-0.1550671732	2.190943062	-86.48703581	-87.42915308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595661
191.122193729132	115.8936342	142.3372672	1.895	353.2635328	1415.880769	1.895	1295.475789	1249.86919	845.1225195	1.895	1334.094327	-158.575481	-0.4233936274	3.165820267	-83.74460917	-84.84997235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581675
191.222193729132	115.5159636	141.3585724	1.895	353.2635328	1415.880769	1.895	1296.507129	1250.788987	844.6180845	1.895	1335.447034	-158.5754839	0.05943401173	2.40372035	-81.28145481	-82.35201007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123747
191.322193729132	115.1387097	140.3809574	1.895	353.2635328	1415.880769	1.895	1297.53736	1251.696701	844.0945287	1.895	1336.778537	-158.5754865	0.1367027738	0.556308367	-80.58844367	-81.11751359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968281
191.422193729132	114.7615215	139.4035126	1.895	353.2635328	1415.880769	1.895	1298.56744	1252.612853	843.5862602	1.895	1338.125179	-158.5754893	-0.4241746427	-1.468916161	-82.48153447	-82.07232821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786321
191.522193729132	114.3831739	138.4230636	1.895	353.2635328	1415.880769	1.895	1299.600714	1253.541571	843.0944131	1.895	1339.493772	-158.5754921	-0.1615594706	-1.022485385	-83.66557933	-83.18760399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000541
191.622193729132	114.0060584	137.4458072	1.895	353.2635328	1415.880769	1.895	1300.630651	1254.454983	842.5816485	1.895	1340.835674	-158.5754946	0.06842573179	2.413923674	-81.18322992	-81.78454214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584719
191.722193729132	113.6273862	136.4645169	1.895	353.2635328	1415.880769	1.895	1301.664868	1255.348205	842.0262377	1.895	1342.141486	-158.5754975	-0.0001127966705	3.063014012	-78.12032871	-79.21959274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900606
191.822193729132	113.2500495	135.4866874	1.895	353.2635328	1415.880769	1.895	1302.695466	1256.218284	841.4418588	1.895	1343.409502	-158.5755002	-0.1324345255	1.90924047	-76.34352276	-77.20634376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197872
191.922193729132	112.8713444	134.5053118	1.895	353.2635328	1415.880769	1.895	1303.729829	1257.107161	840.8793493	1.895	1344.708104	-158.5755028	0.1156114162	-3.206867351	-79.4347787	-78.76624822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991879
192.022193729132	112.4940964	133.5277122	1.895	353.2635328	1415.880769	1.895	1304.76024	1258.005888	840.3405456	1.895	1346.024385	-158.5755056	0.5430783791	-1.850898306	-80.74259863	-80.1496935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951857
192.122193729132	112.117137	132.5508605	1.895	353.2635328	1415.880769	1.895	1305.789891	1258.878011	839.7611131	1.895	1347.296123	-158.5755084	0.4134419097	3.974207413	-76.3549493	-77.49337256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151743
192.222193729132	111.7567091	131.5654758	1.895	353.2635328	1415.880769	1.895	1306.8249	1259.762512	839.1967099	1.895	1348.576764	-159.5855223	-1.185901301	-0.02066423025	-77.56151484	-77.54107215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497595
192.322193729132	111.4149752	130.5723953	1.895	353.2635328	1415.880769	1.895	1307.864037	1260.656239	838.6451238	1.895	1349.860167	-160.6876132	-0.8620591265	1.228078828	-77.19549513	-77.29916824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48318236
192.422193729132	111.0727385	129.5778537	1.895	353.2635328	1415.880769	1.895	1308.904722	1261.551505	838.0930913	1.895	1351.145897	-160.6876157	0.2771801635	-0.4142339822	-77.33254895	-77.32253474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986064
192.522193729132	110.7315053	128.5862282	1.895	353.2635328	1415.880769	1.895	1309.942372	1262.439696	837.5355248	1.895	1352.420372	-160.687618	0.3682267543	0.299307146	-76.66501505	-76.86227096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782322
192.622193729132	110.3900172	127.593862	1.895	353.2635328	1415.880769	1.895	1310.980816	1263.331354	836.9820315	1.895	1353.700595	-160.6876207	1.433242732	-2.043283376	-77.2750557	-77.15122028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564219
192.722193729132	110.0487191	126.6020479	1.895	353.2635328	1415.880769	1.895	1312.018699	1264.213669	836.4148435	1.895	1354.96529	-160.687623	-0.5762940064	1.992649725	-75.85869998	-76.24645607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981376
192.822193729132	109.7066314	125.6079392	1.895	353.2635328	1415.880769	1.895	1313.059001	1265.085708	835.8276239	1.895	1356.212672	-160.6876256	-0.2073222618	1.564217901	-74.50180434	-75.02519986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403625
192.922193729132	109.3643586	124.6132927	1.895	353.2635328	1415.880769	1.895	1314.099883	1265.933049	835.2043353	1.895	1357.42063	-160.6876281	0.2759217049	2.603159858	-71.62272278	-72.6434659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971375
193.022193729132	109.0233541	123.6223318	1.895	353.2635328	1415.880769	1.895	1315.136926	1266.756719	834.5563701	1.895	1358.592562	-160.6876306	0.258887754	1.368846941	-69.99498808	-70.78953143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080809
193.122193729132	108.6811304	122.6278282	1.895	353.2635328	1415.880769	1.895	1316.177693	1267.590681	833.9155391	1.895	1359.779965	-160.687633	0.9077578386	-2.633938179	-71.72116842	-71.44167732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820525
193.222193729132	108.3390433	121.6337211	1.895	353.2635328	1415.880769	1.895	1317.218063	1268.406566	833.2525101	1.895	1360.940101	-160.6876356	-0.09971994323	2.607434694	-69.21345367	-69.88192077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940191
193.322193729132	107.8795846	120.709766	1.895	353.2635328	1415.880769	1.895	1318.211367	1269.109306	832.4968946	1.895	1362.018862	-153.2367905	0.137116973	-0.05333706723	-69.12967376	-69.35534787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509965
193.422193729132	107.0988766	119.9668342	1.895	353.2635328	1415.880769	1.895	1319.086792	1269.556836	831.5165006	1.895	1362.942198	-133.2564846	-0.1802656526	-2.320428133	-71.63036755	-70.94786164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289329
193.522193729132	106.3192439	119.2249256	1.895	353.2635328	1415.880769	1.895	1319.961309	1270.004318	830.5377164	1.895	1363.865403	-133.2564901	-0.8088001033	1.443831963	-70.99533569	-70.98109348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845551
193.622193729132	105.5836611	118.4592995	1.895	353.2635328	1415.880769	1.895	1320.851161	1270.482255	829.5896425	1.895	1364.805884	-135.8232528	-0.2363916644	0.7969703663	-70.43475699	-70.59865794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317961
193.722193729132	105.2903053	117.4491024	1.895	353.2635328	1415.880769	1.895	1321.898451	1271.343234	828.9852627	1.895	1366.002613	-163.4837525	0.0110426442	-0.9156941516	-71.3394085	-71.11718333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795349
193.822193729132	104.9972339	116.439885	1.895	353.2635328	1415.880769	1.895	1322.944733	1272.174394	828.342156	1.895	1367.153015	-163.4837547	0.5527363943	3.473940554	-67.31273155	-68.45406708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780204
193.922193729132	104.703735	115.429195	1.895	353.2635328	1415.880769	1.895	1323.992549	1272.965096	827.647584	1.895	1368.243268	-163.4837569	-1.630664804	5.58381474	-63.35958161	-64.88792725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306164
194.022193729132	104.4102699	114.4186216	1.895	353.2635328	1415.880769	1.895	1325.040251	1273.702814	826.897148	1.895	1369.259181	-163.483759	0.03197193111	4.429303543	-58.89830614	-60.69519247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185251
194.122193729132	104.1172733	113.4096616	1.895	353.2635328	1415.880769	1.895	1326.086288	1274.386626	826.0994942	1.895	1370.203327	-163.4837611	0.8788267298	2.902282947	-55.11719646	-56.79059527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513483
194.222193729132	103.8230912	112.3966192	1.895	353.2635328	1415.880769	1.895	1327.136565	1275.049884	825.279195	1.895	1371.121354	-163.4837633	0.685231124	-0.003849104055	-54.43581444	-55.14224869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743721
194.322193729132	103.5290926	111.3842087	1.895	353.2635328	1415.880769	1.895	1328.186194	1275.717871	824.4635936	1.895	1372.045459	-163.4837654	0.3771972837	-1.598549032	-55.65716619	-55.50269094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088894
194.422193729132	103.2358916	110.3745445	1.895	353.2635328	1415.880769	1.895	1329.232983	1276.338369	823.6148452	1.895	1372.909738	-163.4837677	-0.179821539	4.831924261	-51.00506347	-52.35435171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243171
194.522193729132	102.9425885	109.364529	1.895	353.2635328	1415.880769	1.895	1330.280144	1276.862604	822.7030674	1.895	1373.659373	-163.4837696	-0.1265110218	7.737846142	-43.39372835	-46.08191536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607177
194.622193729132	102.6487275	108.3525925	1.895	353.2635328	1415.880769	1.895	1331.329303	1277.35628	821.7721232	1.895	1374.374498	-163.4837719	0.5597819836	-0.4475076286	-43.28145399	-44.1215924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597868
194.722193729132	102.3554156	107.3425466	1.895	353.2635328	1415.880769	1.895	1332.376509	1277.780442	820.8096712	1.895	1375.012484	-163.483774	0.09082768615	5.002259964	-38.18836634	-39.96833416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663866
194.822193729132	102.0619277	106.3318945	1.895	353.2635328	1415.880769	1.895	1333.424352	1278.156189	819.8266297	1.895	1375.598942	-163.4837763	0.8575520707	1.455775083	-35.87503919	-37.10302768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266852
194.922193729132	101.768901	105.3228309	1.895	353.2635328	1415.880769	1.895	1334.470554	1278.551094	818.8529115	1.895	1376.205474	-163.4837783	-0.5815756984	-2.299887053	-38.75650194	-38.26045966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620812
195.022193729132	101.5012791	104.3038	1.895	353.2635328	1415.880769	1.895	1335.521762	1278.989818	817.8950131	1.895	1376.841196	-164.9618494	0.3834372994	-1.3935725	-39.76663714	-39.3147839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532022
195.122193729132	101.2402224	103.2829412	1.895	353.2635328	1415.880769	1.895	1336.573532	1279.392589	816.9213182	1.895	1377.433386	-165.3323719	-1.511387211	5.543334012	-35.73469034	-36.80871841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566486
195.222193729132	100.9796116	102.2638265	1.895	353.2635328	1415.880769	1.895	1337.623508	1279.803664	815.953055	1.895	1378.034274	-165.3323739	0.2706148564	-2.103196056	-37.56727154	-37.3397056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677499
195.322193729132	100.7188493	101.2441193	1.895	353.2635328	1415.880769	1.895	1338.674097	1280.259264	815.0042501	1.895	1378.683834	-165.3323757	0.221832673	-3.774272476	-41.11971134	-39.98570962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383523
195.422193729132	100.4582131	100.2249049	1.895	353.2635328	1415.880769	1.895	1339.724182	1280.751463	814.0744798	1.895	1379.374268	-165.3323778	0.1736698728	-2.248425993	-43.19446747	-42.23184011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877417
195.522193729132	100.1968375	99.20279915	1.895	353.2635328	1415.880769	1.895	1340.777248	1281.237573	813.1381477	1.895	1380.058296	-165.3323796	0.2604242014	1.357926172	-41.57611709	-41.772834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847188
195.622193729132	99.93580193	98.1820234	1.895	353.2635328	1415.880769	1.895	1341.828947	1281.700523	812.1916791	1.895	1380.716352	-165.3323816	1.467713467	0.2953730836	-39.81303054	-40.40097158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481121
195.722193729132	99.67558492	97.16444846	1.895	353.2635328	1415.880769	1.895	1342.877352	1282.182238	811.258338	1.895	1381.394971	-165.3323835	0.2960679857	-2.647223344	-42.1641859	-41.6352216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193435
195.822193729132	99.4150955	96.14580822	1.895	353.2635328	1415.880769	1.895	1343.926857	1282.69661	810.3413283	1.895	1382.110843	-165.3323854	-0.3363824399	-1.977490028	-44.47805837	-43.62520734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287643
195.922193729132	99.15491032	95.12835773	1.895	353.2635328	1415.880769	1.895	1344.975139	1283.235975	809.4402231	1.895	1382.855527	-165.3323873	-0.1314636548	-1.321286323	-45.93080834	-45.23912804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065608
196.022193729132	98.89438011	94.10955804	1.895	353.2635328	1415.880769	1.895	1346.024814	1283.745485	808.5203149	1.895	1383.565998	-165.3323893	1.10849221	2.32922146	-42.49309467	-43.31690468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451421
196.122193729132	98.63310566	93.08784797	1.895	353.2635328	1415.880769	1.895	1347.077491	1284.293409	807.6192387	1.895	1384.3213	-165.3323912	-1.458003994	-2.682981211	-46.63407988	-45.63892732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440793
196.222193729132	98.37173431	92.06575896	1.895	353.2635328	1415.880769	1.895	1348.130561	1284.915449	806.7671529	1.895	1385.165719	-165.3323931	-0.5927602883	-5.308341734	-52.5351819	-50.46630553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830021
196.322193729132	98.11061396	91.04465152	1.895	353.2635328	1415.880769	1.895	1349.182623	1285.46891	805.8701981	1.895	1385.92759	-165.332395	1.092751008	7.338656165	-44.10377473	-46.01253397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821814
196.422193729132	97.84974955	90.02454492	1.895	353.2635328	1415.880769	1.895	1350.233657	1286.036427	804.983296	1.895	1386.706024	-165.3323968	0.8071472913	-4.056175537	-47.35280297	-46.95072227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793808
196.522193729132	97.60071691	89.00314031	1.895	353.2635328	1415.880769	1.895	1351.283729	1286.63014	804.1156598	1.895	1387.507436	-165.9746501	1.011374607	-2.218541446	-48.55996981	-48.07719555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209441
196.622193729132	97.35425786	87.98053952	1.895	353.2635328	1415.880769	1.895	1352.334491	1287.229551	803.2512735	1.895	1388.313883	-166.1262799	0.369175839	-0.1785248453	-48.36931882	-48.28168184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467474
