194.329610114102	342.224772	1925.899618	1.895	345.2972107	1915.445572	1.895	10.89619067	345.2972107	1915.445572	1.895	10.89619067	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057953
194.429610114102	341.6127468	1926.752699	1.895	339.3285923	1921.912519	1.895	5.352074916	339.3285923	1921.912519	1.895	5.352074916	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585501
194.529610114102	340.9993887	1927.607637	1.895	332.0750039	1936.310253	1.895	12.46515779	332.0750039	1936.310253	1.895	12.46515779	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867123
194.629610114102	340.3884296	1928.459232	1.895	341.0926755	1932.306043	1.895	3.910743898	341.0926755	1932.306043	1.895	3.910743898	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760779
194.729610114102	339.7764731	1929.312217	1.895	341.0368306	1936.436413	1.895	7.234823776	341.0368306	1936.436413	1.895	7.234823776	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467959
194.829610114102	339.1632756	1930.166931	1.895	332.2215708	1925.419565	1.895	8.409801137	332.2215708	1925.419565	1.895	8.409801137	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592167
194.929610114102	338.5520855	1931.018848	1.895	345.7015416	1934.236948	1.895	7.8403373	345.7015416	1934.236948	1.895	7.8403373	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156118
195.029610114102	337.9403983	1931.871457	1.895	335.817924	1934.640353	1.895	3.48879362	335.817924	1934.640353	1.895	3.48879362	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006897
195.129610114102	337.3282769	1932.724672	1.895	339.5306885	1939.101059	1.895	6.746031156	339.5306885	1939.101059	1.895	6.746031156	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750205
195.229610114102	336.7153039	1933.579073	1.895	341.0421773	1919.757297	1.895	14.48320902	341.0421773	1919.757297	1.895	14.48320902	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207952
195.329610114102	336.1026741	1934.432997	1.895	335.572905	1932.79419	1.895	1.722307049	335.572905	1932.79419	1.895	1.722307049	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620498
195.429610114102	335.4894968	1935.287683	1.895	345.8941931	1930.73283	1.895	11.35800978	345.8941931	1930.73283	1.895	11.35800978	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557432
195.529610114102	334.8288797	1936.102649	1.895	335.2889609	1927.750206	1.895	8.365104582	335.2889609	1927.750206	1.895	8.365104582	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399131
195.629610114102	334.1500217	1936.905499	1.895	338.0023304	1929.170635	1.895	8.641088172	338.0023304	1929.170635	1.895	8.641088172	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055596
195.729610114102	333.4735667	1937.705508	1.895	334.1905896	1937.09881	1.895	0.9392573238	334.1905896	1937.09881	1.895	0.9392573238	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342068
195.829610114102	332.7953163	1938.50764	1.895	339.4663571	1951.180661	1.895	14.32160113	339.4663571	1951.180661	1.895	14.32160113	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116536
195.929610114102	332.1189989	1939.307485	1.895	331.4135752	1940.547696	1.895	1.426795343	331.4135752	1940.547696	1.895	1.426795343	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129324
196.029610114102	331.440664	1940.109717	1.895	338.8645055	1939.437013	1.895	7.454257367	338.8645055	1939.437013	1.895	7.454257367	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824711
196.129610114102	330.7619809	1940.912361	1.895	336.2913232	1932.177159	1.895	10.33815137	336.2913232	1932.177159	1.895	10.33815137	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785283
196.229610114102	330.0840254	1941.714143	1.895	328.5000432	1947.932097	1.895	6.416536489	328.5000432	1947.932097	1.895	6.416536489	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47660725
196.329610114102	329.4052892	1942.51685	1.895	323.6958897	1951.063283	1.895	10.27807225	323.6958897	1951.063283	1.895	10.27807225	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867257
196.429610114102	328.7263293	1943.319821	1.895	339.8276286	1936.741535	1.895	12.90397936	339.8276286	1936.741535	1.895	12.90397936	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213021
196.529610114102	328.0479109	1944.122151	1.895	332.6572292	1947.838202	1.895	5.920713809	332.6572292	1947.838202	1.895	5.920713809	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376092
196.629610114102	327.3698549	1944.924053	1.895	334.0405652	1958.989699	1.895	15.56729853	334.0405652	1958.989699	1.895	15.56729853	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816195
196.729610114102	326.6916648	1945.726113	1.895	330.8284991	1951.961841	1.895	7.483160549	330.8284991	1951.961841	1.895	7.483160549	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023303
196.829610114102	325.94113	1946.459291	1.895	319.6114658	1947.878453	1.895	6.486807353	319.6114658	1947.878453	1.895	6.486807353	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923777
196.929610114102	325.1761981	1947.17608	1.895	321.660181	1942.777977	1.895	5.630780459	321.660181	1942.777977	1.895	5.630780459	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962341
197.029610114102	324.4109961	1947.893122	1.895	323.9099442	1951.678595	1.895	3.818488412	323.9099442	1951.678595	1.895	3.818488412	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331525
197.129610114102	323.6447672	1948.611127	1.895	316.5145628	1953.263513	1.895	8.51378337	316.5145628	1953.263513	1.895	8.51378337	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735925
197.229610114102	322.8794733	1949.328256	1.895	322.9715082	1957.542642	1.895	8.214901982	322.9715082	1957.542642	1.895	8.214901982	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457212
197.329610114102	322.1141317	1950.045429	1.895	329.5597678	1957.872597	1.895	10.8028722	329.5597678	1957.872597	1.895	10.8028722	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522524
197.429610114102	321.3497309	1950.761721	1.895	323.2440979	1965.745392	1.895	15.1029478	323.2440979	1965.745392	1.895	15.1029478	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236157
197.529610114102	320.583309	1951.479906	1.895	325.2058291	1949.326494	1.895	5.099497686	325.2058291	1949.326494	1.895	5.099497686	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999674
197.629610114102	319.8155128	1952.19938	1.895	317.5266797	1962.99654	1.895	11.03709375	317.5266797	1962.99654	1.895	11.03709375	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878979
197.729610114102	319.0487274	1952.917906	1.895	328.3700296	1946.518053	1.895	11.30684687	328.3700296	1946.518053	1.895	11.30684687	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496768
197.829610114102	318.282869	1953.635563	1.895	330.4650612	1951.140774	1.895	12.43502247	330.4650612	1951.140774	1.895	12.43502247	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229213
197.929610114102	317.5158315	1954.354326	1.895	325.4043004	1942.947803	1.895	13.86855105	325.4043004	1942.947803	1.895	13.86855105	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841544
198.029610114102	316.7507984	1955.07121	1.895	301.7152408	1961.880758	1.895	16.50569393	301.7152408	1961.880758	1.895	16.50569393	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610062
198.129610114102	315.9380774	1955.735953	1.895	309.6235506	1946.482104	1.895	11.20298926	309.6235506	1946.482104	1.895	11.20298926	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409684
198.229610114102	315.1123256	1956.381173	1.895	315.6578751	1959.756917	1.895	3.419543	315.6578751	1959.756917	1.895	3.419543	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613355
198.329610114102	314.2867003	1957.026294	1.895	307.7586863	1963.211805	1.895	8.993081728	307.7586863	1963.211805	1.895	8.993081728	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453183
198.429610114102	313.4614153	1957.671149	1.895	307.5731054	1961.168682	1.895	6.848717289	307.5731054	1961.168682	1.895	6.848717289	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022177
198.529610114102	312.6331339	1958.318345	1.895	307.9120493	1954.626535	1.895	5.993171455	307.9120493	1954.626535	1.895	5.993171455	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816578
198.629610114102	311.807247	1958.963671	1.895	308.2916467	1953.727436	1.895	6.30694839	308.2916467	1953.727436	1.895	6.30694839	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784329
198.729610114102	310.9818383	1959.608622	1.895	319.5538378	1962.477069	1.895	9.039201474	319.5538378	1962.477069	1.895	9.039201474	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178859
198.829610114102	310.153376	1960.25596	1.895	314.1328121	1965.170667	1.895	6.323784822	314.1328121	1965.170667	1.895	6.323784822	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045524
198.929610114102	309.3262589	1960.902247	1.895	306.5607939	1959.226988	1.895	3.233309281	306.5607939	1959.226988	1.895	3.233309281	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342187
199.029610114102	308.4975108	1961.549808	1.895	311.7668278	1963.79813	1.895	3.967793903	311.7668278	1963.79813	1.895	3.967793903	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407435
199.129610114102	307.6709874	1962.19563	1.895	314.0328027	1972.438922	1.895	12.05809769	314.0328027	1972.438922	1.895	12.05809769	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590455
199.229610114102	306.8425636	1962.842938	1.895	299.2429642	1967.912533	1.895	9.135354468	299.2429642	1967.912533	1.895	9.135354468	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996657
199.329610114102	305.9895968	1963.455045	1.895	303.1138502	1955.938977	1.895	8.047434158	303.1138502	1955.938977	1.895	8.047434158	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761198
199.429610114102	305.1032254	1964.017506	1.895	299.6650713	1953.426933	1.895	11.90519848	299.6650713	1953.426933	1.895	11.90519848	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744087
199.529610114102	304.2167647	1964.580024	1.895	318.2885997	1963.599037	1.895	14.1059872	318.2885997	1963.599037	1.895	14.1059872	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546263
199.629610114102	303.3287447	1965.143531	1.895	298.6764165	1966.198556	1.895	4.770454426	298.6764165	1966.198556	1.895	4.770454426	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388952
199.729610114102	302.4430805	1965.705543	1.895	298.5379417	1965.86137	1.895	3.90824653	298.5379417	1965.86137	1.895	3.90824653	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605111
199.829610114102	301.5546122	1966.269335	1.895	294.3837455	1974.247134	1.895	10.72691091	294.3837455	1974.247134	1.895	10.72691091	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918673
199.929610114102	300.6661448	1966.833126	1.895	303.46041	1954.091351	1.895	13.04456766	303.46041	1954.091351	1.895	13.04456766	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917682
200.029610114102	299.7798543	1967.395535	1.895	315.0266419	1972.589752	1.895	16.10727843	315.0266419	1972.589752	1.895	16.10727843	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47345243
200.129610114102	298.895166	1967.956928	1.895	294.0048202	1969.992309	1.895	5.297004358	294.0048202	1969.992309	1.895	5.297004358	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451842
200.229610114102	298.0108171	1968.518106	1.895	286.9315146	1970.198238	1.895	11.20597103	286.9315146	1970.198238	1.895	11.20597103	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050749
200.329610114102	297.1263441	1969.079362	1.895	298.207421	1965.160489	1.895	4.06525451	298.207421	1965.160489	1.895	4.06525451	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197359
200.429610114102	296.2379363	1969.643115	1.895	301.5107578	1970.630107	1.895	5.364401234	301.5107578	1970.630107	1.895	5.364401234	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984733
200.529610114102	295.3512682	1970.205764	1.895	290.8842226	1972.334328	1.895	4.948260501	290.8842226	1972.334328	1.895	4.948260501	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791313
200.629610114102	294.4473129	1970.739824	1.895	294.6393402	1969.806859	1.895	0.9525214536	294.6393402	1969.806859	1.895	0.9525214536	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841006
200.729610114102	293.5076244	1971.204616	1.895	287.6182742	1972.772729	1.895	6.094540578	287.6182742	1972.772729	1.895	6.094540578	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028234
200.829610114102	292.5673688	1971.669689	1.895	302.0471499	1971.666907	1.895	9.479781534	302.0471499	1971.666907	1.895	9.479781534	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665947
200.929610114102	291.6273859	1972.134626	1.895	282.4977476	1978.162728	1.895	10.94021501	282.4977476	1978.162728	1.895	10.94021501	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355895
201.029610114102	290.6856119	1972.60045	1.895	295.9738613	1973.105801	1.895	5.312340409	295.9738613	1973.105801	1.895	5.312340409	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349768
201.129610114102	289.7439162	1973.066235	1.895	297.3178941	1974.026744	1.895	7.634639308	297.3178941	1974.026744	1.895	7.634639308	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262511
201.229610114102	288.8033293	1973.531472	1.895	293.0426534	1959.705168	1.895	14.46162274	293.0426534	1959.705168	1.895	14.46162274	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028258
201.329610114102	287.8625051	1973.996825	1.895	288.5723275	1970.17315	1.895	3.889002726	288.5723275	1970.17315	1.895	3.889002726	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292499
201.429610114102	286.9195776	1974.46322	1.895	293.7940952	1980.461	1.895	9.123177438	293.7940952	1980.461	1.895	9.123177438	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633747
201.529610114102	285.9788257	1974.928538	1.895	279.4248331	1968.965549	1.895	8.860702556	279.4248331	1968.965549	1.895	8.860702556	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211875
201.629610114102	285.0362097	1975.394778	1.895	286.9508789	1987.390696	1.895	12.14775724	286.9508789	1987.390696	1.895	12.14775724	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287076
201.729610114102	284.0941009	1975.860767	1.895	278.9729016	1981.735449	1.895	7.793495522	278.9729016	1981.735449	1.895	7.793495522	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722334
201.829610114102	283.1515178	1976.326991	1.895	285.0977686	1965.812301	1.895	10.69329695	285.0977686	1965.812301	1.895	10.69329695	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250461
201.929610114102	282.1931134	1976.751853	1.895	273.5260706	1973.717594	1.895	9.182829377	273.5260706	1973.717594	1.895	9.182829377	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132483
202.029610114102	281.2125733	1977.128925	1.895	268.3222037	1974.884546	1.895	13.08429843	268.3222037	1974.884546	1.895	13.08429843	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213091
202.129610114102	280.2336293	1977.505383	1.895	271.4327414	1982.123491	1.895	9.938941352	271.4327414	1982.123491	1.895	9.938941352	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650672
202.229610114102	279.2529356	1977.882514	1.895	276.4980896	1969.20225	1.895	9.106928631	276.4980896	1969.20225	1.895	9.106928631	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377286
202.329610114102	278.2738826	1978.259014	1.895	273.0920556	1983.609705	1.895	7.448572115	273.0920556	1983.609705	1.895	7.448572115	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662329
202.429610114102	277.2928467	1978.636277	1.895	270.3192979	1981.619657	1.895	7.584915395	270.3192979	1981.619657	1.895	7.584915395	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743039
202.529610114102	276.3130055	1979.01308	1.895	270.994742	1972.057516	1.895	8.755786475	270.994742	1972.057516	1.895	8.755786475	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465883
202.629610114102	275.3347204	1979.389285	1.895	280.4736665	1969.200748	1.895	11.41118095	280.4736665	1969.200748	1.895	11.41118095	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802404
202.729610114102	274.3552161	1979.765958	1.895	275.9860541	1980.135272	1.895	1.672131978	275.9860541	1980.135272	1.895	1.672131978	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105825
202.829610114102	273.3750383	1980.142891	1.895	277.6142875	1975.986482	1.895	5.936915658	277.6142875	1975.986482	1.895	5.936915658	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825714
202.929610114102	272.397259	1980.518901	1.895	272.1994681	1970.895205	1.895	9.625728315	272.1994681	1970.895205	1.895	9.625728315	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261722
203.029610114102	271.4193445	1980.894963	1.895	271.3402798	1979.243403	1.895	1.653451794	271.3402798	1979.243403	1.895	1.653451794	0.7832695732	-0.4193560944	-0.01895422334	11.25404688	11.50347887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406238
