179.12709003234	370.770136	1810.323427	1.895	366.6068961	1807.483487	1.895	5.039625622	366.6068961	1807.483487	1.895	5.039625622	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563458
179.22709003234	370.7796604	1811.371661	1.895	364.52963	1810.26838	1.895	6.346661193	364.52963	1810.26838	1.895	6.346661193	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951149
179.32709003234	370.7892185	1812.423605	1.895	368.0592981	1820.812532	1.895	8.821936892	368.0592981	1820.812532	1.895	8.821936892	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653171
179.42709003234	370.7987691	1813.474725	1.895	366.6551097	1816.714642	1.895	5.259940858	366.6551097	1816.714642	1.895	5.259940858	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831477
179.52709003234	370.8083252	1814.526445	1.895	377.5389854	1817.625001	1.895	7.409644869	377.5389854	1817.625001	1.895	7.409644869	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429881
179.62709003234	370.8178683	1815.576737	1.895	376.2227321	1815.312774	1.895	5.41130566	376.2227321	1815.312774	1.895	5.41130566	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005123
179.72709003234	370.8274266	1816.628704	1.895	360.5544398	1805.517191	1.895	15.13274578	360.5544398	1805.517191	1.895	15.13274578	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677241
179.82709003234	370.8369793	1817.680044	1.895	368.7467603	1814.80402	1.895	3.555352205	368.7467603	1814.80402	1.895	3.555352205	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050491
179.92709003234	370.8465266	1818.730805	1.895	377.2232884	1822.569557	1.895	7.443057741	377.2232884	1822.569557	1.895	7.443057741	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473405
180.02709003234	370.8560497	1819.77889	1.895	373.6617229	1808.779885	1.895	11.35120809	373.6617229	1808.779885	1.895	11.35120809	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802632
180.12709003234	370.8655679	1820.826444	1.895	355.1343249	1830.435502	1.895	18.43382759	355.1343249	1830.435502	1.895	18.43382759	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272815
180.22709003234	370.8751004	1821.875571	1.895	365.322356	1825.776349	1.895	6.785943885	365.322356	1825.776349	1.895	6.785943885	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843079
180.32709003234	370.8846593	1822.927604	1.895	366.3414778	1832.977083	1.895	11.02871393	366.3414778	1832.977083	1.895	11.02871393	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974225
180.42709003234	370.8941795	1823.975376	1.895	378.459518	1822.596371	1.895	7.689993503	378.459518	1822.596371	1.895	7.689993503	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549007
180.52709003234	370.9037196	1825.025337	1.895	372.1339717	1835.032392	1.895	10.08239427	372.1339717	1835.032392	1.895	10.08239427	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675325
180.62709003234	370.9132795	1826.077472	1.895	379.9926095	1829.440081	1.895	9.682012836	379.9926095	1829.440081	1.895	9.682012836	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843602
180.72709003234	370.9228117	1827.126561	1.895	382.4759762	1829.459404	1.895	11.7863383	382.4759762	1829.459404	1.895	11.7863383	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804719
180.82709003234	370.932353	1828.176653	1.895	374.7302514	1837.765654	1.895	10.3137274	374.7302514	1837.765654	1.895	10.3137274	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805739
180.92709003234	370.9419138	1829.228897	1.895	386.8948746	1823.834192	1.895	16.84042166	386.8948746	1823.834192	1.895	16.84042166	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952913
181.02709003234	370.9514518	1830.278626	1.895	377.631654	1823.376094	1.895	9.605729662	377.631654	1823.376094	1.895	9.605729662	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443185
181.12709003234	370.9609912	1831.328516	1.895	367.6539788	1838.470119	1.895	7.870122754	367.6539788	1838.470119	1.895	7.870122754	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760404
181.22709003234	370.9688909	1832.379088	1.895	369.8360253	1827.266996	1.895	5.23611209	369.8360253	1827.266996	1.895	5.23611209	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829256
181.32709003234	370.949226	1833.426753	1.895	369.3122451	1845.795746	1.895	12.47684653	369.3122451	1845.795746	1.895	12.47684653	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524495
181.42709003234	370.9295615	1834.474398	1.895	367.8171693	1837.451715	1.895	4.307133695	367.8171693	1837.451715	1.895	4.307133695	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504961
181.52709003234	370.9099022	1835.521761	1.895	369.8371667	1829.755698	1.895	5.865001852	369.8371667	1829.755698	1.895	5.865001852	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223817
181.62709003234	370.8902053	1836.571133	1.895	362.4757544	1830.022287	1.895	10.66256831	362.4757544	1830.022287	1.895	10.66256831	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228363
181.72709003234	370.8705084	1837.620501	1.895	375.4007463	1842.278672	1.895	6.497816019	375.4007463	1842.278672	1.895	6.497816019	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223842
181.82709003234	370.8508481	1838.667922	1.895	370.2285483	1825.047001	1.895	13.63512896	370.2285483	1825.047001	1.895	13.63512896	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281504
181.92709003234	370.8311696	1839.716312	1.895	363.1979259	1841.248856	1.895	7.785570055	363.1979259	1841.248856	1.895	7.785570055	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624815
182.02709003234	370.8114884	1840.764843	1.895	377.9976132	1841.972251	1.895	7.28685281	377.9976132	1841.972251	1.895	7.28685281	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389466
182.12709003234	370.7917998	1841.81377	1.895	368.3204209	1833.07163	1.895	9.084752245	368.3204209	1833.07163	1.895	9.084752245	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783877
182.22709003234	370.7720534	1842.865777	1.895	365.1920507	1845.328385	1.895	6.099251315	365.1920507	1845.328385	1.895	6.099251315	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858561
182.32709003234	370.7523547	1843.915242	1.895	372.3456115	1855.631723	1.895	11.82431339	372.3456115	1855.631723	1.895	11.82431339	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320771
182.42709003234	370.7326877	1844.963015	1.895	367.3860606	1847.366971	1.895	4.12054851	367.3860606	1847.366971	1.895	4.12054851	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632383
182.52709003234	370.7129754	1846.013209	1.895	374.5126674	1858.672664	1.895	13.21739257	374.5126674	1858.672664	1.895	13.21739257	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048887
182.62709003234	370.6932377	1847.064751	1.895	370.7765869	1855.96015	1.895	8.89578873	370.7765869	1855.96015	1.895	8.89578873	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394263
182.72709003234	370.6483712	1848.110597	1.895	359.4762688	1840.600518	1.895	13.4616925	359.4762688	1840.600518	1.895	13.4616925	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111819
182.82709003234	370.5511305	1849.157743	1.895	370.8476732	1843.989207	1.895	5.177036388	370.8476732	1843.989207	1.895	5.177036388	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317842
182.92709003234	370.453986	1850.203853	1.895	377.6303669	1850.120171	1.895	7.176868759	377.6303669	1850.120171	1.895	7.176868759	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280423
183.02709003234	370.3569239	1851.249075	1.895	359.8184298	1843.191182	1.895	13.2661033	359.8184298	1843.191182	1.895	13.2661033	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389893
183.12709003234	370.2599805	1852.29302	1.895	353.2153713	1848.398032	1.895	17.48398212	353.2153713	1848.398032	1.895	17.48398212	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109843
183.22709003234	370.1627746	1853.339791	1.895	369.0738874	1849.966685	1.895	3.544505678	369.0738874	1849.966685	1.895	3.544505678	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943072
183.32709003234	370.0656741	1854.385427	1.895	374.0347768	1856.532014	1.895	4.512384266	374.0347768	1856.532014	1.895	4.512384266	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804706
183.42709003234	369.9686081	1855.430692	1.895	367.6713855	1871.446031	1.895	16.17925632	367.6713855	1871.446031	1.895	16.17925632	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433124
183.52709003234	369.8717579	1856.473632	1.895	369.2595316	1843.796046	1.895	12.6923601	369.2595316	1843.796046	1.895	12.6923601	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103581
183.62709003234	369.7747414	1857.518364	1.895	359.0818348	1867.127012	1.895	14.37582618	359.0818348	1867.127012	1.895	14.37582618	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898813
183.72709003234	369.6776635	1858.563756	1.895	379.2980957	1860.789172	1.895	9.874471847	379.2980957	1860.789172	1.895	9.874471847	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561108
183.82709003234	369.5804469	1859.610642	1.895	369.526635	1859.538435	1.895	0.09005334539	369.526635	1859.538435	1.895	0.09005334539	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057288
183.92709003234	369.4832209	1860.657629	1.895	365.7634395	1859.242945	1.895	3.97971164	365.7634395	1859.242945	1.895	3.97971164	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159167
184.02709003234	369.3069394	1861.691198	1.895	361.0900234	1860.531196	1.895	8.298392162	361.0900234	1860.531196	1.895	8.298392162	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648567
184.12709003234	369.1177419	1862.725245	1.895	372.5077102	1862.429817	1.895	3.402816908	372.5077102	1862.429817	1.895	3.402816908	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880977
184.22709003234	368.9289384	1863.757139	1.895	374.2664772	1865.391966	1.895	5.582291743	374.2664772	1865.391966	1.895	5.582291743	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696827
184.32709003234	368.7402991	1864.788135	1.895	380.0851245	1862.895615	1.895	11.50159532	380.0851245	1862.895615	1.895	11.50159532	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786123
184.42709003234	368.5517608	1865.818579	1.895	380.1999361	1867.135192	1.895	11.72234855	380.1999361	1867.135192	1.895	11.72234855	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226442
184.52709003234	368.3628099	1866.851279	1.895	361.318685	1864.751605	1.895	7.350396237	361.318685	1864.751605	1.895	7.350396237	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514321
184.62709003234	368.173728	1867.884694	1.895	359.6665558	1869.308241	1.895	8.625454486	359.6665558	1869.308241	1.895	8.625454486	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239919
184.72709003234	367.9851773	1868.915206	1.895	374.4629064	1873.210984	1.895	7.772688194	374.4629064	1873.210984	1.895	7.772688194	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295128
184.82709003234	367.796362	1869.947164	1.895	367.0147008	1873.89807	1.895	4.027487029	367.0147008	1873.89807	1.895	4.027487029	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762312
184.92709003234	367.6072709	1870.98063	1.895	371.4589151	1883.191771	1.895	12.80418371	371.4589151	1883.191771	1.895	12.80418371	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291046
185.02709003234	367.4178944	1872.015655	1.895	366.6522712	1881.653388	1.895	9.668095851	366.6522712	1881.653388	1.895	9.668095851	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873431
185.12709003234	367.1893599	1873.040732	1.895	377.8990522	1868.121708	1.895	11.78534291	377.8990522	1868.121708	1.895	11.78534291	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190636
185.22709003234	366.8957301	1874.051164	1.895	367.3037053	1883.465113	1.895	9.422784592	367.3037053	1883.465113	1.895	9.422784592	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498971
185.32709003234	366.6022944	1875.060928	1.895	374.9699628	1872.3099	1.895	8.808293352	374.9699628	1872.3099	1.895	8.808293352	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920319
185.42709003234	366.3100181	1876.066702	1.895	379.7862684	1873.339364	1.895	13.74946167	379.7862684	1873.339364	1.895	13.74946167	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057392
185.52709003234	366.0164564	1877.0769	1.895	366.8832612	1870.896861	1.895	6.240531481	366.8832612	1870.896861	1.895	6.240531481	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653463
185.62709003234	365.7239025	1878.08363	1.895	373.3716215	1877.360455	1.895	7.68183492	373.3716215	1877.360455	1.895	7.68183492	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050263
185.72709003234	365.430388	1879.093665	1.895	371.4571139	1890.841895	1.895	13.20387626	371.4571139	1890.841895	1.895	13.20387626	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948481
185.82709003234	365.1372407	1880.102436	1.895	371.9169215	1887.622134	1.895	10.12471824	371.9169215	1887.622134	1.895	10.12471824	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171666
185.92709003234	364.8437148	1881.112511	1.895	363.7463816	1886.265928	1.895	5.268951603	363.7463816	1886.265928	1.895	5.268951603	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952586
186.02709003234	364.5505403	1882.121376	1.895	377.0263154	1887.159397	1.895	13.45461343	377.0263154	1887.159397	1.895	13.45461343	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826894
186.12709003234	364.2569506	1883.13167	1.895	364.2102183	1876.40309	1.895	6.728741878	364.2102183	1876.40309	1.895	6.728741878	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753844
186.22709003234	363.9640578	1884.139566	1.895	363.1410653	1890.115393	1.895	6.032232424	363.1410653	1890.115393	1.895	6.032232424	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261922
186.32709003234	363.6717245	1885.145536	1.895	359.8880376	1884.806081	1.895	3.798883659	359.8880376	1884.806081	1.895	3.798883659	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261065
186.42709003234	363.3785624	1886.154359	1.895	363.6418448	1899.159973	1.895	13.00827893	363.6418448	1899.159973	1.895	13.00827893	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224888
186.52709003234	363.0239235	1887.140549	1.895	355.3505178	1893.812589	1.895	10.16844441	355.3505178	1893.812589	1.895	10.16844441	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096329
186.62709003234	362.5978054	1888.097962	1.895	356.2227743	1884.074642	1.895	7.538443201	356.2227743	1884.074642	1.895	7.538443201	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632518
186.72709003234	362.1712695	1889.056313	1.895	362.2860361	1883.562068	1.895	5.495443287	362.2860361	1883.562068	1.895	5.495443287	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46657956
186.82709003234	361.7449741	1890.014124	1.895	357.1944331	1885.188996	1.895	6.632441755	357.1944331	1885.188996	1.895	6.632441755	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067662
186.92709003234	361.3173251	1890.974975	1.895	356.7496238	1899.559611	1.895	9.724189608	356.7496238	1899.559611	1.895	9.724189608	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389023
187.02709003234	360.8906354	1891.933672	1.895	354.0072147	1885.680775	1.895	9.299473227	354.0072147	1885.680775	1.895	9.299473227	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035363
187.12709003234	360.4631039	1892.89426	1.895	348.1057132	1900.60735	1.895	14.56697825	348.1057132	1900.60735	1.895	14.56697825	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100781
187.22709003234	360.036059	1893.853755	1.895	365.6117493	1895.712186	1.895	5.877251918	365.6117493	1895.712186	1.895	5.877251918	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906805
187.32709003234	359.6084045	1894.814619	1.895	365.8840803	1906.817418	1.895	13.54441919	365.8840803	1906.817418	1.895	13.54441919	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940263
187.42709003234	359.1814115	1895.773997	1.895	364.0949392	1904.224271	1.895	9.774961789	364.0949392	1904.224271	1.895	9.774961789	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779693
187.52709003234	358.7555233	1896.730893	1.895	348.4928823	1899.968227	1.895	10.7611399	348.4928823	1899.968227	1.895	10.7611399	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068227
187.62709003234	358.3279607	1897.691551	1.895	356.1137619	1901.973929	1.895	4.820936884	356.1137619	1901.973929	1.895	4.820936884	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177427
187.72709003234	357.9000677	1898.652951	1.895	356.3582683	1903.062464	1.895	4.671289981	356.3582683	1903.062464	1.895	4.671289981	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499878
187.82709003234	357.4470098	1899.597293	1.895	358.4015551	1906.980198	1.895	7.444356119	358.4015551	1906.980198	1.895	7.444356119	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418117
187.92709003234	356.972127	1900.531372	1.895	351.5362571	1907.907337	1.895	9.162616426	351.5362571	1907.907337	1.895	9.162616426	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538245
188.02709003234	356.4953294	1901.469217	1.895	368.1859024	1905.303544	1.895	12.30331508	368.1859024	1905.303544	1.895	12.30331508	0.8539747524	0.11113514	0.02542276874	37.61461611	37.52655924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975401
