175.018708816392	202.0313716	310.9300547	1.895	198.1188505	314.7276718	1.895	5.45249635	198.1188505	314.7276718	1.895	5.45249635	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902154
175.118708816392	201.4985096	310.0249867	1.895	197.2115767	301.934181	1.895	9.156360041	197.2115767	301.934181	1.895	9.156360041	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959201
175.218708816392	200.9666286	309.1215848	1.895	192.0177781	300.0085085	1.895	12.77223874	192.0177781	300.0085085	1.895	12.77223874	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659781
175.318708816392	200.4347504	308.2181877	1.895	207.6792455	307.3221532	1.895	7.29969777	207.6792455	307.3221532	1.895	7.29969777	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765416
175.418708816392	199.9020076	307.3133221	1.895	207.9936143	304.4934524	1.895	8.568883459	207.9936143	304.4934524	1.895	8.568883459	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49357255
175.518708816392	199.3698878	306.4095147	1.895	197.0574196	300.4430505	1.895	6.398922113	197.0574196	300.4430505	1.895	6.398922113	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130104
175.618708816392	198.836825	305.5041056	1.895	188.6037813	291.5647417	1.895	17.29222514	188.6037813	291.5647417	1.895	17.29222514	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499875
175.718708816392	198.306007	304.6025091	1.895	182.1493422	302.0943327	1.895	16.35019159	182.1493422	302.0943327	1.895	16.35019159	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566017
175.818708816392	197.773754	303.6984754	1.895	193.7461647	307.9032301	1.895	5.822494076	193.7461647	307.9032301	1.895	5.822494076	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392517
175.918708816392	197.2428209	302.7966836	1.895	196.7050144	301.1213908	1.895	1.759500496	196.7050144	301.1213908	1.895	1.759500496	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792591
176.018708816392	196.7113321	301.893948	1.895	206.7258261	287.475821	1.895	17.55484193	206.7258261	287.475821	1.895	17.55484193	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887145
176.118708816392	196.178634	300.9891582	1.895	197.1439038	291.1293936	1.895	9.906901914	197.1439038	291.1293936	1.895	9.906901914	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269245
176.218708816392	195.6468707	300.0859562	1.895	200.6435343	299.6998395	1.895	5.011560039	200.6435343	299.6998395	1.895	5.011560039	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428037
176.318708816392	195.1163238	299.1848205	1.895	206.8694648	298.0635039	1.895	11.80650981	206.8694648	298.0635039	1.895	11.80650981	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031753
176.418708816392	194.5835369	298.2798799	1.895	191.6698706	286.733854	1.895	11.90798747	191.6698706	286.733854	1.895	11.90798747	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444184
176.518708816392	194.0518326	297.3767781	1.895	193.9842427	282.749993	1.895	14.62694134	193.9842427	282.749993	1.895	14.62694134	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311709
176.618708816392	193.5212012	296.4754987	1.895	197.4711195	292.1227745	1.895	5.877760015	197.4711195	292.1227745	1.895	5.877760015	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198465
176.718708816392	192.9882824	295.5703342	1.895	187.4256786	287.8312688	1.895	9.530776155	187.4256786	287.8312688	1.895	9.530776155	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703843
176.818708816392	192.4554579	294.6653298	1.895	190.3460252	301.1877625	1.895	6.855059052	190.3460252	301.1877625	1.895	6.855059052	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518111
176.918708816392	191.92311	293.7611349	1.895	186.7536588	294.5744368	1.895	5.233037894	186.7536588	294.5744368	1.895	5.233037894	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579503
177.018708816392	191.3902836	292.8561273	1.895	195.5472036	281.0499994	1.895	12.51657458	195.5472036	281.0499994	1.895	12.51657458	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521893
177.118708816392	190.8584743	291.9528471	1.895	188.0814036	293.3481694	1.895	3.10790057	188.0814036	293.3481694	1.895	3.10790057	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751857
177.218708816392	190.3274924	291.0509724	1.895	184.5590359	294.5235135	1.895	6.733025411	184.5590359	294.5235135	1.895	6.733025411	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588876
177.318708816392	189.7947737	290.1461477	1.895	193.5376963	291.3444251	1.895	3.93005588	193.5376963	291.3444251	1.895	3.93005588	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309861
177.418708816392	189.2620884	289.2413797	1.895	187.7115152	298.6513053	1.895	9.536822112	187.7115152	298.6513053	1.895	9.536822112	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243981
177.518708816392	188.7298199	288.3373198	1.895	184.1121981	276.3598799	1.895	12.83672455	184.1121981	276.3598799	1.895	12.83672455	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422935
177.618708816392	188.1969767	287.4322836	1.895	190.8273995	273.3418232	1.895	14.33388293	190.8273995	273.3418232	1.895	14.33388293	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555002
177.718708816392	187.6641089	286.5272056	1.895	183.2257376	292.6314663	1.895	7.547260326	183.2257376	292.6314663	1.895	7.547260326	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603543
177.818708816392	187.1329647	285.6250553	1.895	190.3270264	282.4422655	1.895	4.50912202	190.3270264	282.4422655	1.895	4.50912202	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208392
177.918708816392	186.6007197	284.7210352	1.895	177.6078301	277.9275843	1.895	11.27044983	177.6078301	277.9275843	1.895	11.27044983	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376651
178.018708816392	186.0693193	283.8184496	1.895	190.0406061	287.8014852	1.895	5.624561411	190.0406061	287.8014852	1.895	5.624561411	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713138
178.118708816392	185.5386285	282.9170693	1.895	181.5730527	275.3582618	1.895	8.535886719	181.5730527	275.3582618	1.895	8.535886719	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315448
178.218708816392	185.0057867	282.0120355	1.895	195.5952737	287.5698664	1.895	11.9593779	195.5952737	287.5698664	1.895	11.9593779	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552267
178.318708816392	184.4741926	281.109121	1.895	172.1774139	284.975806	1.895	12.89038478	172.1774139	284.975806	1.895	12.89038478	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094529
178.418708816392	183.9415292	280.2043901	1.895	174.7462219	275.2362373	1.895	10.4516132	174.7462219	275.2362373	1.895	10.4516132	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201002
178.518708816392	183.4106241	279.3026459	1.895	174.4716622	277.573105	1.895	9.104743326	174.4716622	277.573105	1.895	9.104743326	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737461
178.618708816392	182.8782878	278.3984708	1.895	185.5973612	288.2349025	1.895	10.20532943	185.5973612	288.2349025	1.895	10.20532943	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556454
178.718708816392	182.3475532	277.497016	1.895	184.200143	291.5502497	1.895	14.17481794	184.200143	291.5502497	1.895	14.17481794	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401695
178.818708816392	181.8169049	276.595708	1.895	176.3764553	279.7084206	1.895	6.267971895	176.3764553	279.7084206	1.895	6.267971895	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231642
178.918708816392	181.2855553	275.6932087	1.895	196.194171	270.7178028	1.895	15.71691715	196.194171	270.7178028	1.895	15.71691715	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613027
179.018708816392	180.7534161	274.7893683	1.895	191.4154791	275.71736	1.895	10.70237152	191.4154791	275.71736	1.895	10.70237152	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168332
179.118708816392	180.2222231	273.887135	1.895	183.1502888	272.6880833	1.895	3.164062815	183.1502888	272.6880833	1.895	3.164062815	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630454
179.218708816392	179.6911639	272.985129	1.895	189.2409428	274.8776287	1.895	9.735493422	189.2409428	274.8776287	1.895	9.735493422	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041078
179.318708816392	179.1590073	272.081259	1.895	184.5570025	286.6737698	1.895	15.55891136	184.5570025	286.6737698	1.895	15.55891136	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202576
179.418708816392	178.6265515	271.1768809	1.895	175.0731587	262.0609781	1.895	9.783980943	175.0731587	262.0609781	1.895	9.783980943	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879194
179.518708816392	178.0958817	270.2755362	1.895	187.493067	274.0990585	1.895	10.1452656	187.493067	274.0990585	1.895	10.1452656	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274023
179.618708816392	177.5632663	269.370887	1.895	172.1269087	288.7279565	1.895	20.10597242	172.1269087	288.7279565	1.895	20.10597242	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106332
179.718708816392	177.0319911	268.468514	1.895	168.5524559	269.9050887	1.895	8.6003642	168.5524559	269.9050887	1.895	8.6003642	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646657
179.818708816392	176.4997384	267.5644809	1.895	178.1105589	267.4872618	1.895	1.612670248	178.1105589	267.4872618	1.895	1.612670248	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839175
179.918708816392	175.9677235	266.6636791	1.895	181.8318725	264.6688019	1.895	6.194173043	181.8318725	264.6688019	1.895	6.194173043	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489694
180.018708816392	175.434951	265.7618868	1.895	176.7568322	255.8513996	1.895	9.998256211	176.7568322	255.8513996	1.895	9.998256211	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726763
180.118708816392	174.9024903	264.8606222	1.895	181.2380936	257.1248035	1.895	9.999137874	181.2380936	257.1248035	1.895	9.999137874	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114372
180.218708816392	174.368765	263.957217	1.895	178.5304633	266.8419598	1.895	5.063741038	178.5304633	266.8419598	1.895	5.063741038	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598878
180.318708816392	173.8359393	263.0553344	1.895	158.7085466	271.8793038	1.895	17.51286513	158.7085466	271.8793038	1.895	17.51286513	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831621
180.418708816392	173.3022411	262.1519753	1.895	177.8122668	243.9369974	1.895	18.76501393	177.8122668	243.9369974	1.895	18.76501393	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545488
180.518708816392	172.7680445	261.2477723	1.895	172.0004971	263.9695862	1.895	2.82796747	172.0004971	263.9695862	1.895	2.82796747	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524935
180.618708816392	172.2360588	260.3473117	1.895	174.0467476	256.1445782	1.895	4.576195254	174.0467476	256.1445782	1.895	4.576195254	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181038
180.718708816392	171.702628	259.4444049	1.895	171.3040559	259.4786433	1.895	0.4000399145	171.3040559	259.4786433	1.895	0.4000399145	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48020407
180.818708816392	171.1703972	258.5435295	1.895	180.8705919	248.8367941	1.895	13.72277265	180.8705919	248.8367941	1.895	13.72277265	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662582
180.918708816392	170.6370672	257.6407934	1.895	167.5697886	248.6394489	1.895	9.509595166	167.5697886	248.6394489	1.895	9.509595166	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47822356
181.018708816392	170.1045034	256.7393542	1.895	169.9180911	256.7431996	1.895	0.1864518895	169.9180911	256.7431996	1.895	0.1864518895	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316948
181.118708816392	169.5718624	255.8377844	1.895	167.0155184	246.3909278	1.895	9.786623239	167.0155184	246.3909278	1.895	9.786623239	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468517
181.218708816392	169.0521402	254.9263653	1.895	168.5148318	254.3786187	1.895	0.7672852849	168.5148318	254.3786187	1.895	0.7672852849	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513343
181.318708816392	168.5343272	254.0147914	1.895	160.5395593	264.8763827	1.895	13.48667784	160.5395593	264.8763827	1.895	13.48667784	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690738
181.418708816392	168.0176994	253.1053039	1.895	163.0476971	260.1153565	1.895	8.593122827	163.0476971	260.1153565	1.895	8.593122827	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292679
181.518708816392	167.4988386	252.1918854	1.895	170.1240944	251.139231	1.895	2.828435845	170.1240944	251.139231	1.895	2.828435845	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810822
181.618708816392	166.9801622	251.2787916	1.895	157.5879714	254.6325425	1.895	9.973008218	157.5879714	254.6325425	1.895	9.973008218	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437501
181.718708816392	166.4630512	250.3684536	1.895	162.010054	255.764789	1.895	6.996400505	162.010054	255.764789	1.895	6.996400505	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46270314
181.818708816392	165.9444757	249.4555374	1.895	162.2659764	258.2365247	1.895	9.520351691	162.2659764	258.2365247	1.895	9.520351691	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233471
181.918708816392	165.4269597	248.5444862	1.895	171.2234436	241.0457339	1.895	9.477896017	171.2234436	241.0457339	1.895	9.477896017	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089885
182.018708816392	164.9096427	247.6337856	1.895	157.0805694	241.6076201	1.895	9.879729754	157.0805694	241.6076201	1.895	9.879729754	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687043
182.118708816392	164.3907179	246.7202544	1.895	175.0197719	244.3837674	1.895	10.8828287	175.0197719	244.3837674	1.895	10.8828287	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49940302
182.218708816392	163.8720128	245.80711	1.895	159.4240631	248.8037236	1.895	5.363203238	159.4240631	248.8037236	1.895	5.363203238	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495713
182.318708816392	163.3545521	244.8961562	1.895	177.7317989	240.3301174	1.895	15.08489103	177.7317989	240.3301174	1.895	15.08489103	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46977965
182.418708816392	162.835697	243.9827478	1.895	157.2557717	238.0978224	1.895	8.109741924	157.2557717	238.0978224	1.895	8.109741924	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799144
182.518708816392	162.3191296	243.0733668	1.895	159.1253268	238.5765247	1.895	5.51561096	159.1253268	238.5765247	1.895	5.51561096	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170457
182.618708816392	161.8092091	242.1583645	1.895	166.4315104	236.9406327	1.895	6.970681104	166.4315104	236.9406327	1.895	6.970681104	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836723
182.718708816392	161.3049312	241.2395084	1.895	152.1685424	245.5780453	1.895	10.11417331	152.1685424	245.5780453	1.895	10.11417331	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450261
182.818708816392	160.8005627	240.3204872	1.895	159.4228241	239.445373	1.895	1.632172857	159.4228241	239.445373	1.895	1.632172857	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638403
182.918708816392	160.2965946	239.4021955	1.895	156.4818232	232.984622	1.895	7.46577055	156.4818232	232.984622	1.895	7.46577055	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806796
183.018708816392	159.7924335	238.4835523	1.895	155.3681539	248.831877	1.895	11.25442472	155.3681539	248.831877	1.895	11.25442472	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207491
183.118708816392	159.2882536	237.5648747	1.895	159.6970575	238.249716	1.895	0.7975764974	159.6970575	238.249716	1.895	0.7975764974	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246718
183.218708816392	158.7834836	236.6451218	1.895	150.1738556	230.6379189	1.895	10.49819896	150.1738556	230.6379189	1.895	10.49819896	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472482
183.318708816392	158.278725	235.7253898	1.895	158.5409501	235.8408028	1.895	0.2864999106	158.5409501	235.8408028	1.895	0.2864999106	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844873
183.418708816392	157.7742185	234.8061172	1.895	159.1265398	225.5276958	1.895	9.376453246	159.1265398	225.5276958	1.895	9.376453246	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924945
183.518708816392	157.2690025	233.8855517	1.895	163.2732598	235.1841772	1.895	6.143088311	163.2732598	235.1841772	1.895	6.143088311	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398848
183.618708816392	156.7635027	232.964469	1.895	144.6506011	228.9191423	1.895	12.77055414	144.6506011	228.9191423	1.895	12.77055414	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988377
183.718708816392	156.2594391	232.0460033	1.895	163.9804762	219.3552749	1.895	14.85493194	163.9804762	219.3552749	1.895	14.85493194	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005126
183.818708816392	155.755219	231.1272526	1.895	152.9276567	223.5340205	1.895	8.102609613	152.9276567	223.5340205	1.895	8.102609613	-149.1883516	-0.7569965517	-5.929845271	52.19940199	54.35826669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330045
