187.417763151054	154.9269324	222.4828503	1.895	149.6329577	230.5745477	1.895	9.669629495	149.6329577	230.5745477	1.895	9.669629495	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394838
187.517763151054	154.4394932	221.5553728	1.895	162.9745353	223.9982158	1.895	8.877748958	162.9745353	223.9982158	1.895	8.877748958	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471882
187.617763151054	153.9531266	220.6299363	1.895	145.2792738	222.0333674	1.895	8.786657085	145.2792738	222.0333674	1.895	8.786657085	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616457
187.717763151054	153.4668662	219.7047016	1.895	151.4232619	228.447478	1.895	8.978443971	151.4232619	228.447478	1.895	8.978443971	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936395
187.817763151054	152.9802791	218.7788455	1.895	146.8893918	223.240942	1.895	7.550444576	146.8893918	223.240942	1.895	7.550444576	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639027
187.917763151054	152.4936092	217.8528318	1.895	156.0113024	211.1677855	1.895	7.55407233	156.0113024	211.1677855	1.895	7.55407233	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468171
188.017763151054	152.0142233	216.9231441	1.895	160.6150318	210.5483411	1.895	10.70570033	160.6150318	210.5483411	1.895	10.70570033	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796918
188.117763151054	151.5533175	215.9819014	1.895	141.0070191	208.677733	1.895	12.82869001	141.0070191	208.677733	1.895	12.82869001	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739505
188.217763151054	151.0935214	215.0429249	1.895	145.3768483	218.9234938	1.895	6.909353585	145.3768483	218.9234938	1.895	6.909353585	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214428
188.317763151054	150.6328179	214.1020953	1.895	147.4165591	224.7760311	1.895	11.14796959	147.4165591	224.7760311	1.895	11.14796959	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279174
188.417763151054	150.1734069	213.1639052	1.895	148.6238238	205.0350956	1.895	8.275189011	148.6238238	205.0350956	1.895	8.275189011	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338313
188.517763151054	149.713627	212.2249618	1.895	151.2259299	200.9779868	1.895	11.34819401	151.2259299	200.9779868	1.895	11.34819401	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177552
188.617763151054	149.2536676	211.2856518	1.895	142.3474598	228.1549774	1.895	18.2282707	142.3474598	228.1549774	1.895	18.2282707	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658601
188.717763151054	148.7935192	210.3459557	1.895	154.3071019	207.8692724	1.895	6.044299349	154.3071019	207.8692724	1.895	6.044299349	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470162
188.817763151054	148.3333846	209.4062879	1.895	149.8022916	206.9843857	1.895	2.832542684	149.8022916	206.9843857	1.895	2.832542684	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984764
188.917763151054	147.8731826	208.4664825	1.895	142.8521571	213.8634745	1.895	7.371446202	142.8521571	213.8634745	1.895	7.371446202	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137976
189.017763151054	147.4138553	207.5284633	1.895	137.1973019	211.7374056	1.895	11.04957726	137.1973019	211.7374056	1.895	11.04957726	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147877
189.117763151054	146.9526383	206.5865852	1.895	141.1128038	212.4203474	1.895	8.254480529	141.1128038	212.4203474	1.895	8.254480529	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447441
189.217763151054	146.4913928	205.6446487	1.895	148.3226771	212.4826619	1.895	7.078984807	148.3226771	212.4826619	1.895	7.078984807	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512459
189.317763151054	146.037156	204.7007548	1.895	139.6147179	208.9012722	1.895	7.674116099	139.6147179	208.9012722	1.895	7.674116099	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250147
189.417763151054	145.5935451	203.7530726	1.895	148.7314482	197.6144743	1.895	6.894115254	148.7314482	197.6144743	1.895	6.894115254	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076807
189.517763151054	145.1508015	202.8072432	1.895	149.9065592	210.3855467	1.895	8.946949998	149.9065592	210.3855467	1.895	8.946949998	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029736
189.617763151054	144.7067569	201.8586344	1.895	142.6024109	195.7653733	1.895	6.446402331	142.6024109	195.7653733	1.895	6.446402331	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100708
189.717763151054	144.2631888	200.9110437	1.895	140.4099506	208.3432912	1.895	8.371723131	140.4099506	208.3432912	1.895	8.371723131	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975796
189.817763151054	143.8187786	199.9616538	1.895	142.1625496	205.1097279	1.895	5.407935106	142.1625496	205.1097279	1.895	5.407935106	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963686
189.917763151054	143.3741031	199.0116973	1.895	145.2875623	210.779573	1.895	11.92242534	145.2875623	210.779573	1.895	11.92242534	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589674
190.017763151054	142.9308091	198.0646921	1.895	146.703363	201.8372905	1.895	5.335228346	146.703363	201.8372905	1.895	5.335228346	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328877
190.117763151054	142.4875734	197.1178114	1.895	134.518313	191.8951947	1.895	9.528107746	134.518313	191.8951947	1.895	9.528107746	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191294
190.217763151054	142.0434986	196.1691381	1.895	141.124734	204.2999899	1.895	8.182596118	141.124734	204.2999899	1.895	8.182596118	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171935
190.317763151054	141.5992586	195.2201119	1.895	144.8937137	190.7193018	1.895	5.577698977	144.8937137	190.7193018	1.895	5.577698977	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561783
190.417763151054	141.1559472	194.2730694	1.895	133.642695	188.8726352	1.895	9.252764358	133.642695	188.8726352	1.895	9.252764358	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370039
190.517763151054	140.7126767	193.3261145	1.895	153.7198405	199.1910507	1.895	14.26827907	153.7198405	199.1910507	1.895	14.26827907	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273391
190.617763151054	140.2685629	192.3773577	1.895	133.8905017	193.9899967	1.895	6.578774042	133.8905017	193.9899967	1.895	6.578774042	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264078
190.717763151054	139.8296345	191.4286741	1.895	131.0522742	185.3592708	1.895	10.67144366	131.0522742	185.3592708	1.895	10.67144366	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059865
190.817763151054	139.4101976	190.4670384	1.895	137.1695722	193.3507238	1.895	3.651854758	137.1695722	193.3507238	1.895	3.651854758	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836213
190.917763151054	138.9918624	189.5079285	1.895	148.6692937	191.2896471	1.895	9.84008109	148.6692937	191.2896471	1.895	9.84008109	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707874
191.017763151054	138.5725442	188.5465648	1.895	131.4770368	189.4198664	1.895	7.149047621	131.4770368	189.4198664	1.895	7.149047621	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539291
191.117763151054	138.1534838	187.5857922	1.895	144.4888515	179.6006662	1.895	10.19309182	144.4888515	179.6006662	1.895	10.19309182	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893972
191.217763151054	137.7347208	186.6257013	1.895	136.1390872	178.5734843	1.895	8.208790737	136.1390872	178.5734843	1.895	8.208790737	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149687
191.317763151054	137.3156298	185.6648586	1.895	136.8447231	172.8656521	1.895	12.80786632	136.8447231	172.8656521	1.895	12.80786632	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48970589
191.417763151054	136.8977988	184.7069045	1.895	137.3011217	175.7224686	1.895	8.99348423	137.3011217	175.7224686	1.895	8.99348423	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816907
191.517763151054	136.4798838	183.748758	1.895	122.8006805	178.2094786	1.895	14.75819165	122.8006805	178.2094786	1.895	14.75819165	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027008
191.617763151054	136.0604841	182.7872075	1.895	142.103187	183.6052837	1.895	6.097828033	142.103187	183.6052837	1.895	6.097828033	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743167
191.717763151054	135.6410947	181.8256805	1.895	123.7242069	185.2904892	1.895	12.41036313	123.7242069	185.2904892	1.895	12.41036313	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717602
191.817763151054	135.2233561	180.8679384	1.895	129.0663932	186.0422829	1.895	8.042514076	129.0663932	186.0422829	1.895	8.042514076	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585466
191.917763151054	134.8054548	179.9098231	1.895	146.4612548	184.603474	1.895	12.5653505	146.4612548	184.603474	1.895	12.5653505	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45992936
192.017763151054	134.3961831	178.9460419	1.895	129.7191247	173.6182929	1.895	7.089413552	129.7191247	173.6182929	1.895	7.089413552	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850473
192.117763151054	133.9983759	177.9757472	1.895	142.2249295	183.9666865	1.895	10.17681369	142.2249295	183.9666865	1.895	10.17681369	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938397
192.217763151054	133.6005391	177.0053801	1.895	129.4829062	169.0289624	1.895	8.976532725	129.4829062	169.0289624	1.895	8.976532725	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462228
192.317763151054	133.2033586	176.0366138	1.895	128.558825	163.0904901	1.895	13.75404707	128.558825	163.0904901	1.895	13.75404707	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730918
192.417763151054	132.8059985	175.0674098	1.895	130.4080068	167.726749	1.895	7.722413147	130.4080068	167.726749	1.895	7.722413147	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482044
192.517763151054	132.4093125	174.0998497	1.895	133.4412553	178.0250271	1.895	4.058561825	133.4412553	178.0250271	1.895	4.058561825	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426484
192.617763151054	132.01253	173.1320543	1.895	136.5956899	172.7619425	1.895	4.598079797	136.5956899	172.7619425	1.895	4.598079797	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680941
192.717763151054	131.615326	172.1632309	1.895	138.5835545	172.146252	1.895	6.968249186	138.5835545	172.146252	1.895	6.968249186	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792667
192.817763151054	131.2175004	171.1928911	1.895	136.1844909	172.784199	1.895	5.215673997	136.1844909	172.784199	1.895	5.215673997	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49432709
192.917763151054	130.8198852	170.2230647	1.895	114.1856276	170.2727277	1.895	16.63433165	114.1856276	170.2727277	1.895	16.63433165	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877555
193.017763151054	130.4227156	169.2543252	1.895	134.629543	175.3484426	1.895	7.405110642	134.629543	175.3484426	1.895	7.405110642	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701897
193.117763151054	130.0252428	168.284846	1.895	141.2362739	163.5527294	1.895	12.16881862	141.2362739	163.5527294	1.895	12.16881862	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502044
193.217763151054	129.6282857	167.3166248	1.895	131.4234281	169.9636448	1.895	3.198320058	131.4234281	169.9636448	1.895	3.198320058	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141426
193.317763151054	129.2303432	166.3460001	1.895	122.2001231	161.3075211	1.895	8.649292721	122.2001231	161.3075211	1.895	8.649292721	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740907
193.417763151054	128.8333734	165.3777478	1.895	133.6887626	163.2582708	1.895	5.297828573	133.6887626	163.2582708	1.895	5.297828573	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175023
193.517763151054	128.48713	164.5090838	1.895	129.5241967	162.727183	1.895	2.061717237	129.5241967	162.727183	1.895	2.061717237	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619818
193.617763151054	128.0947004	163.5373534	1.895	116.2112563	166.278512	1.895	12.19549888	116.2112563	166.278512	1.895	12.19549888	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944623
193.717763151054	127.7028298	162.5670071	1.895	128.2916099	162.9828568	1.895	0.72082801	128.2916099	162.9828568	1.895	0.72082801	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448996
193.817763151054	127.3109486	161.5966347	1.895	127.9063699	166.0024041	1.895	4.445821721	127.9063699	166.0024041	1.895	4.445821721	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477325
193.917763151054	126.9195519	160.6274619	1.895	122.2973104	162.5788944	1.895	5.017290591	122.2973104	162.5788944	1.895	5.017290591	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181097
194.017763151054	126.5280916	159.6581316	1.895	125.9435343	164.4083689	1.895	4.786069591	125.9435343	164.4083689	1.895	4.786069591	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351304
194.117763151054	126.1367069	158.6889886	1.895	125.5718341	159.5068387	1.895	0.9939618688	125.5718341	159.5068387	1.895	0.9939618688	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148873
194.217763151054	125.7450346	157.7191334	1.895	119.1728942	157.9970323	1.895	6.578013215	119.1728942	157.9970323	1.895	6.578013215	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918466
194.317763151054	125.353845	156.7504734	1.895	114.6661934	160.2819631	1.895	11.25599029	114.6661934	160.2819631	1.895	11.25599029	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627003
194.417763151054	124.9618848	155.7799052	1.895	136.5475311	158.9013786	1.895	11.9987831	136.5475311	158.9013786	1.895	11.9987831	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688888
194.517763151054	124.5704434	154.8106218	1.895	122.8175227	161.3521627	1.895	6.77233257	122.8175227	161.3521627	1.895	6.77233257	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300579
194.617763151054	124.1796189	153.842866	1.895	132.9955007	157.1229873	1.895	9.406325961	132.9955007	157.1229873	1.895	9.406325961	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650126
194.717763151054	123.7796362	152.8752339	1.895	121.7286269	144.0368259	1.895	9.073262732	121.7286269	144.0368259	1.895	9.073262732	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010868
194.817763151054	123.3799143	151.91146	1.895	121.7633926	153.5864651	1.895	2.327828239	121.7633926	153.5864651	1.895	2.327828239	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334529
194.917763151054	122.9795046	150.9460279	1.895	127.0324377	152.2300001	1.895	4.25145278	127.0324377	152.2300001	1.895	4.25145278	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133113
195.017763151054	122.5792881	149.9810614	1.895	111.1790755	151.4895061	1.895	11.49957626	111.1790755	151.4895061	1.895	11.49957626	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628007
195.117763151054	122.1786389	149.0150517	1.895	124.8675567	162.4819221	1.895	13.73269379	124.8675567	162.4819221	1.895	13.73269379	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759559
195.217763151054	121.7783153	148.0498268	1.895	118.5326013	137.8937093	1.895	10.66214716	118.5326013	137.8937093	1.895	10.66214716	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908275
195.317763151054	121.3773373	147.0830243	1.895	137.6533978	145.1727549	1.895	16.38777825	137.6533978	145.1727549	1.895	16.38777825	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619458
195.417763151054	120.976383	146.116279	1.895	115.9677744	153.4046897	1.895	8.843477261	115.9677744	153.4046897	1.895	8.843477261	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557365
195.517763151054	120.575985	145.150875	1.895	128.8885376	142.0412323	1.895	8.875156797	128.8885376	142.0412323	1.895	8.875156797	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102522
195.617763151054	120.1760976	144.1867019	1.895	109.6278858	154.0180369	1.895	14.4194285	109.6278858	154.0180369	1.895	14.4194285	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767533
195.717763151054	119.7761053	143.2222762	1.895	125.6120419	133.176406	1.895	11.61798882	125.6120419	133.176406	1.895	11.61798882	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041461
195.817763151054	119.3907592	142.2493232	1.895	124.9918167	149.4339206	1.895	9.109900412	124.9918167	149.4339206	1.895	9.109900412	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523986
195.917763151054	119.015502	141.275771	1.895	116.0477734	140.9467125	1.895	2.985915754	116.0477734	140.9467125	1.895	2.985915754	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326895
196.017763151054	118.6402026	140.3021092	1.895	131.1209558	139.928011	1.895	12.48635855	131.1209558	139.928011	1.895	12.48635855	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444543
196.117763151054	118.2644802	139.32735	1.895	118.2090244	139.2768739	1.895	0.0749879483	118.2090244	139.2768739	1.895	0.0749879483	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622852
196.217763151054	117.8885646	138.3520894	1.895	114.0456468	127.3212392	1.895	11.68108182	114.0456468	127.3212392	1.895	11.68108182	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161268
196.317763151054	117.5133619	137.3786786	1.895	119.0300577	125.0989924	1.895	12.37299722	119.0300577	125.0989924	1.895	12.37299722	-149.186489	0.1546502009	0.4590571493	-36.2335889	-36.09549549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175013
