211.315226821951	141.4146125	2017.43067	1.895	139.5548183	2027.45261	1.895	10.19304247	139.5548183	2027.45261	1.895	10.19304247	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788661
211.415226821951	140.4587154	2017.861588	1.895	123.92723	2016.661827	1.895	16.57496412	123.92723	2016.661827	1.895	16.57496412	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462106
211.515226821951	139.5010276	2018.293313	1.895	136.5829184	2013.080327	1.895	5.97415933	136.5829184	2013.080327	1.895	5.97415933	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170534
211.615226821951	138.5750649	2018.786788	1.895	126.517349	2022.00082	1.895	12.47872245	126.517349	2022.00082	1.895	12.47872245	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872842
211.715226821951	137.6624505	2019.30581	1.895	143.5575743	2026.297832	1.895	9.145537645	143.5575743	2026.297832	1.895	9.145537645	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551314
211.815226821951	136.7517644	2019.823736	1.895	139.347477	2026.841267	1.895	7.482209911	139.347477	2026.841267	1.895	7.482209911	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533797
211.915226821951	135.8399565	2020.3423	1.895	120.776833	2014.386358	1.895	16.19786823	120.776833	2014.386358	1.895	16.19786823	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625646
212.015226821951	134.9253685	2020.862444	1.895	131.6345585	2017.109526	1.895	4.991375299	131.6345585	2017.109526	1.895	4.991375299	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816797
212.115226821951	134.0108732	2021.382537	1.895	125.8885322	2027.292238	1.895	10.04474976	125.8885322	2027.292238	1.895	10.04474976	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710404
212.215226821951	133.0988599	2021.901217	1.895	139.4471634	2012.981046	1.895	10.94853461	139.4471634	2012.981046	1.895	10.94853461	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861361
212.315226821951	132.1856322	2022.420588	1.895	132.9924221	2029.471053	1.895	7.096475762	132.9924221	2029.471053	1.895	7.096475762	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255395
212.415226821951	131.2711533	2022.940671	1.895	135.8086971	2031.794258	1.895	9.948633493	135.8086971	2031.794258	1.895	9.948633493	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691496
212.515226821951	130.356831	2023.460665	1.895	136.7321812	2016.025457	1.895	9.794253659	136.7321812	2016.025457	1.895	9.794253659	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49511804
212.615226821951	129.4424832	2023.980673	1.895	115.5603951	2019.138531	1.895	14.70233677	115.5603951	2019.138531	1.895	14.70233677	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541151
212.715226821951	128.5301571	2024.499531	1.895	124.0968539	2016.429812	1.895	9.207310006	124.0968539	2016.429812	1.895	9.207310006	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722035
212.815226821951	127.6188563	2025.017807	1.895	119.0396688	2026.601491	1.895	8.724134046	119.0396688	2026.601491	1.895	8.724134046	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043591
212.915226821951	126.7052486	2025.537394	1.895	132.1307403	2034.09461	1.895	10.13222083	132.1307403	2034.09461	1.895	10.13222083	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691607
213.015226821951	125.7933278	2026.056022	1.895	124.3191781	2018.785559	1.895	7.418406034	124.3191781	2018.785559	1.895	7.418406034	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755165
213.115226821951	124.8786926	2026.576194	1.895	116.0950101	2040.180453	1.895	16.19348448	116.0950101	2040.180453	1.895	16.19348448	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870986
213.215226821951	123.9820305	2027.123642	1.895	117.1853526	2035.038156	1.895	10.43237086	117.1853526	2035.038156	1.895	10.43237086	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868797
213.315226821951	123.0997373	2027.696118	1.895	115.0932319	2026.07003	1.895	8.169962556	115.0932319	2026.07003	1.895	8.169962556	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412696
213.415226821951	122.2185383	2028.267883	1.895	111.6418509	2037.764326	1.895	14.21438519	111.6418509	2037.764326	1.895	14.21438519	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111196
213.515226821951	121.3384255	2028.838944	1.895	120.7086132	2029.776467	1.895	1.12943016	120.7086132	2029.776467	1.895	1.12943016	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819307
213.615226821951	120.4592788	2029.409379	1.895	135.0027999	2031.52083	1.895	14.69599374	135.0027999	2031.52083	1.895	14.69599374	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567023
213.715226821951	119.5789933	2029.980552	1.895	126.1732096	2038.442762	1.895	10.72812645	126.1732096	2038.442762	1.895	10.72812645	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024659
213.815226821951	118.6971825	2030.552714	1.895	124.9270636	2040.344366	1.895	11.60550987	124.9270636	2040.344366	1.895	11.60550987	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838988
213.915226821951	117.8148304	2031.125228	1.895	109.1082566	2036.940498	1.895	10.47004214	109.1082566	2036.940498	1.895	10.47004214	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482675
214.015226821951	116.9344881	2031.696438	1.895	125.3154191	2036.766372	1.895	9.795112779	125.3154191	2036.766372	1.895	9.795112779	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709233
214.115226821951	116.0557808	2032.266587	1.895	116.2395022	2027.114128	1.895	5.155733965	116.2395022	2027.114128	1.895	5.155733965	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147577
214.215226821951	115.1732852	2032.839194	1.895	125.7654833	2041.548242	1.895	13.71284665	125.7654833	2041.548242	1.895	13.71284665	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653341
214.315226821951	114.2923473	2033.410791	1.895	113.9210831	2018.211336	1.895	15.20398846	113.9210831	2018.211336	1.895	15.20398846	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800703
214.415226821951	113.4116084	2033.982258	1.895	122.1735178	2038.426311	1.895	9.824493011	122.1735178	2038.426311	1.895	9.824493011	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564049
214.515226821951	112.5315155	2034.553306	1.895	118.7596611	2046.024	1.895	13.05245582	118.7596611	2046.024	1.895	13.05245582	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795601
214.615226821951	111.652453	2035.123686	1.895	106.0187132	2036.942036	1.895	5.919917379	106.0187132	2036.942036	1.895	5.919917379	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569979
214.715226821951	110.7737651	2035.693822	1.895	104.5723054	2025.532162	1.895	11.90451364	104.5723054	2025.532162	1.895	11.90451364	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124505
214.815226821951	109.8950063	2036.264005	1.895	110.8548885	2033.783504	1.895	2.659747341	110.8548885	2033.783504	1.895	2.659747341	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520891
214.915226821951	109.0306284	2036.859113	1.895	101.2940047	2040.215281	1.895	8.433220614	101.2940047	2040.215281	1.895	8.433220614	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236515
215.015226821951	108.1726584	2037.461776	1.895	115.8477753	2038.517268	1.895	7.747353258	115.8477753	2038.517268	1.895	7.747353258	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156268
215.115226821951	107.3145245	2038.064555	1.895	110.6844378	2029.675737	1.895	9.040386212	110.6844378	2029.675737	1.895	9.040386212	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46356193
215.215226821951	106.4573471	2038.666661	1.895	101.1184062	2050.385056	1.895	12.87730813	101.1184062	2050.385056	1.895	12.87730813	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189809
215.315226821951	105.5997513	2039.269061	1.895	108.2711962	2039.509953	1.895	2.682283864	108.2711962	2039.509953	1.895	2.682283864	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700007
215.415226821951	104.7422369	2039.871404	1.895	102.7292165	2034.636527	1.895	5.608582348	102.7292165	2034.636527	1.895	5.608582348	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600709
215.515226821951	103.8839163	2040.474314	1.895	94.30778729	2035.20041	1.895	10.93235127	94.30778729	2035.20041	1.895	10.93235127	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583778
215.615226821951	103.023447	2041.078733	1.895	104.9209525	2052.367506	1.895	11.44713631	104.9209525	2052.367506	1.895	11.44713631	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203768
215.715226821951	102.1633495	2041.68289	1.895	104.0840581	2061.356555	1.895	19.76720066	104.0840581	2061.356555	1.895	19.76720066	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750498
215.815226821951	101.3041432	2042.286422	1.895	104.1678022	2031.965297	1.895	10.71102938	104.1678022	2031.965297	1.895	10.71102938	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663732
215.915226821951	100.445241	2042.88974	1.895	93.70202515	2033.366001	1.895	11.66929957	93.70202515	2033.366001	1.895	11.66929957	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292992
216.015226821951	99.58476033	2043.494166	1.895	101.5419968	2042.07738	1.895	2.416207562	101.5419968	2042.07738	1.895	2.416207562	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217599
216.115226821951	98.72568767	2044.097604	1.895	104.8621725	2040.175392	1.895	7.282869703	104.8621725	2040.175392	1.895	7.282869703	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500793
216.215226821951	97.86690929	2044.700835	1.895	91.33739185	2053.743652	1.895	11.15379473	91.33739185	2053.743652	1.895	11.15379473	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141974
216.315226821951	97.00742907	2045.304559	1.895	89.22834744	2051.618837	1.895	10.01919241	89.22834744	2051.618837	1.895	10.01919241	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997751
216.415226821951	96.14685461	2045.909052	1.895	99.66398167	2058.447662	1.895	13.02255522	99.66398167	2058.447662	1.895	13.02255522	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933201
216.515226821951	95.28821827	2046.512183	1.895	86.22008605	2041.77323	1.895	10.23174935	86.22008605	2041.77323	1.895	10.23174935	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968779
216.615226821951	94.44057484	2047.129812	1.895	92.45225217	2033.058145	1.895	14.21144747	92.45225217	2033.058145	1.895	14.21144747	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629459
216.715226821951	93.60462183	2047.762377	1.895	102.9252206	2040.864171	1.895	11.59563725	102.9252206	2040.864171	1.895	11.59563725	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598541
216.815226821951	92.76761668	2048.395739	1.895	101.2906991	2048.323239	1.895	8.52339077	101.2906991	2048.323239	1.895	8.52339077	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301886
216.915226821951	91.93224612	2049.027863	1.895	100.6616564	2056.793019	1.895	11.68333228	100.6616564	2056.793019	1.895	11.68333228	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525661
217.015226821951	91.09372399	2049.662372	1.895	90.58386689	2062.393672	1.895	12.74150459	90.58386689	2062.393672	1.895	12.74150459	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200014
217.115226821951	90.25507712	2050.296976	1.895	89.32797495	2048.891525	1.895	1.683689562	89.32797495	2048.891525	1.895	1.683689562	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356092
217.215226821951	89.41840954	2050.930082	1.895	83.9090191	2055.384096	1.895	7.084604433	83.9090191	2055.384096	1.895	7.084604433	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879503
217.315226821951	88.58232427	2051.562748	1.895	100.3418162	2040.438007	1.895	16.18781981	100.3418162	2040.438007	1.895	16.18781981	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150889
217.415226821951	87.74557976	2052.195912	1.895	95.45898277	2059.171528	1.895	10.39979835	95.45898277	2059.171528	1.895	10.39979835	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975774
217.515226821951	86.91024759	2052.828007	1.895	83.59998555	2056.868014	1.895	5.222977236	83.59998555	2056.868014	1.895	5.222977236	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208571
217.615226821951	86.07322993	2053.461378	1.895	83.0973244	2051.14514	1.895	3.771070282	83.0973244	2051.14514	1.895	3.771070282	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317547
217.715226821951	85.23445823	2054.096076	1.895	95.77248907	2051.679353	1.895	10.81159775	95.77248907	2051.679353	1.895	10.81159775	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512279
217.815226821951	84.39814749	2054.728912	1.895	86.58162493	2042.672059	1.895	12.25297025	86.58162493	2042.672059	1.895	12.25297025	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433017
217.915226821951	83.56220338	2055.361471	1.895	74.48893666	2058.926065	1.895	9.748358984	74.48893666	2058.926065	1.895	9.748358984	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974261
218.015226821951	82.72431923	2055.995498	1.895	79.03904442	2061.319899	1.895	6.475376518	79.03904442	2061.319899	1.895	6.475376518	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401739
218.115226821951	81.88559587	2056.630159	1.895	80.74518282	2052.078543	1.895	4.69230815	80.74518282	2052.078543	1.895	4.69230815	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451804
218.215226821951	81.04919945	2057.26306	1.895	71.14784305	2063.277132	1.895	11.58472772	71.14784305	2063.277132	1.895	11.58472772	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540218
218.315226821951	80.22484065	2057.912569	1.895	84.95353939	2055.560479	1.895	5.281374796	84.95353939	2055.560479	1.895	5.281374796	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327289
218.415226821951	79.41113449	2058.575308	1.895	84.85351477	2060.602943	1.895	5.807822857	84.85351477	2060.602943	1.895	5.807822857	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119642
218.515226821951	78.59874319	2059.236976	1.895	81.15691797	2068.585607	1.895	9.692324639	81.15691797	2068.585607	1.895	9.692324639	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542762
218.615226821951	77.7839957	2059.900564	1.895	79.0909444	2052.60755	1.895	7.409194833	79.0909444	2052.60755	1.895	7.409194833	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459684
218.715226821951	76.96890546	2060.56443	1.895	79.19155389	2055.944298	1.895	5.126966794	79.19155389	2055.944298	1.895	5.126966794	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900752
218.815226821951	76.15370466	2061.228387	1.895	81.71166278	2072.516185	1.895	12.58194309	81.71166278	2072.516185	1.895	12.58194309	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043027
218.915226821951	75.33966455	2061.891398	1.895	73.41316765	2072.615796	1.895	10.89605944	73.41316765	2072.615796	1.895	10.89605944	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754939
219.015226821951	74.52532337	2062.554654	1.895	84.71946001	2059.000998	1.895	10.79578143	84.71946001	2059.000998	1.895	10.79578143	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936829
219.115226821951	73.71046617	2063.218331	1.895	68.31690822	2067.894827	1.895	7.138633075	68.31690822	2067.894827	1.895	7.138633075	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860086
219.215226821951	72.89486644	2063.882612	1.895	72.93705822	2063.815462	1.895	0.07930490473	72.93705822	2063.815462	1.895	0.07930490473	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556393
219.315226821951	72.08235062	2064.544382	1.895	69.8097045	2052.708555	1.895	12.05204195	69.8097045	2052.708555	1.895	12.05204195	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587864
219.415226821951	71.26970412	2065.206258	1.895	76.46356987	2050.371048	1.895	15.71813326	76.46356987	2050.371048	1.895	15.71813326	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756016
219.515226821951	70.45629613	2065.868755	1.895	71.28386624	2054.370155	1.895	11.52834135	71.28386624	2054.370155	1.895	11.52834135	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735946
219.615226821951	69.64036072	2066.533309	1.895	83.82716185	2068.813465	1.895	14.36887042	83.82716185	2068.813465	1.895	14.36887042	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988357
219.715226821951	68.8272278	2067.195582	1.895	63.05226784	2065.382197	1.895	6.052976651	63.05226784	2065.382197	1.895	6.052976651	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381975
219.815226821951	68.01282336	2067.85889	1.895	57.85100157	2071.241051	1.895	10.70988523	57.85100157	2071.241051	1.895	10.70988523	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018227
219.915226821951	67.19709001	2068.52328	1.895	56.71466409	2070.64477	1.895	10.69495086	56.71466409	2070.64477	1.895	10.69495086	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728345
220.015226821951	66.39466533	2069.196317	1.895	62.95586948	2063.254381	1.895	6.865268597	62.95586948	2063.254381	1.895	6.865268597	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515212
220.115226821951	65.60686676	2069.886637	1.895	67.73937443	2079.41775	1.895	9.766765421	67.73937443	2079.41775	1.895	9.766765421	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134139
