174.148897682526	367.0830892	1767.869546	1.895	361.1387942	1766.41784	1.895	6.118994574	361.1387942	1766.41784	1.895	6.118994574	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633732
174.248897682526	367.0927224	1768.913395	1.895	363.5432707	1759.933685	1.895	9.655765408	363.5432707	1759.933685	1.895	9.655765408	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216489
174.348897682526	367.1023578	1769.957493	1.895	368.5629003	1759.850961	1.895	10.21152141	368.5629003	1759.850961	1.895	10.21152141	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465482
174.448897682526	367.1120115	1771.003565	1.895	365.1262515	1761.36338	1.895	9.842582059	365.1262515	1761.36338	1.895	9.842582059	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444876
174.548897682526	367.1216792	1772.051161	1.895	368.153915	1783.540186	1.895	11.53530288	368.153915	1783.540186	1.895	11.53530288	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971199
174.648897682526	367.1313362	1773.097591	1.895	360.6950025	1776.054456	1.895	7.083039133	360.6950025	1776.054456	1.895	7.083039133	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803386
174.748897682526	367.1409732	1774.14186	1.895	374.6011728	1776.244158	1.895	7.750756942	374.6011728	1776.244158	1.895	7.750756942	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637532
174.848897682526	367.1506264	1775.188877	1.895	369.018015	1782.64492	1.895	7.686332963	369.018015	1782.64492	1.895	7.686332963	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391628
174.948897682526	367.1601161	1776.232377	1.895	372.9774392	1766.415776	1.895	11.41082428	372.9774392	1766.415776	1.895	11.41082428	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864649
175.048897682526	367.169627	1777.278219	1.895	354.0311527	1781.39517	1.895	13.76839856	354.0311527	1781.39517	1.895	13.76839856	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212424
175.148897682526	367.1791352	1778.32375	1.895	363.2546822	1779.341582	1.895	4.054295757	363.2546822	1779.341582	1.895	4.054295757	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900587
175.248897682526	367.1886561	1779.370687	1.895	369.171715	1777.161883	1.895	2.968390002	369.171715	1777.161883	1.895	2.968390002	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310891
175.348897682526	367.1981437	1780.413959	1.895	367.9213675	1780.515621	1.895	0.7303339328	367.9213675	1780.515621	1.895	0.7303339328	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636758
175.448897682526	367.2076645	1781.460876	1.895	367.2496887	1775.642372	1.895	5.818655337	367.2496887	1775.642372	1.895	5.818655337	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289345
175.548897682526	367.2171902	1782.508338	1.895	370.8552241	1784.034652	1.895	3.945241125	370.8552241	1784.034652	1.895	3.945241125	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835952
175.648897682526	367.2266995	1783.55399	1.895	359.9676761	1785.001386	1.895	7.401917014	359.9676761	1785.001386	1.895	7.401917014	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022388
175.748897682526	367.2362172	1784.600573	1.895	361.15318	1779.742345	1.895	7.784967484	361.15318	1779.742345	1.895	7.784967484	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955352
175.848897682526	367.2457287	1785.646474	1.895	353.6731094	1788.133603	1.895	13.79861597	353.6731094	1788.133603	1.895	13.79861597	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271947
175.948897682526	367.2552503	1786.693489	1.895	366.1694212	1778.818869	1.895	7.949129684	366.1694212	1778.818869	1.895	7.949129684	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387396
176.048897682526	367.26474	1787.736988	1.895	374.842181	1783.70325	1.895	8.584209736	374.842181	1783.70325	1.895	8.584209736	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865054
176.148897682526	367.2742492	1788.782628	1.895	363.1644111	1787.862295	1.895	4.211624643	363.1644111	1787.862295	1.895	4.211624643	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48009573
176.248897682526	367.2837654	1789.829047	1.895	359.4975117	1789.622716	1.895	7.788987037	359.4975117	1789.622716	1.895	7.788987037	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790583
176.348897682526	367.2932664	1790.873797	1.895	373.771632	1792.180823	1.895	6.608898348	373.771632	1792.180823	1.895	6.608898348	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118197
176.448897682526	367.3027622	1791.917965	1.895	377.4652438	1800.620564	1.895	13.37950913	377.4652438	1800.620564	1.895	13.37950913	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534725
176.548897682526	367.3122875	1792.965386	1.895	372.628122	1783.136436	1.895	11.17436124	372.628122	1783.136436	1.895	11.17436124	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795244
176.648897682526	367.321795	1794.010848	1.895	370.0634093	1798.356335	1.895	5.138064521	370.0634093	1798.356335	1.895	5.138064521	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831553
176.748897682526	367.3312908	1795.055021	1.895	361.9408788	1795.363113	1.895	5.399209418	361.9408788	1795.363113	1.895	5.399209418	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46539716
176.848897682526	367.3408063	1796.101359	1.895	365.3224744	1790.129008	1.895	6.304175786	365.3224744	1790.129008	1.895	6.304175786	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709474
176.948897682526	367.3503314	1797.148745	1.895	368.3713429	1797.200156	1.895	1.022305022	368.3713429	1797.200156	1.895	1.022305022	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760802
177.048897682526	367.3598381	1798.194116	1.895	355.5326517	1797.318797	1.895	11.8595329	355.5326517	1797.318797	1.895	11.8595329	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740476
177.148897682526	367.3693436	1799.239361	1.895	362.7770392	1795.147183	1.895	6.151030591	362.7770392	1795.147183	1.895	6.151030591	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613493
177.248897682526	367.3788456	1800.284214	1.895	368.5737748	1796.566139	1.895	3.905373128	368.5737748	1796.566139	1.895	3.905373128	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221471
177.348897682526	367.3883666	1801.331162	1.895	378.0774787	1804.742263	1.895	11.22019291	378.0774787	1804.742263	1.895	11.22019291	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320745
177.448897682526	367.3978516	1802.374146	1.895	367.6208837	1809.926313	1.895	7.55545889	367.6208837	1809.926313	1.895	7.55545889	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348948
177.548897682526	367.4073422	1803.417739	1.895	382.7633002	1799.796327	1.895	15.77720109	382.7633002	1799.796327	1.895	15.77720109	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958158
177.648897682526	367.4168537	1804.463644	1.895	358.3568783	1797.859723	1.895	11.21137462	358.3568783	1797.859723	1.895	11.21137462	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275355
177.748897682526	367.4263555	1805.508481	1.895	362.0919699	1809.64921	1.895	6.752873924	362.0919699	1809.64921	1.895	6.752873924	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205703
177.848897682526	367.4358583	1806.553421	1.895	373.1801688	1797.489459	1.895	10.73091386	373.1801688	1797.489459	1.895	10.73091386	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308171
177.948897682526	367.445359	1807.598134	1.895	359.9583388	1819.212091	1.895	13.81808551	359.9583388	1819.212091	1.895	13.81808551	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080543
178.048897682526	367.4548463	1808.641368	1.895	375.155256	1798.138286	1.895	13.02348085	375.155256	1798.138286	1.895	13.02348085	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599179
178.148897682526	367.4643289	1809.684092	1.895	378.754371	1798.840634	1.895	15.65393321	378.754371	1798.840634	1.895	15.65393321	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086983
178.248897682526	367.4738398	1810.72992	1.895	375.590965	1815.522157	1.895	9.426200865	375.590965	1815.522157	1.895	9.426200865	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48198716
178.348897682526	367.4833569	1811.776441	1.895	366.5695249	1817.122899	1.895	5.42399257	366.5695249	1817.122899	1.895	5.42399257	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893348
178.448897682526	367.4928683	1812.822327	1.895	371.2050692	1813.958161	1.895	3.882081254	371.2050692	1813.958161	1.895	3.882081254	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256627
178.548897682526	367.5023875	1813.86907	1.895	368.8289859	1810.516804	1.895	3.605211931	368.8289859	1810.516804	1.895	3.605211931	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115653
178.648897682526	367.511912	1814.916402	1.895	361.6448637	1809.615785	1.895	7.90688276	361.6448637	1809.615785	1.895	7.90688276	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705394
178.748897682526	367.5214038	1815.960131	1.895	371.2228164	1809.960701	1.895	7.049369681	371.2228164	1809.960701	1.895	7.049369681	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095216
178.848897682526	367.5309286	1817.00749	1.895	371.1060157	1813.245546	1.895	5.189746358	371.1060157	1813.245546	1.895	5.189746358	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732255
178.948897682526	367.540423	1818.051509	1.895	369.3449643	1815.83077	1.895	2.861476734	369.3449643	1815.83077	1.895	2.861476734	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385735
179.048897682526	367.5499485	1819.098951	1.895	367.4732787	1819.132909	1.895	0.08385330586	367.4732787	1819.132909	1.895	0.08385330586	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816276
179.148897682526	367.5594432	1820.143008	1.895	379.5807448	1823.558383	1.895	12.49705875	379.5807448	1823.558383	1.895	12.49705875	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423248
179.248897682526	367.5689444	1821.187774	1.895	365.4430191	1834.327084	1.895	13.31018481	365.4430191	1834.327084	1.895	13.31018481	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134088
179.348897682526	367.5784641	1822.234576	1.895	370.6729918	1824.100538	1.895	3.61357357	370.6729918	1824.100538	1.895	3.61357357	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175273
179.448897682526	367.5879737	1823.280266	1.895	376.8996046	1826.034813	1.895	9.710509631	376.8996046	1826.034813	1.895	9.710509631	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060202
179.548897682526	367.597473	1824.324821	1.895	356.5169484	1830.356279	1.895	12.61572492	356.5169484	1830.356279	1.895	12.61572492	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921872
179.648897682526	367.6069817	1825.370406	1.895	371.5361911	1830.156776	1.895	6.192578137	371.5361911	1830.156776	1.895	6.192578137	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954967
179.748897682526	367.6164848	1826.415386	1.895	382.7099556	1825.461921	1.895	15.12355632	382.7099556	1825.461921	1.895	15.12355632	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349115
179.848897682526	367.6259677	1827.458142	1.895	363.2201799	1818.604079	1.895	9.889660817	363.2201799	1818.604079	1.895	9.889660817	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119157
179.948897682526	367.635481	1828.504236	1.895	358.5356723	1838.177345	1.895	13.28064582	358.5356723	1838.177345	1.895	13.28064582	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465788
180.048897682526	367.6449636	1829.546955	1.895	366.8475613	1829.081795	1.895	0.9231599835	366.8475613	1829.081795	1.895	0.9231599835	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082129
180.148897682526	367.6544694	1830.592236	1.895	368.6683505	1822.887644	1.895	7.771016525	368.6683505	1822.887644	1.895	7.771016525	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650066
180.248897682526	367.6639931	1831.639474	1.895	370.4362308	1838.324734	1.895	7.237264446	370.4362308	1838.324734	1.895	7.237264446	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611869
180.348897682526	367.6627345	1832.682817	1.895	363.4248857	1841.523027	1.895	9.803503439	363.4248857	1841.523027	1.895	9.803503439	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761114
180.448897682526	367.6429431	1833.725618	1.895	367.93593	1818.715273	1.895	15.01320406	367.93593	1818.715273	1.895	15.01320406	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309822
180.548897682526	367.6230954	1834.771385	1.895	364.0300974	1845.433562	1.895	11.25129584	364.0300974	1845.433562	1.895	11.25129584	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282179
180.648897682526	367.603275	1835.815715	1.895	358.6248768	1839.834335	1.895	9.836713947	358.6248768	1839.834335	1.895	9.836713947	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842389
180.748897682526	367.5834505	1836.860263	1.895	374.9726409	1834.13817	1.895	7.87463784	374.9726409	1834.13817	1.895	7.87463784	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060664
180.848897682526	367.5636054	1837.905893	1.895	367.7969693	1835.19708	1.895	2.718846677	367.7969693	1835.19708	1.895	2.718846677	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814539
180.948897682526	367.5438016	1838.949352	1.895	369.9190205	1843.463322	1.895	5.100744051	369.9190205	1843.463322	1.895	5.100744051	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969356
181.048897682526	367.523994	1839.993007	1.895	373.4096607	1828.708198	1.895	12.72745052	373.4096607	1828.708198	1.895	12.72745052	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166217
181.148897682526	367.5041901	1841.036465	1.895	377.2785335	1843.542575	1.895	10.09050912	377.2785335	1843.542575	1.895	10.09050912	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967607
181.248897682526	367.4843322	1842.082775	1.895	366.1152915	1836.571687	1.895	5.678587397	366.1152915	1836.571687	1.895	5.678587397	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827095
181.348897682526	367.4644888	1843.128316	1.895	355.9415872	1850.471693	1.895	13.66391039	355.9415872	1850.471693	1.895	13.66391039	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48056673
181.448897682526	367.4446825	1844.171899	1.895	359.3110412	1845.33151	1.895	8.215888196	359.3110412	1845.33151	1.895	8.215888196	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093364
181.548897682526	367.4248157	1845.218674	1.895	377.7731951	1850.631793	1.895	11.67864762	377.7731951	1850.631793	1.895	11.67864762	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293663
181.648897682526	367.4049715	1846.264259	1.895	379.7659675	1847.007195	1.895	12.38330231	379.7659675	1847.007195	1.895	12.38330231	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099454
181.748897682526	367.385134	1847.309494	1.895	371.5466784	1850.740929	1.895	5.393810935	371.5466784	1850.740929	1.895	5.393810935	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749731
181.848897682526	367.3088647	1848.349829	1.895	377.5057021	1849.225592	1.895	10.23437616	377.5057021	1849.225592	1.895	10.23437616	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985431
181.948897682526	367.2128211	1849.389216	1.895	368.3365868	1861.258325	1.895	11.92218941	368.3365868	1861.258325	1.895	11.92218941	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613777
182.048897682526	367.116457	1850.432071	1.895	364.7369548	1845.466715	1.895	5.506068299	364.7369548	1845.466715	1.895	5.506068299	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628362
182.148897682526	367.0204842	1851.470693	1.895	352.4156355	1851.454806	1.895	14.60485731	352.4156355	1851.454806	1.895	14.60485731	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367313
182.248897682526	366.9244447	1852.510035	1.895	375.8702209	1852.872925	1.895	8.953133505	375.8702209	1852.872925	1.895	8.953133505	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092297
182.348897682526	366.8284846	1853.548519	1.895	346.6057817	1856.431026	1.895	20.42710352	346.6057817	1856.431026	1.895	20.42710352	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229036
182.448897682526	366.7321629	1854.590915	1.895	370.3989563	1852.752729	1.895	4.101744135	370.3989563	1852.752729	1.895	4.101744135	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166859
182.548897682526	366.6358085	1855.633665	1.895	354.8745885	1846.43753	1.895	14.92967537	354.8745885	1846.43753	1.895	14.92967537	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522483
182.648897682526	366.5395067	1856.675847	1.895	377.7283031	1848.43482	1.895	13.8961753	377.7283031	1848.43482	1.895	13.8961753	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895008
182.748897682526	366.4434155	1857.715749	1.895	362.3308263	1866.055758	1.895	9.298878891	362.3308263	1866.055758	1.895	9.298878891	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656231
182.848897682526	366.3472848	1858.756079	1.895	372.5565819	1854.522264	1.895	7.515354766	372.5565819	1854.522264	1.895	7.515354766	0.7832607673	-0.2874167893	0.009371070015	5.266659362	5.407762886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086456
