188.610953816131	134.5638173	187.6033174	1.895	347.6875073	1495.351149	1.895	1325.000415	-246.4741028	514.5605346	1.895	502.0865647	-156.0740842	0.3474786893	1.902734999	32.75470681	32.90546285	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4793549
188.710953816131	134.1440952	186.6427243	1.895	347.6875073	1495.351149	1.895	1326.016037	-247.3313669	513.957208	1.895	502.6512701	-156.0740872	-0.2456915203	-1.957445804	30.55156948	31.25773749	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47599406
188.810953816131	133.7243592	185.6820996	1.895	347.6875073	1495.351149	1.895	1327.031744	-248.2065628	513.3801385	1.895	503.2466929	-156.0740902	0.02248055523	3.166397515	33.74044755	32.99563453	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4763391
188.910953816131	133.3043255	184.7207934	1.895	347.6875073	1495.351149	1.895	1328.048222	-249.0268568	512.7261853	1.895	503.750603	-156.0740933	-0.3139658378	-7.806870108	25.61961161	27.83241848	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48377177
189.010953816131	132.8850803	183.7612917	1.895	347.6875073	1495.351149	1.895	1329.062842	-249.853435	512.0833965	1.895	504.265977	-156.0740963	0.6761030131	2.525350978	28.8210656	28.52447146	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46409104
189.110953816131	132.4657355	182.8015622	1.895	347.6875073	1495.351149	1.895	1330.077753	-250.6911442	511.4547683	1.895	504.799093	-156.0740993	0.159875715	0.9512113731	29.93215268	29.50984832	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46657683
189.210953816131	132.0463174	181.8416649	1.895	347.6875073	1495.351149	1.895	1331.092893	-251.5373788	510.8373541	1.895	505.3460353	-156.0741023	0.9823521546	-0.3039535898	30.61055125	30.28034037	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46840595
189.310953816131	131.626886	180.8817372	1.895	347.6875073	1495.351149	1.895	1332.108114	-252.3806922	510.2158998	1.895	505.8881405	-156.0741053	0.540303965	-1.260056255	29.89079896	30.00766138	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46873728
189.410953816131	131.225342	179.916092	1.895	347.6875073	1495.351149	1.895	1333.126123	-253.2127771	509.5823843	1.895	506.4311717	-157.0975863	-0.2204600795	0.518099412	30.18843829	30.13420522	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45169216
189.510953816131	130.8289474	178.9481833	1.895	347.6875073	1495.351149	1.895	1334.145571	-254.0756461	508.9912566	1.895	507.0305477	-157.4056582	0.08910148273	4.397042472	34.67458225	33.31246914	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45246956
189.610953816131	130.4311518	177.9768535	1.895	347.6875073	1495.351149	1.895	1335.168663	-254.9712788	508.4439321	1.895	507.6844725	-157.405661	-0.3353752061	3.237132394	37.57633943	36.29717834	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4894141
189.710953816131	130.033189	177.0051156	1.895	347.6875073	1495.351149	1.895	1336.192227	-255.8652723	507.893093	1.895	508.3350037	-157.405664	-1.220212539	-0.359354758	35.99677214	36.086894	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49382149
189.810953816131	129.63667	176.0369032	1.895	347.6875073	1495.351149	1.895	1337.212118	-256.7318236	507.3067907	1.895	508.9404201	-157.4056667	-0.9230275937	-2.476084338	32.59766021	33.64443034	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45574879
189.910953816131	129.2395446	175.0672098	1.895	347.6875073	1495.351149	1.895	1338.233609	-257.6057181	506.7285854	1.895	509.5571855	-157.4056697	0.5455160391	1.346534872	34.48971112	34.23612688	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47174243
190.010953816131	128.8420375	174.0965848	1.895	347.6875073	1495.351149	1.895	1339.256123	-258.4613702	506.1219693	1.895	510.1419269	-157.4056726	-0.4437818065	-2.444815096	31.60111421	32.39161802	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48180302
190.110953816131	128.4456315	173.1286481	1.895	347.6875073	1495.351149	1.895	1340.275846	-259.281606	505.4729303	1.895	510.6712568	-157.4056753	0.9729147836	-4.495538157	28.07849084	29.37242899	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45277194
190.210953816131	128.0487879	172.1596431	1.895	347.6875073	1495.351149	1.895	1341.296734	-260.0938174	504.8120467	1.895	511.1871514	-157.4056783	-1.173471243	1.352099579	28.25711918	28.59171212	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46430839
190.310953816131	127.6506122	171.1873853	1.895	347.6875073	1495.351149	1.895	1342.32109	-260.886227	504.1221807	1.895	511.6702585	-157.4056812	0.3514876654	-2.742461357	25.86614549	26.68381548	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49943535
190.410953816131	127.2535986	170.217965	1.895	347.6875073	1495.351149	1.895	1343.342497	-261.6752708	503.4331201	1.895	512.1503734	-157.4056839	0.4234857881	0.2689652251	26.5585965	26.59616219	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46879363
190.510953816131	126.8569899	169.2495335	1.895	347.6875073	1495.351149	1.895	1344.362902	-262.4762155	502.7595886	1.895	512.649297	-157.4056869	-0.8968619275	2.461640786	28.12337536	27.66521141	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45811533
190.610953816131	126.4596954	168.2794275	1.895	347.6875073	1495.351149	1.895	1345.385112	-263.227299	502.0282739	1.895	513.073334	-157.4056897	-1.232956368	-5.189177165	21.70124182	23.4904327	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47619811
190.710953816131	126.0616708	167.3075386	1.895	347.6875073	1495.351149	1.895	1346.409241	-263.9924214	501.3088446	1.895	513.5163749	-157.4056927	-0.4069440348	3.623165711	24.9174635	24.48935426	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49545204
190.810953816131	125.69	166.4	1.895	347.6875073	1495.351149	1.895	1347.365596	-264.6751275	500.6048015	1.895	513.8849892	-157.4056953	-0.02897240456	-4.176936213	20.71155488	21.84489469	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49061722
190.910953816131	125.309953	165.4577143	1.895	347.6875073	1495.351149	1.895	1348.35764	-265.4153336	499.9087898	1.895	514.318745	-157.7111897	0.7142365933	4.632679692	26.05847117	24.79439823	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45178621
191.010953816131	124.9173913	164.4843997	1.895	347.6875073	1495.351149	1.895	1349.382388	-266.1697667	499.1792176	1.895	514.75216	-157.7111922	0.8147926125	-3.225655384	23.6476084	23.99164534	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47583812
191.110953816131	124.5241901	163.5094995	1.895	347.6875073	1495.351149	1.895	1350.408844	-266.9271636	498.4502549	1.895	515.1887731	-157.7111951	0.1955264499	0.3430507049	24.18618555	24.12782349	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49290382
191.210953816131	124.1312907	162.5353477	1.895	347.6875073	1495.351149	1.895	1351.43455	-267.7028018	497.7419286	1.895	515.65241	-157.711198	-0.1620031351	2.248189489	26.2723719	25.62900738	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48484929
191.310953816131	123.7391795	161.56315	1.895	347.6875073	1495.351149	1.895	1352.458236	-268.5140173	497.0779648	1.895	516.171252	-157.7112008	-0.5935008991	4.38331111	30.06218212	28.73222969	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46381718
191.410953816131	123.3475304	160.592098	1.895	347.6875073	1495.351149	1.895	1353.480754	-269.3337264	496.4264996	1.895	516.7042817	-157.7112037	-0.5093070814	0.3560184627	29.9088935	29.55589436	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45148484
191.510953816131	122.9558034	159.6208532	1.895	347.6875073	1495.351149	1.895	1354.503512	-270.1349214	495.7520724	1.895	517.2083859	-157.7112065	-0.3118977245	-2.346691115	27.25030466	27.94198157	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45356103
191.610953816131	122.5624523	158.6455812	1.895	347.6875073	1495.351149	1.895	1355.530548	-270.9258246	495.0589982	1.895	517.6939358	-157.7112093	-1.201116447	0.2664608464	26.31564906	26.80354881	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49690596
191.710953816131	122.169421	157.6711024	1.895	347.6875073	1495.351149	1.895	1356.556787	-271.7132992	494.3633221	1.895	518.1749203	-157.711212	0.9607801476	-0.8013445442	26.47508466	26.5736239	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48836867
191.810953816131	121.7765771	156.697088	1.895	347.6875073	1495.351149	1.895	1357.582574	-272.5577826	493.7389207	1.895	518.7453944	-157.711215	-0.6392268472	7.851254148	33.68711196	31.55306554	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48336951
191.910953816131	121.3845197	155.7250238	1.895	347.6875073	1495.351149	1.895	1358.606344	-273.4308646	493.1589684	1.895	519.3658196	-157.7112178	-0.02543365816	2.011884585	35.67356289	34.43741368	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4623801
192.010953816131	120.9896246	154.7519768	1.895	347.6875073	1495.351149	1.895	1359.631594	-274.3234856	492.6058053	1.895	520.0169849	-157.5876895	-0.03650890075	1.20627936	36.84333335	36.12155745	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48218218
192.110953816131	120.5885575	153.7844359	1.895	347.6875073	1495.351149	1.895	1360.652483	-275.1762239	491.9976715	1.895	520.5938484	-157.1615701	0.3784206479	-7.00602664	30.21572736	31.98747638	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45462705
192.210953816131	120.1866793	152.8149382	1.895	347.6875073	1495.351149	1.895	1361.675477	-276.0379312	491.3985961	1.895	521.1840706	-157.1615729	0.2899072784	2.463206595	32.96884123	32.67443178	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4757708
192.310953816131	119.7852634	151.8465557	1.895	347.6875073	1495.351149	1.895	1362.697335	-276.9153748	490.8250187	1.895	521.802448	-157.1615758	1.097444103	0.9445128553	35.01079819	34.30988826	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46372058
192.410953816131	119.383608	150.8775953	1.895	347.6875073	1495.351149	1.895	1363.719842	-277.8523865	490.3536172	1.895	522.532683	-157.1615786	-0.1928081408	8.728720824	43.54671087	40.77566409	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4699652
192.510953816131	118.9810952	149.9065667	1.895	347.6875073	1495.351149	1.895	1364.744572	-278.8082681	489.9163502	1.895	523.3001342	-157.1615816	0.7257119382	-0.4612629558	43.81115985	42.90051112	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49231263
192.610953816131	118.5797839	148.9384364	1.895	347.6875073	1495.351149	1.895	1365.766284	-279.7525065	489.4616635	1.895	524.0464499	-157.1615845	0.1537280455	-2.679965934	41.28492196	41.76959871	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46099523
192.710953816131	118.1771915	147.9672158	1.895	347.6875073	1495.351149	1.895	1366.791297	-280.6713819	488.9507651	1.895	524.7379969	-157.1615875	0.7125108311	-5.030200571	36.96723222	38.40794217	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49438843
192.810953816131	117.774641	146.9960964	1.895	347.6875073	1495.351149	1.895	1367.816243	-281.5821144	488.4257079	1.895	525.4141202	-157.1615902	0.6478519188	-0.4787914065	37.13629274	37.51778757	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49329396
192.910953816131	117.3729699	146.0270981	1.895	347.6875073	1495.351149	1.895	1368.83899	-282.4616559	487.8541285	1.895	526.0355945	-157.1615932	-0.7848679688	-3.196308728	33.15511604	34.4639175	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47037454
193.010953816131	116.9714689	145.0585103	1.895	347.6875073	1495.351149	1.895	1369.861344	-283.2965925	487.2199004	1.895	526.5823182	-157.1615962	-0.05051013731	-4.644258146	28.46034776	30.26141868	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46593842
193.110953816131	116.5702892	144.0906976	1.895	347.6875073	1495.351149	1.895	1370.882919	-284.1011777	486.548895	1.895	527.0818166	-157.1615989	1.26559667	-3.188205529	26.5377389	27.65484283	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45756458
193.210953816131	116.1922209	143.111024	1.895	347.6875073	1495.351149	1.895	1371.912324	-284.8917747	485.8577717	1.895	527.5828888	-158.5744623	0.2866200185	0.9460613772	27.77042029	27.73574705	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4817828
193.310953816131	115.8145263	142.132267	1.895	347.6875073	1495.351149	1.895	1372.940794	-285.6896635	485.1766029	1.895	528.0956645	-158.5754816	-0.09871146565	1.024670855	28.69637968	28.40818989	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47190247
193.410953816131	115.4367217	141.1532251	1.895	347.6875073	1495.351149	1.895	1373.969594	-286.4542966	484.4578578	1.895	528.5588533	-158.5754844	-1.454941153	-2.747951496	24.49348703	25.66789789	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47495027
193.510953816131	115.0583146	140.1726218	1.895	347.6875073	1495.351149	1.895	1375.000066	-287.2091031	483.7263929	1.895	529.0068704	-158.5754871	0.8678687916	-0.9393459752	24.42200985	24.79577626	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49165594
193.610953816131	114.6812338	139.1954552	1.895	347.6875073	1495.351149	1.895	1376.026958	-287.9656391	483.0020333	1.895	529.4595994	-158.5754899	-0.8316392461	1.698209499	25.2885801	25.14073895	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.454886
193.710953816131	114.3039176	138.2176789	1.895	347.6875073	1495.351149	1.895	1377.054522	-288.7058817	482.2601075	1.895	529.8887534	-158.5754926	0.105731637	-2.124692794	23.26961895	23.83095495	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4614096
193.810953816131	113.9261884	137.2388324	1.895	347.6875073	1495.351149	1.895	1378.083241	-289.4137919	481.4857161	1.895	530.2726249	-158.5754952	0.7410887625	-3.755356784	20.25535092	21.32803213	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47286006
193.910953816131	113.5486446	136.2604662	1.895	347.6875073	1495.351149	1.895	1379.111486	-290.1567817	480.7456454	1.895	530.7052948	-158.575498	0.7658504111	4.136491125	25.15769246	24.00879436	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4677207
194.010953816131	113.171707	135.2836709	1.895	347.6875073	1495.351149	1.895	1380.138111	-290.9359073	480.0462362	1.895	531.1912936	-158.5755008	0.717286606	2.381506934	28.256486	26.98217851	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45091326
194.110953816131	112.793739	134.3042053	1.895	347.6875073	1495.351149	1.895	1381.167574	-291.7283556	479.3575871	1.895	531.6953651	-158.5755035	-0.285684193	0.3295494817	28.30035129	27.90489946	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47948375
194.210953816131	112.4154051	133.3237917	1.895	347.6875073	1495.351149	1.895	1382.198063	-292.5476283	478.6994545	1.895	532.2399899	-158.5755062	0.1807629748	2.589127151	31.07024142	30.12063883	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4896267
194.310953816131	112.0376752	132.3449432	1.895	347.6875073	1495.351149	1.895	1383.226938	-293.3689193	478.0465346	1.895	532.78898	-158.5755089	-0.1503571722	-0.3836039917	30.53628025	30.41158782	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47288077
194.410953816131	111.6853586	131.3581307	1.895	347.6875073	1495.351149	1.895	1384.259358	-294.1271888	477.3233803	1.895	533.2689542	-160.02889	-0.9005568338	-4.516046172	25.11967725	26.70725042	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46061029
194.510953816131	111.3432327	130.3639113	1.895	347.6875073	1495.351149	1.895	1385.29736	-294.8832026	476.5926516	1.895	533.7548664	-160.6876137	1.046176145	0.9345265851	27.10037998	26.98244111	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49520518
194.610953816131	111.0011352	129.369774	1.895	347.6875073	1495.351149	1.895	1386.335297	-295.6388629	475.8616821	1.895	534.2403302	-160.6876162	-0.6576946421	0.507146212	26.94983155	26.95961441	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49433875
194.710953816131	110.659671	128.3774775	1.895	347.6875073	1495.351149	1.895	1387.371333	-296.4060325	475.1456515	1.895	534.7435399	-160.6876187	-0.06818185316	1.539665779	28.42131547	27.98280515	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47490658
194.810953816131	110.318196	127.3851492	1.895	347.6875073	1495.351149	1.895	1388.407421	-297.1815465	474.4386171	1.895	535.2589558	-160.6876211	1.071089257	-0.5525568357	28.93984789	28.65273507	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47524176
194.910953816131	109.9764704	126.3920928	1.895	347.6875073	1495.351149	1.895	1389.44429	-297.9653906	473.7396716	1.895	535.786247	-160.6876238	1.105467012	-0.4892820409	29.55603286	29.28504353	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48292836
195.010953816131	109.6347719	125.3991151	1.895	347.6875073	1495.351149	1.895	1390.481097	-298.765767	473.0598487	1.895	536.3384993	-160.687626	0.9075824307	0.7916671214	31.25528242	30.66421075	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48209666
195.110953816131	109.2939612	124.4087176	1.895	347.6875073	1495.351149	1.895	1391.515229	-299.5981106	472.4240483	1.895	536.9426382	-160.6876286	-0.07920553987	3.72932138	34.90539826	33.633042	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45486017
195.210953816131	108.951758	123.4142733	1.895	347.6875073	1495.351149	1.895	1392.553608	-300.422102	471.7705503	1.895	537.5305135	-160.6876311	-0.4505294586	-2.311091311	32.14377749	32.59055684	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49757923
195.310953816131	108.6101689	122.4216135	1.895	347.6875073	1495.351149	1.895	1393.590142	-301.2564454	471.1334264	1.895	538.1362002	-160.6876335	0.1471448696	1.801542743	34.0924651	33.64189262	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47874215
195.410953816131	108.2682061	121.4278677	1.895	347.6875073	1495.351149	1.895	1394.627831	-302.0909847	470.494668	1.895	538.7414004	-160.6876361	-0.5091089517	-0.03339265181	33.5499635	33.57754223	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49020489
195.510953816131	107.7183378	120.5563215	1.895	347.6875073	1495.351149	1.895	1395.58089	-303.0248566	470.0589732	1.895	539.3163036	-147.428464	-0.8885104719	-0.2837539772	32.37769905	32.737652	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45719249
195.610953816131	106.9365524	119.8123644	1.895	347.6875073	1495.351149	1.895	1396.448342	-304.0741005	469.8064915	1.895	539.8385368	-133.2564858	0.3942450953	-3.878158009	28.89378613	30.04694589	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49736121
195.710953816131	106.1547565	119.0683973	1.895	347.6875073	1495.351149	1.895	1397.3161	-305.118231	469.5335774	1.895	540.3436987	-133.2564913	0.06440110952	-0.5087451548	28.44944209	28.92869323	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4975014
195.810953816131	105.5220347	118.2470837	1.895	347.6875073	1495.351149	1.895	1398.234502	-306.0710983	469.1249997	1.895	540.8550814	-142.0669045	-0.316480794	1.152256721	29.28521801	29.17826058	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45357973
195.910953816131	105.2288099	117.2373376	1.895	347.6875073	1495.351149	1.895	1399.279778	-306.8688601	468.4400594	1.895	541.4497589	-163.483753	0.5789871847	4.995845965	34.86005116	33.15551399	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46328057
196.010953816131	104.9358708	116.2285756	1.895	347.6875073	1495.351149	1.895	1400.324045	-307.621701	467.7074998	1.895	541.9789518	-163.4837551	-0.5385334891	-6.264723479	28.0567942	29.58641013	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45308243
196.110953816131	104.642777	115.2192808	1.895	347.6875073	1495.351149	1.895	1401.368872	-308.3584848	466.9580142	1.895	542.4851876	-163.4837573	-0.9644767552	0.6770858492	27.76940329	28.31450534	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45860415
196.210953816131	104.3496137	114.2097466	1.895	347.6875073	1495.351149	1.895	1402.413956	-309.0634702	466.1782076	1.895	542.9476728	-163.4837595	-0.8915996307	-1.984935716	24.89286794	25.91935916	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46108359
196.310953816131	104.0556839	113.197573	1.895	347.6875073	1495.351149	1.895	1403.461782	-309.788469	465.4131808	1.895	543.4361207	-163.4837615	-0.5474803506	3.496778779	27.84216637	27.26532421	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48843531
196.410953816131	103.7624478	112.1877882	1.895	347.6875073	1495.351149	1.895	1404.507144	-310.4499986	464.5958496	1.895	543.8413303	-163.4837638	-0.7527284718	-6.217322911	20.87211499	22.79007775	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46368155
196.510953816131	103.4695011	111.1789999	1.895	347.6875073	1495.351149	1.895	1405.551484	-311.1092623	463.7780221	1.895	544.2440826	-163.4837659	0.186023861	1.570366445	22.62850529	22.67697703	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45335472
196.610953816131	103.1763926	110.1696546	1.895	347.6875073	1495.351149	1.895	1406.596409	-311.7939718	462.9806122	1.895	544.6796996	-163.4837679	0.1726664644	2.416883602	25.21805536	24.45573186	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45912745
196.710953816131	102.8825524	109.1577896	1.895	347.6875073	1495.351149	1.895	1407.643952	-312.4865387	462.1865323	1.895	545.1245501	-163.4837701	-0.4143151075	0.283607051	25.0873473	24.89786267	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48523657
196.810953816131	102.5890021	108.1469226	1.895	347.6875073	1495.351149	1.895	1408.690471	-313.1562331	461.3744164	1.895	545.5398822	-163.4837723	0.1058891828	-2.557867262	22.63536922	23.31411726	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4748956
