160.511494752544	268.4816736	423.7961398	1.895	355.6452099	1434.365061	1.895	1014.320968	959.7026916	789.6934758	1.895	782.0916546	-149.1879989	-0.6625629337	3.23113842	-93.93884269	-94.72087091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682895
160.611494752544	267.9496133	422.8924334	1.895	355.6452099	1434.365061	1.895	1015.267154	960.6069837	789.1624098	1.895	783.535531	-149.1880027	-0.07750678262	5.956438745	-88.05991073	-90.05819878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012989
160.711494752544	267.417469	421.9885843	1.895	355.6452099	1434.365061	1.895	1016.21369	961.5046604	788.6199166	1.895	784.9685108	-149.1880065	0.02720730341	-0.9950683012	-89.02777173	-89.33689984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178309
160.811494752544	266.8856686	421.0853195	1.895	355.6452099	1434.365061	1.895	1017.159816	962.4004423	788.0756045	1.895	786.3985438	-149.1880103	-0.8561885216	0.7451598481	-89.1388004	-89.19823023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500903
160.911494752544	266.3545455	420.1832049	1.895	355.6452099	1434.365061	1.895	1018.104935	963.2906812	787.5248062	1.895	787.8196679	-149.188014	0.6165949376	-0.01753528988	-88.53974075	-88.7372876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166882
161.011494752544	265.8215055	419.2778345	1.895	355.6452099	1434.365061	1.895	1019.053666	964.1686221	786.9477024	1.895	789.2210255	-149.1880179	-0.5050656911	2.554677522	-86.49012892	-87.16427652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942684
161.111494752544	265.2906414	418.3761598	1.895	355.6452099	1434.365061	1.895	1019.998723	965.0464375	786.3782502	1.895	790.6223578	-149.1880217	-0.6827668117	-0.4861427652	-87.6590385	-87.5106099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656718
161.211494752544	264.7592322	417.4735593	1.895	355.6452099	1434.365061	1.895	1020.944948	965.9441572	785.8386351	1.895	792.0562657	-149.1880254	-2.237807192	-0.4169104317	-90.31375612	-89.47281226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673042
161.311494752544	264.2267648	416.5691613	1.895	355.6452099	1434.365061	1.895	1021.893255	966.8428183	785.2965397	1.895	793.4917758	-149.1880292	-0.2372971975	1.206224054	-89.34482926	-89.38322416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814941
161.411494752544	263.6948915	415.6657726	1.895	355.6452099	1434.365061	1.895	1022.840702	967.7388789	784.7524095	1.895	794.9231924	-149.188033	0.3383413397	-0.1358061503	-89.14229407	-89.2145731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644562
161.511494752544	263.1630926	414.7625103	1.895	355.6452099	1434.365061	1.895	1023.788212	968.6277553	784.1968978	1.895	796.3429896	-149.1880369	-0.4437116585	1.422326366	-88.16367937	-88.47894749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497896
161.611494752544	262.6320974	413.8606129	1.895	355.6452099	1434.365061	1.895	1024.734486	969.530006	783.6665015	1.895	797.7850891	-149.1880405	0.05023354462	-2.585744702	-90.69919052	-90.03311761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915012
161.711494752544	262.0999684	412.9567898	1.895	355.6452099	1434.365061	1.895	1025.682977	970.40624	783.0900698	1.895	799.1848468	-149.1880445	1.030607891	3.763252543	-85.90533009	-87.14366635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148315
161.811494752544	261.5685435	412.0541627	1.895	355.6452099	1434.365061	1.895	1026.630406	971.2562308	782.4779708	1.895	800.5438221	-149.1880482	0.2214150927	1.996838562	-83.68707644	-84.72405341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761226
161.911494752544	261.0356246	411.1489979	1.895	355.6452099	1434.365061	1.895	1027.580695	972.1172246	781.8762919	1.895	801.9200511	-149.1880521	0.8610381695	-3.057991366	-85.88402963	-85.53603676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704185
162.011494752544	260.5033321	410.2448972	1.895	355.6452099	1434.365061	1.895	1028.530061	972.9617857	781.2538356	1.895	803.2712371	-149.1880558	0.5063710769	1.904897318	-83.47276124	-84.0917439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470231
162.111494752544	259.9726041	409.3434536	1.895	355.6452099	1434.365061	1.895	1029.47683	973.8008252	780.6291058	1.895	804.6140471	-149.1880596	0.007133744643	-0.2265744689	-83.69220196	-83.81206454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388766
162.211494752544	259.440966	408.4404644	1.895	355.6452099	1434.365061	1.895	1030.425414	974.6545806	780.0215434	1.895	805.9795362	-149.1880634	-0.4224876456	-1.459562017	-85.57425162	-85.0455955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181243
162.311494752544	258.9102401	407.5390244	1.895	355.6452099	1434.365061	1.895	1031.372563	975.4698869	779.3661492	1.895	807.287519	-149.1880672	0.9698810978	4.355212277	-80.24915825	-81.68808942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384617
162.411494752544	258.3784748	406.6358191	1.895	355.6452099	1434.365061	1.895	1032.321758	976.2842395	778.7063116	1.895	808.5945451	-149.188071	-0.9260633921	-0.195726812	-81.37094845	-81.46609074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431723
162.511494752544	257.8454365	405.7304516	1.895	355.6452099	1434.365061	1.895	1033.273417	977.0882189	778.029969	1.895	809.8870975	-149.1880748	0.4693038148	0.9434719823	-79.95817266	-80.41054808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939343
162.611494752544	257.3126604	404.8255294	1.895	355.6452099	1434.365061	1.895	1034.2248	977.9190719	777.3877699	1.895	811.2189737	-149.1880786	-0.6314729353	-3.206834857	-83.79648045	-82.78070074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422875
162.711494752544	256.7820325	403.924256	1.895	355.6452099	1434.365061	1.895	1035.172536	978.7557379	776.7601941	1.895	812.559332	-149.1880823	0.800692224	-0.968627707	-83.96441593	-83.60930137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191386
162.811494752544	256.250304	403.0211131	1.895	355.6452099	1434.365061	1.895	1036.122428	979.5976141	776.1359758	1.895	813.9078766	-149.1880862	0.5532577032	-0.6520576625	-84.06321589	-83.92704153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359387
162.911494752544	255.7176487	402.1163961	1.895	355.6452099	1434.365061	1.895	1037.074165	980.4663119	775.5463993	1.895	815.2978548	-149.18809	-0.03296264422	-3.246777824	-87.34295636	-86.31818191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184883
163.011494752544	255.1853361	401.2122611	1.895	355.6452099	1434.365061	1.895	1038.025478	981.3399904	774.9654478	1.895	816.6957981	-149.1880937	-1.138113816	1.387944445	-87.09312573	-86.86064258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509997
163.111494752544	254.654212	400.3101449	1.895	355.6452099	1434.365061	1.895	1038.974856	982.2288226	774.4123785	1.895	818.1181426	-149.1880976	-0.4542591554	-1.785008489	-89.33239337	-88.59086814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616881
163.211494752544	254.1220158	399.4062076	1.895	355.6452099	1434.365061	1.895	1039.926337	983.1249317	773.8671027	1.895	819.552447	-149.1881013	0.2534034218	-0.3281916368	-89.40718159	-89.16228755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280669
163.311494752544	253.5901496	398.5028309	1.895	355.6452099	1434.365061	1.895	1040.877416	984.0469983	773.368338	1.895	821.030667	-149.1881052	-0.02526441818	-3.887459823	-93.31990583	-92.07262035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630584
163.411494752544	253.0572371	397.597677	1.895	355.6452099	1434.365061	1.895	1041.830553	984.9452592	772.8238854	1.895	822.4687133	-149.188109	0.5361129259	4.726850001	-88.0569429	-89.26164614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49691566
163.511494752544	252.524582	396.6929603	1.895	355.6452099	1434.365061	1.895	1042.783416	985.8636186	772.3151109	1.895	823.9406184	-149.1881127	-0.3298508399	-4.066572309	-92.45336605	-91.49585008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184484
163.611494752544	251.9923319	395.7889317	1.895	355.6452099	1434.365061	1.895	1043.73574	986.7822563	771.8084901	1.895	825.4131943	-149.1881166	-0.1402625287	0.9402817905	-91.65334679	-91.60609778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386661
163.711494752544	251.459816	394.8844515	1.895	355.6452099	1434.365061	1.895	1044.688726	987.69918	771.2976963	1.895	826.882901	-149.1881203	0.5824037882	-0.1856232464	-91.25656625	-91.36142571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910293
163.811494752544	250.9268774	393.9792532	1.895	355.6452099	1434.365061	1.895	1045.642653	988.6260861	770.803475	1.895	828.369855	-149.1881242	0.2645093045	-1.876099439	-92.86815638	-92.41613718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743038
163.911494752544	250.394895	393.075679	1.895	355.6452099	1434.365061	1.895	1046.595053	989.5513999	770.3102736	1.895	829.8543717	-149.188128	0.4713372883	-0.03107586769	-92.42789496	-92.42436763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859543
164.011494752544	249.8623563	392.1711601	1.895	355.6452099	1434.365061	1.895	1047.548633	990.5080817	769.8784011	1.895	831.3957244	-149.1881318	0.1432031742	-5.514421461	-97.79911325	-96.18668956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955216
164.111494752544	249.3315563	391.2695944	1.895	355.6452099	1434.365061	1.895	1048.499282	991.467575	769.4613353	1.895	832.9434933	-149.1881356	-1.118198354	1.584292659	-97.33301895	-96.98912013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530357
164.211494752544	248.8005004	390.367594	1.895	355.6452099	1434.365061	1.895	1049.450572	992.4043888	768.9944233	1.895	834.4489312	-149.1881394	-0.01457818647	4.642173323	-92.70542381	-93.99053271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034517
164.311494752544	248.2692721	389.4653007	1.895	355.6452099	1434.365061	1.895	1050.402352	993.3391095	768.5225804	1.895	835.9506468	-149.1881432	0.5045301732	-1.371647317	-93.57254095	-93.69793848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374127
164.411494752544	247.7375022	388.5620875	1.895	355.6452099	1434.365061	1.895	1051.355284	994.2839636	768.0688999	1.895	837.4706201	-149.1881469	-0.5379291707	-1.210333552	-95.32080368	-94.83394412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47440972
164.511494752544	247.2045356	387.6568419	1.895	355.6452099	1434.365061	1.895	1052.310541	995.233168	767.6188599	1.895	838.9981942	-149.1881507	-0.8610804082	0.9455183181	-95.23636577	-95.11563927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797969
164.611494752544	246.6734179	386.7547364	1.895	355.6452099	1434.365061	1.895	1053.262666	996.1856268	767.1844587	1.895	840.5327625	-149.1881546	-0.1520439131	-0.9411492498	-96.32955893	-95.96538303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156323
164.711494752544	246.1416689	385.8515588	1.895	355.6452099	1434.365061	1.895	1054.216102	997.1494266	766.7726597	1.895	842.0887941	-149.1881583	-0.3835525614	-1.225959156	-97.93907065	-97.34696436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399677
164.811494752544	245.6099168	384.9483758	1.895	355.6452099	1434.365061	1.895	1055.169723	998.0996231	766.3303604	1.895	843.6189758	-149.1881622	2.06357822	1.136757445	-94.73873498	-95.5212038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405995
164.911494752544	245.077667	384.0443476	1.895	355.6452099	1434.365061	1.895	1056.124416	999.0469102	765.8795768	1.895	845.1436339	-149.1881659	-0.04442611242	-0.04209799718	-94.82525909	-95.0340425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386084
165.011494752544	244.5466196	383.1423616	1.895	355.6452099	1434.365061	1.895	1057.077131	1000.006166	765.4607451	1.895	846.6914862	-149.1881698	0.2437766555	-3.111350842	-97.69283328	-96.89519604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017827
165.111494752544	244.015326	382.2399575	1.895	355.6452099	1434.365061	1.895	1058.030465	1000.958069	765.0242938	1.895	848.2253023	-149.1881735	0.2575764623	2.032282714	-95.4029741	-95.85064068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502654
165.211494752544	243.4832861	381.3362858	1.895	355.6452099	1434.365061	1.895	1058.985315	1001.927649	764.6247875	1.895	849.7928728	-149.1881773	-0.3143425956	-3.330471972	-99.04778867	-98.08864427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972726
165.311494752544	242.9514299	380.432926	1.895	355.6452099	1434.365061	1.895	1059.940014	1002.910825	764.2610612	1.895	851.3884654	-149.1881811	0.2225782758	-2.251526133	-101.0767365	-100.1803089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47610881
165.411494752544	242.4189328	379.5284776	1.895	355.6452099	1434.365061	1.895	1060.89604	1003.928241	764.0032886	1.895	853.0634832	-149.1881849	-0.815945752	-6.980009463	-108.8726917	-106.2649769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873431
165.511494752544	241.8874956	378.6258297	1.895	355.6452099	1434.365061	1.895	1061.850339	1004.941627	763.7382439	1.895	854.7298866	-149.1881887	-0.7060906389	3.942019146	-105.6367632	-105.8252273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785438
165.611494752544	241.3548782	377.7211769	1.895	355.6452099	1434.365061	1.895	1062.806933	1005.957808	763.4746988	1.895	856.4014364	-149.1881926	-1.493733799	1.137019733	-105.9934773	-105.9430023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110442
165.711494752544	240.8239745	376.819435	1.895	355.6452099	1434.365061	1.895	1063.760625	1006.978099	763.2423069	1.895	858.0878616	-149.1881963	-0.6740904618	-1.715232049	-108.3827998	-107.6508606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734685
165.811494752544	240.2924141	375.9165778	1.895	355.6452099	1434.365061	1.895	1064.71567	1008.016422	763.102327	1.895	859.8330983	-149.1882	0.04812677182	-6.678212307	-115.0128853	-112.8042779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028184
165.911494752544	239.7598509	375.0120172	1.895	355.6452099	1434.365061	1.895	1065.672692	1009.055487	762.9533324	1.895	861.5766013	-149.188204	-0.1600181214	3.057555523	-112.1153479	-112.3220269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003515
166.011494752544	239.2290484	374.1104472	1.895	355.6452099	1434.365061	1.895	1066.626724	1010.09396	762.8262273	1.895	863.3265138	-149.1882076	-0.1767512119	-1.718641253	-114.0107404	-113.5041264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535327
166.111494752544	238.6972456	373.207178	1.895	355.6452099	1434.365061	1.895	1067.582727	1011.13923	762.747978	1.895	865.1061515	-149.1882115	-0.6659622117	-2.680091453	-117.3567941	-116.2009938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505866
166.211494752544	238.1656082	372.3041899	1.895	355.6452099	1434.365061	1.895	1068.538605	1012.187096	762.7463605	1.895	866.9223454	-149.1882153	0.3507139112	-5.184547503	-122.1906277	-120.3937375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179916
166.311494752544	237.6335431	371.4004754	1.895	355.6452099	1434.365061	1.895	1069.495425	1013.232965	762.8235245	1.895	868.7729661	-149.188219	-0.3378242797	-4.019659639	-126.5481116	-124.7017994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022367
166.411494752544	237.1019599	370.4975794	1.895	355.6452099	1434.365061	1.895	1070.45155	1014.268596	762.9824955	1.895	870.6505556	-149.188223	-0.2756923361	-4.316899076	-131.140703	-129.2090319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073065
166.511494752544	236.5694944	369.5931848	1.895	355.6452099	1434.365061	1.895	1071.409433	1015.309315	763.1179788	1.895	872.5236224	-149.1882266	-0.6315234129	4.434186737	-127.3380397	-127.8993373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811099
166.611494752544	236.0377914	368.6900852	1.895	355.6452099	1434.365061	1.895	1072.366117	1016.343207	763.2893466	1.895	874.4055799	-149.1882305	0.1223219532	-3.532228615	-130.7479463	-129.8933636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309188
166.711494752544	235.5066482	367.7879365	1.895	355.6452099	1434.365061	1.895	1073.321963	1017.376739	763.4560742	1.895	876.2842655	-149.1882342	-0.08401329045	1.291930257	-129.5400294	-129.6460296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206418
166.811494752544	234.975655	366.8860427	1.895	355.6452099	1434.365061	1.895	1074.277709	1018.410871	763.6171301	1.895	878.1607446	-149.1882381	0.03654223591	0.3028469591	-129.2006402	-129.334257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910928
166.911494752544	234.4444028	365.9837089	1.895	355.6452099	1434.365061	1.895	1075.23409	1019.449354	763.7512594	1.895	880.0294299	-149.1882418	-0.3989564082	2.397675686	-127.2019209	-127.8416217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421188
167.011494752544	233.9114268	365.0784471	1.895	355.6452099	1434.365061	1.895	1076.193745	1020.492579	763.8747319	1.895	881.9004399	-149.1882456	-0.547558433	0.7787196517	-126.9707597	-127.2320183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816612
167.111494752544	233.3783689	364.1730463	1.895	355.6452099	1434.365061	1.895	1077.153716	1021.529317	764.0452552	1.895	883.7871351	-149.1882495	-0.3585487263	-3.603392298	-130.9327007	-129.822496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977938
167.211494752544	232.8474111	363.2712125	1.895	355.6452099	1434.365061	1.895	1078.110074	1022.561445	764.2182703	1.895	885.667431	-149.1882532	0.2661521746	0.5932478842	-130.0733006	-129.9980592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841312
167.311494752544	232.3161095	362.3687946	1.895	355.6452099	1434.365061	1.895	1079.067218	1023.591967	764.4044596	1.895	887.5529043	-149.188257	-1.104852075	0.1437747502	-131.034378	-130.7234823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518593
167.411494752544	231.7841822	361.4653142	1.895	355.6452099	1434.365061	1.895	1080.025657	1024.635871	764.5018725	1.895	889.4111916	-149.1882608	-0.2425165209	7.568076296	-123.7088182	-125.8132174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775091
167.511494752544	231.2528263	360.5628042	1.895	355.6452099	1434.365061	1.895	1080.983234	1025.674267	764.6382483	1.895	891.2813194	-149.1882646	0.008574758207	-5.185588287	-128.8858317	-127.9640474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466254
167.611494752544	230.7214232	359.660214	1.895	355.6452099	1434.365061	1.895	1081.941061	1026.716651	764.7407011	1.895	893.1397447	-149.1882685	0.2904243557	3.300817119	-125.2945902	-126.0954274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671848
167.711494752544	230.1899083	358.757434	1.895	355.6452099	1434.365061	1.895	1082.899256	1027.763136	764.78959	1.895	894.977746	-149.1882722	1.265052863	2.132188656	-121.8973487	-123.1567723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938595
167.811494752544	229.6577517	357.8535641	1.895	355.6452099	1434.365061	1.895	1083.858774	1028.809983	764.8550529	1.895	896.8246767	-149.1882759	0.5483176241	-3.098417335	-124.4474484	-124.0602456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202556
167.911494752544	229.1262264	356.9507664	1.895	355.6452099	1434.365061	1.895	1084.817319	1029.856549	764.9026343	1.895	898.662215	-149.1882797	-0.1570725152	1.937323397	-122.6671976	-123.085112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959152
168.011494752544	228.594781	356.0481045	1.895	355.6452099	1434.365061	1.895	1085.775884	1030.894383	765.0445378	1.895	900.5346931	-149.1882837	-0.8274993441	-6.994230988	-130.4889279	-128.2677831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801651
168.111494752544	228.0625791	355.1441574	1.895	355.6452099	1434.365061	1.895	1086.735978	1031.919504	765.2669945	1.895	902.4337636	-149.1882874	0.8982293515	-5.045417636	-134.6361162	-132.7256163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291974
168.211494752544	227.531827	354.2426732	1.895	355.6452099	1434.365061	1.895	1087.69362	1032.940725	765.4938897	1.895	904.3290643	-149.1882911	0.06096961531	1.445432391	-133.1297142	-133.0084848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435961
168.311494752544	227.0008086	353.3407364	1.895	355.6452099	1434.365061	1.895	1088.651906	1033.967181	765.698487	1.895	906.2194223	-149.188295	-0.3381436973	2.250594666	-131.2172632	-131.7546297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960645
168.411494752544	226.4678275	352.435466	1.895	355.6452099	1434.365061	1.895	1089.613897	1035.000503	765.8877811	1.895	908.1122751	-149.1882987	-0.4906404068	1.227248212	-130.4806554	-130.8628477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826761
168.511494752544	225.9368658	351.5336255	1.895	355.6452099	1434.365061	1.895	1090.572406	1036.040843	766.0014961	1.895	909.9736643	-149.1883026	0.07728190619	5.459005055	-124.9443684	-126.7199122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848983
168.611494752544	225.4040821	350.6286905	1.895	355.6452099	1434.365061	1.895	1091.534366	1037.087117	766.0913766	1.895	911.8325465	-149.1883064	-0.009249417168	0.1309043743	-124.8227135	-125.3918731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437768
168.711494752544	224.8728397	349.7263733	1.895	355.6452099	1434.365061	1.895	1092.493705	1038.132524	766.1507164	1.895	913.6742021	-149.1883101	0.7083782424	1.095615954	-123.0187193	-123.7306654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401825
168.811494752544	224.3412726	348.8235046	1.895	355.6452099	1434.365061	1.895	1093.453792	1039.180052	766.1712868	1.895	915.5006321	-149.188314	0.04946345007	2.272586712	-120.6966691	-121.606868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041527
168.911494752544	223.8087067	347.9189394	1.895	355.6452099	1434.365061	1.895	1094.415843	1040.229406	766.1444194	1.895	917.3087325	-149.1883177	0.1136708487	2.678484888	-117.9045134	-119.0152198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008786
169.011494752544	223.2776587	347.0169524	1.895	355.6452099	1434.365061	1.895	1095.375314	1041.276107	766.1478583	1.895	919.1257684	-149.1883215	-0.01025888442	-3.464581655	-121.3793539	-120.6701137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46019029
169.111494752544	222.7453293	346.1127889	1.895	355.6452099	1434.365061	1.895	1096.337259	1042.323754	766.0902062	1.895	920.9179257	-149.1883254	0.4950530113	4.982856472	-115.9014444	-117.3320452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542985
169.211494752544	222.2130073	345.208638	1.895	355.6452099	1434.365061	1.895	1097.299351	1043.372483	766.0581831	1.895	922.7227234	-149.1883291	-1.537457383	-1.894302566	-119.3332044	-118.7328566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528339
169.311494752544	221.6814707	344.3058211	1.895	355.6452099	1434.365061	1.895	1098.260183	1044.41977	766.0865137	1.895	924.5524654	-149.1883329	-0.3614735618	-3.750380794	-123.4450587	-122.0313981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981389
