193.710735832527	323.3328471	1944.374831	1.895	316.0722745	1938.466518	1.895	9.360773423	316.0722745	1938.466518	1.895	9.360773423	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541012
193.810735832527	322.570643	1945.089397	1.895	329.4593943	1943.322999	1.895	7.111614197	329.4593943	1943.322999	1.895	7.111614197	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102351
193.910735832527	321.8079759	1945.804398	1.895	317.3044536	1939.672068	1.895	7.60836269	317.3044536	1939.672068	1.895	7.60836269	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47738485
194.010735832527	321.0445618	1946.520098	1.895	313.5573003	1957.682883	1.895	13.44123653	313.5573003	1957.682883	1.895	13.44123653	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764607
194.110735832527	320.2835436	1947.233553	1.895	312.1871797	1950.342217	1.895	8.67265249	312.1871797	1950.342217	1.895	8.67265249	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473217
194.210735832527	319.5196028	1947.949747	1.895	321.7168508	1943.555792	1.895	4.912712542	321.7168508	1943.555792	1.895	4.912712542	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488282
194.310735832527	318.7588516	1948.662952	1.895	311.732545	1951.405427	1.895	7.54255634	311.732545	1951.405427	1.895	7.54255634	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106379
194.410735832527	317.996186	1949.377951	1.895	308.1151148	1959.138165	1.895	13.88874894	308.1151148	1959.138165	1.895	13.88874894	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736364
194.510735832527	317.2339913	1950.092508	1.895	313.0489288	1961.597293	1.895	12.24233747	313.0489288	1961.597293	1.895	12.24233747	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089487
194.610735832527	316.4728814	1950.806049	1.895	314.1485533	1961.256566	1.895	10.70587772	314.1485533	1961.256566	1.895	10.70587772	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599173
194.710735832527	315.7100079	1951.521243	1.895	314.9895387	1947.007202	1.895	4.571174686	314.9895387	1947.007202	1.895	4.571174686	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021952
194.810735832527	314.9490358	1952.234654	1.895	321.462308	1950.776192	1.895	6.674565601	321.462308	1950.776192	1.895	6.674565601	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409917
194.910735832527	314.1690616	1952.928392	1.895	301.0472488	1952.655926	1.895	13.12464131	301.0472488	1952.655926	1.895	13.12464131	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046066
195.010735832527	313.3453293	1953.572476	1.895	314.0869639	1950.805197	1.895	2.864935754	314.0869639	1950.805197	1.895	2.864935754	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974568
195.110735832527	312.5231703	1954.21533	1.895	312.2131958	1946.999886	1.895	7.222099358	312.2131958	1946.999886	1.895	7.222099358	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972996
195.210735832527	311.7012875	1954.857968	1.895	314.7744802	1964.658439	1.895	10.27101418	314.7744802	1964.658439	1.895	10.27101418	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621555
195.310735832527	310.8765648	1955.502827	1.895	304.1915382	1955.703183	1.895	6.688028301	304.1915382	1955.703183	1.895	6.688028301	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923457
195.410735832527	310.055142	1956.145105	1.895	309.5472304	1946.630496	1.895	9.528155741	309.5472304	1946.630496	1.895	9.528155741	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036282
195.510735832527	309.2316495	1956.789002	1.895	298.1325591	1955.798401	1.895	11.14320865	298.1325591	1955.798401	1.895	11.14320865	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669479
195.610735832527	308.4076455	1957.433298	1.895	318.281838	1958.752383	1.895	9.961910626	318.281838	1958.752383	1.895	9.961910626	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320204
195.710735832527	307.5825043	1958.078484	1.895	307.4335149	1962.91593	1.895	4.839740119	307.4335149	1962.91593	1.895	4.839740119	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766922
195.810735832527	306.7592782	1958.722172	1.895	303.3243723	1959.046052	1.895	3.450141543	303.3243723	1959.046052	1.895	3.450141543	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330577
195.910735832527	305.9339639	1959.367494	1.895	295.8828291	1957.083407	1.895	10.30739349	295.8828291	1957.083407	1.895	10.30739349	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987287
196.010735832527	305.1108241	1960.011114	1.895	313.1042677	1953.718775	1.895	10.17293837	313.1042677	1953.718775	1.895	10.17293837	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220664
196.110735832527	304.2767995	1960.636215	1.895	301.2485805	1952.802192	1.895	8.398930139	301.2485805	1952.802192	1.895	8.398930139	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431421
196.210735832527	303.3944045	1961.195973	1.895	292.3332194	1971.11725	1.895	14.85872025	292.3332194	1971.11725	1.895	14.85872025	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288906
196.310735832527	302.5123338	1961.755524	1.895	304.6341389	1959.408222	1.895	3.164156035	304.6341389	1959.408222	1.895	3.164156035	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903956
196.410735832527	301.6314384	1962.31433	1.895	307.0077061	1962.964938	1.895	5.415491184	307.0077061	1962.964938	1.895	5.415491184	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509032
196.510735832527	300.7503196	1962.873277	1.895	315.9034836	1969.443043	1.895	16.51605874	315.9034836	1969.443043	1.895	16.51605874	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774183
196.610735832527	299.8658883	1963.434326	1.895	311.303076	1966.495306	1.895	11.83971538	311.303076	1966.495306	1.895	11.83971538	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705747
196.710735832527	298.9823077	1963.994836	1.895	306.8235847	1953.316327	1.895	13.24825133	306.8235847	1953.316327	1.895	13.24825133	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696059
196.810735832527	298.1000606	1964.554499	1.895	294.5342024	1967.493753	1.895	4.621099195	294.5342024	1967.493753	1.895	4.621099195	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113255
196.910735832527	297.2180224	1965.11403	1.895	291.0710853	1966.840087	1.895	6.384677654	291.0710853	1966.840087	1.895	6.384677654	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686549
197.010735832527	296.3338288	1965.674928	1.895	305.3357695	1959.201731	1.895	11.0877055	305.3357695	1959.201731	1.895	11.0877055	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423578
197.110735832527	295.4525318	1966.233989	1.895	297.1982861	1962.042402	1.895	4.540600716	297.1982861	1962.042402	1.895	4.540600716	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985711
197.210735832527	294.5715228	1966.792867	1.895	297.676112	1975.166281	1.895	8.930427711	297.676112	1975.166281	1.895	8.930427711	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643838
197.310735832527	293.690567	1967.351711	1.895	294.327065	1960.821507	1.895	6.561150526	294.327065	1960.821507	1.895	6.561150526	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580781
197.410735832527	292.7873921	1967.879525	1.895	292.8717416	1967.525484	1.895	0.3639510906	292.8717416	1967.525484	1.895	0.3639510906	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753557
197.510735832527	291.8499127	1968.343097	1.895	291.2992725	1958.232649	1.895	10.12543093	291.2992725	1958.232649	1.895	10.12543093	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159857
197.610735832527	290.9147426	1968.805526	1.895	283.1512283	1959.921041	1.895	11.79856913	283.1512283	1959.921041	1.895	11.79856913	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577834
197.710735832527	289.9777627	1969.26885	1.895	292.9869259	1962.998214	1.895	6.955281263	292.9869259	1962.998214	1.895	6.955281263	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601369
197.810735832527	289.0397957	1969.732663	1.895	287.2471669	1981.059479	1.895	11.46779311	287.2471669	1981.059479	1.895	11.46779311	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704963
197.910735832527	288.1015994	1970.196588	1.895	298.2786616	1964.796804	1.895	11.52086215	298.2786616	1964.796804	1.895	11.52086215	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48961351
198.010735832527	287.1635442	1970.660444	1.895	288.6912741	1977.40836	1.895	6.918694083	288.6912741	1977.40836	1.895	6.918694083	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803572
198.110735832527	286.2273303	1971.12339	1.895	274.3905557	1974.584251	1.895	12.33234736	274.3905557	1974.584251	1.895	12.33234736	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744925
198.210735832527	285.291301	1971.586244	1.895	290.4614475	1976.806721	1.895	7.347366619	290.4614475	1976.806721	1.895	7.347366619	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653849
198.310735832527	284.3552212	1972.049123	1.895	285.7246388	1984.865045	1.895	12.88887698	285.7246388	1984.865045	1.895	12.88887698	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659497
198.410735832527	283.4183704	1972.512383	1.895	283.1473422	1980.434632	1.895	7.926882947	283.1473422	1980.434632	1.895	7.926882947	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456925
198.510735832527	282.4805728	1972.976112	1.895	290.4992134	1981.578835	1.895	11.76033325	290.4992134	1981.578835	1.895	11.76033325	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515564
198.610735832527	281.5434363	1973.439514	1.895	283.2159911	1959.66041	1.895	13.88024262	283.2159911	1959.66041	1.895	13.88024262	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776481
198.710735832527	280.5795278	1973.835114	1.895	284.2043791	1973.925369	1.895	3.625974703	284.2043791	1973.925369	1.895	3.625974703	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047696
198.810735832527	279.6050675	1974.210324	1.895	272.4842456	1983.0261	1.895	11.33243177	272.4842456	1983.0261	1.895	11.33243177	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524397
198.910735832527	278.6313656	1974.585242	1.895	268.4287048	1978.390206	1.895	10.88907905	268.4287048	1978.390206	1.895	10.88907905	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709766
199.010735832527	277.6569324	1974.960441	1.895	272.7021055	1980.975681	1.895	7.793164823	272.7021055	1980.975681	1.895	7.793164823	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495256
199.110735832527	276.6798434	1975.336663	1.895	270.4981927	1970.661958	1.895	7.750204676	270.4981927	1970.661958	1.895	7.750204676	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347421
199.210735832527	275.705616	1975.711784	1.895	272.3141423	1980.394652	1.895	5.781985229	272.3141423	1980.394652	1.895	5.781985229	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274298
199.310735832527	274.7306318	1976.087195	1.895	282.2823475	1969.175085	1.895	10.23746431	282.2823475	1969.175085	1.895	10.23746431	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086919
199.410735832527	273.7553736	1976.462712	1.895	262.7181882	1973.884874	1.895	11.33422741	262.7181882	1973.884874	1.895	11.33422741	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381275
199.510735832527	272.779554	1976.838445	1.895	280.3891172	1979.679817	1.895	8.122736197	280.3891172	1979.679817	1.895	8.122736197	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984141
199.610735832527	271.8062169	1977.213223	1.895	279.2520441	1983.919282	1.895	10.02055752	279.2520441	1983.919282	1.895	10.02055752	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318103
199.710735832527	270.8290141	1977.589489	1.895	279.9447431	1972.179578	1.895	10.60017216	279.9447431	1972.179578	1.895	10.60017216	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469591
199.810735832527	269.8546418	1977.964665	1.895	275.009458	1980.014714	1.895	5.54750705	275.009458	1980.014714	1.895	5.54750705	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429802
199.910735832527	268.8802689	1978.339841	1.895	261.7860759	1973.603716	1.895	8.529856443	261.7860759	1973.603716	1.895	8.529856443	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430474
200.010735832527	267.8824519	1978.649545	1.895	273.7181261	1965.950605	1.895	13.97562839	273.7181261	1965.950605	1.895	13.97562839	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458145
200.110735832527	266.8796439	1978.949556	1.895	256.8937139	1981.517684	1.895	10.31087183	256.8937139	1981.517684	1.895	10.31087183	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052876
200.210735832527	265.8776811	1979.249315	1.895	257.8051017	1982.020691	1.895	8.535049091	257.8051017	1982.020691	1.895	8.535049091	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168665
200.310735832527	264.8774064	1979.548568	1.895	269.1399236	1974.957945	1.895	6.264412891	269.1399236	1974.957945	1.895	6.264412891	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640274
200.410735832527	263.8769907	1979.847863	1.895	261.4856425	1990.941705	1.895	11.34865065	261.4856425	1990.941705	1.895	11.34865065	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550224
200.510735832527	262.8747318	1980.14771	1.895	268.7053655	1981.705627	1.895	6.035179723	268.7053655	1981.705627	1.895	6.035179723	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478485
200.610735832527	261.8750054	1980.446799	1.895	260.9903857	1985.995819	1.895	5.619089885	260.9903857	1985.995819	1.895	5.619089885	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45829208
200.710735832527	260.8715411	1980.747007	1.895	250.5357548	1993.129352	1.895	16.12919557	250.5357548	1993.129352	1.895	16.12919557	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739438
200.810735832527	259.8718565	1981.046084	1.895	261.8858187	1975.962656	1.895	5.467840142	261.8858187	1975.962656	1.895	5.467840142	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785413
200.910735832527	258.8686895	1981.346202	1.895	266.7343586	1994.282148	1.895	15.13959818	266.7343586	1994.282148	1.895	15.13959818	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428378
201.010735832527	257.8674213	1981.645753	1.895	254.9144542	1986.140898	1.895	5.37832166	254.9144542	1986.140898	1.895	5.37832166	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442159
201.110735832527	256.8672585	1981.944972	1.895	261.3921078	1976.74782	1.895	6.890911165	261.3921078	1976.74782	1.895	6.890911165	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285627
201.210735832527	255.8635884	1982.245241	1.895	244.6057886	1989.169703	1.895	13.21689139	244.6057886	1989.169703	1.895	13.21689139	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954751
201.310735832527	254.8508416	1982.499813	1.895	249.8407361	1982.33029	1.895	5.012972682	249.8407361	1982.33029	1.895	5.012972682	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217829
201.410735832527	253.8308952	1982.726468	1.895	253.4910074	1983.352731	1.895	0.7125514213	253.4910074	1983.352731	1.895	0.7125514213	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151734
201.510735832527	252.810452	1982.953233	1.895	257.3945549	1977.982515	1.895	6.761807011	257.3945549	1977.982515	1.895	6.761807011	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661766
201.610735832527	251.7879839	1983.180448	1.895	256.0343439	1973.882521	1.895	10.22169353	256.0343439	1973.882521	1.895	10.22169353	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740742
201.710735832527	250.7689542	1983.406899	1.895	233.9089949	1985.708441	1.895	17.01632524	233.9089949	1985.708441	1.895	17.01632524	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210498
201.810735832527	249.7507833	1983.633159	1.895	254.8143285	1991.414594	1.895	9.283868979	254.8143285	1991.414594	1.895	9.283868979	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328937
201.910735832527	248.7322758	1983.859494	1.895	251.4976682	1975.002288	1.895	9.278873726	251.4976682	1975.002288	1.895	9.278873726	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4567446
202.010735832527	247.7100813	1984.086649	1.895	254.3108568	1986.594902	1.895	7.061272673	254.3108568	1986.594902	1.895	7.061272673	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459782
202.110735832527	246.6913161	1984.313041	1.895	250.4739298	1990.254603	1.895	7.043459696	250.4739298	1990.254603	1.895	7.043459696	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939008
202.210735832527	245.6702885	1984.539936	1.895	245.1337911	1991.600908	1.895	7.081324609	245.1337911	1991.600908	1.895	7.081324609	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261695
202.310735832527	244.6511333	1984.766415	1.895	239.2562286	1975.991049	1.895	10.30106985	239.2562286	1975.991049	1.895	10.30106985	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339437
202.410735832527	243.6316294	1984.992971	1.895	253.2062564	1990.836682	1.895	11.21705989	253.2062564	1990.836682	1.895	11.21705989	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697406
202.510735832527	242.6104588	1985.219898	1.895	243.9706594	1989.432407	1.895	4.426666472	243.9706594	1989.432407	1.895	4.426666472	0.8539519468	-0.7782053375	0.01972966753	9.283786324	9.398325899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408611
