200.314965279005	303.3867172	1961.200849	1.895	303.1250763	1950.197256	1.895	11.00670286	303.1250763	1950.197256	1.895	11.00670286	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461167
200.414965279005	302.5053305	1961.759967	1.895	294.4245729	1959.269911	1.895	8.455709482	294.4245729	1959.269911	1.895	8.455709482	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092133
200.514965279005	301.6219651	1962.320339	1.895	294.9280901	1951.062429	1.895	13.09765307	294.9280901	1951.062429	1.895	13.09765307	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440638
200.614965279005	300.7375582	1962.881373	1.895	296.7757135	1960.031006	1.895	4.880656338	296.7757135	1960.031006	1.895	4.880656338	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496768
200.714965279005	299.8567618	1963.440116	1.895	301.4425857	1974.166581	1.895	10.84305751	301.4425857	1974.166581	1.895	10.84305751	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391495
200.814965279005	298.9757434	1963.999	1.895	304.5783788	1960.452504	1.895	6.630773476	304.5783788	1960.452504	1.895	6.630773476	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45655016
200.914965279005	298.0912637	1964.560079	1.895	297.3082993	1973.676647	1.895	9.1501274	297.3082993	1973.676647	1.895	9.1501274	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49763191
201.014965279005	297.2076498	1965.12061	1.895	288.4899249	1968.503594	1.895	9.351112708	288.4899249	1968.503594	1.895	9.351112708	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735579
201.114965279005	296.3254075	1965.68027	1.895	297.9661642	1961.368903	1.895	4.61302149	297.9661642	1961.368903	1.895	4.61302149	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107616
201.214965279005	295.4430928	1966.239976	1.895	295.10082	1958.168962	1.895	8.078269024	295.10082	1958.168962	1.895	8.078269024	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193628
201.314965279005	294.560641	1966.79977	1.895	291.6946585	1972.10997	1.895	6.034242256	291.6946585	1972.10997	1.895	6.034242256	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47356282
201.414965279005	293.6780216	1967.359669	1.895	286.8914687	1966.404199	1.895	6.853482579	286.8914687	1966.404199	1.895	6.853482579	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555243
201.514965279005	292.7771606	1967.884585	1.895	300.5815764	1982.036153	1.895	16.16093413	300.5815764	1982.036153	1.895	16.16093413	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303257
201.614965279005	291.8414562	1968.347278	1.895	292.2069136	1975.038182	1.895	6.700877424	292.2069136	1975.038182	1.895	6.700877424	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175265
201.714965279005	290.9028879	1968.811388	1.895	287.5801351	1977.511343	1.895	9.312888737	287.5801351	1977.511343	1.895	9.312888737	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377211
201.814965279005	289.9648802	1969.27522	1.895	285.3371461	1957.985401	1.895	12.2014732	285.3371461	1957.985401	1.895	12.2014732	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750527
201.914965279005	289.0297256	1969.737642	1.895	287.4457348	1970.757934	1.895	1.884150506	287.4457348	1970.757934	1.895	1.884150506	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560457
202.014965279005	288.0934499	1970.200618	1.895	295.7074584	1969.350791	1.895	7.661287822	295.7074584	1969.350791	1.895	7.661287822	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814072
202.114965279005	287.1561925	1970.66408	1.895	289.4495744	1984.219363	1.895	13.74792001	289.4495744	1984.219363	1.895	13.74792001	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911617
202.214965279005	286.2203659	1971.126834	1.895	289.4862111	1971.808846	1.895	3.336298304	289.4862111	1971.808846	1.895	3.336298304	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311862
202.314965279005	285.2824651	1971.590613	1.895	280.2698678	1974.886457	1.895	5.999059951	280.2698678	1974.886457	1.895	5.999059951	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630979
202.414965279005	284.3464736	1972.053449	1.895	273.9960111	1977.12429	1.895	11.52586259	273.9960111	1977.12429	1.895	11.52586259	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496161
202.514965279005	283.4096608	1972.51669	1.895	284.111554	1979.03171	1.895	6.5527201	284.111554	1979.03171	1.895	6.5527201	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414533
202.614965279005	282.4730176	1972.979848	1.895	288.7001611	1969.696738	1.895	7.0396111	288.7001611	1969.696738	1.895	7.0396111	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224915
202.714965279005	281.5358309	1973.443274	1.895	276.3685875	1964.442921	1.895	10.37818709	276.3685875	1964.442921	1.895	10.37818709	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832542
202.814965279005	280.5671219	1973.839891	1.895	288.3484178	1980.213097	1.895	10.05814696	288.3484178	1980.213097	1.895	10.05814696	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867809
202.914965279005	279.5922653	1974.215253	1.895	283.3596594	1967.659966	1.895	7.560757137	283.3596594	1967.659966	1.895	7.560757137	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949868
203.014965279005	278.6168945	1974.590814	1.895	281.331407	1978.973052	1.895	5.154861056	281.331407	1978.973052	1.895	5.154861056	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502224
203.114965279005	277.6396712	1974.967088	1.895	289.6096351	1968.088728	1.895	13.80550153	289.6096351	1968.088728	1.895	13.80550153	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491689
203.214965279005	276.6665967	1975.341764	1.895	283.2504802	1972.238348	1.895	7.27864778	283.2504802	1972.238348	1.895	7.27864778	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036048
203.314965279005	275.6916042	1975.717179	1.895	267.4697367	1974.058647	1.895	8.387480629	267.4697367	1974.058647	1.895	8.387480629	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095867
203.414965279005	274.7155763	1976.092992	1.895	280.5938521	1978.116084	1.895	6.216673208	280.5938521	1978.116084	1.895	6.216673208	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207854
203.514965279005	273.7393194	1976.468894	1.895	264.6090363	1976.414552	1.895	9.130444817	264.6090363	1976.414552	1.895	9.130444817	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484538
203.614965279005	272.762685	1976.844941	1.895	270.9799972	1976.735958	1.895	1.786016014	270.9799972	1976.735958	1.895	1.786016014	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859157
203.714965279005	271.7860533	1977.220987	1.895	275.0523743	1964.605728	1.895	13.03125516	275.0523743	1964.605728	1.895	13.03125516	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856359
203.814965279005	270.8089182	1977.597226	1.895	268.6911739	1975.990124	1.895	2.658499571	268.6911739	1975.990124	1.895	2.658499571	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396921
203.914965279005	269.8348662	1977.972279	1.895	263.7789183	1984.545073	1.895	8.937344723	263.7789183	1984.545073	1.895	8.937344723	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085842
204.014965279005	268.8600663	1978.34762	1.895	278.6623019	1983.278307	1.895	10.9724885	278.6623019	1983.278307	1.895	10.9724885	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889018
204.114965279005	267.8636791	1978.655162	1.895	266.4291367	1970.688297	1.895	8.094989198	266.4291367	1970.688297	1.895	8.094989198	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539995
204.214965279005	266.862147	1978.954791	1.895	270.3928101	1988.909568	1.895	10.56234713	270.3928101	1988.909568	1.895	10.56234713	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718198
204.314965279005	265.8587368	1979.254982	1.895	255.2848795	1979.236507	1.895	10.57387346	255.2848795	1979.236507	1.895	10.57387346	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682811
204.414965279005	264.8582789	1979.55429	1.895	264.3454451	1991.39529	1.895	11.85209974	264.3454451	1991.39529	1.895	11.85209974	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594405
204.514965279005	263.8580205	1979.853539	1.895	272.4360357	1986.553102	1.895	10.8842313	272.4360357	1986.553102	1.895	10.8842313	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385661
204.614965279005	262.8560443	1980.153301	1.895	265.4142962	1988.216647	1.895	8.459444392	265.4142962	1988.216647	1.895	8.459444392	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182803
204.714965279005	261.8539307	1980.453104	1.895	273.6552788	1981.105589	1.895	11.81937201	273.6552788	1981.105589	1.895	11.81937201	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326466
204.814965279005	260.8503089	1980.753359	1.895	264.859315	1988.675945	1.895	8.879160685	264.859315	1988.675945	1.895	8.879160685	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904145
204.914965279005	259.8504813	1981.052478	1.895	254.7111576	1978.438946	1.895	5.765691657	254.7111576	1978.438946	1.895	5.765691657	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935074
205.014965279005	258.8511358	1981.351454	1.895	249.9457324	1986.293489	1.895	10.18478869	249.9457324	1986.293489	1.895	10.18478869	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430722
205.114965279005	257.8485242	1981.651406	1.895	248.7821774	1984.334479	1.895	9.455026386	248.7821774	1984.334479	1.895	9.455026386	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847338
205.214965279005	256.8483061	1981.950642	1.895	266.1488425	1973.185648	1.895	12.77987094	266.1488425	1973.185648	1.895	12.77987094	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343545
205.314965279005	255.8491657	1982.249556	1.895	256.1200019	1964.38497	1.895	17.8666387	256.1200019	1964.38497	1.895	17.8666387	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216174
205.414965279005	254.8337718	1982.503606	1.895	259.3269441	1983.231766	1.895	4.551792448	259.3269441	1983.231766	1.895	4.551792448	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655188
205.514965279005	253.8157218	1982.72984	1.895	260.9044377	1987.380523	1.895	8.478133687	260.9044377	1987.380523	1.895	8.478133687	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204755
205.614965279005	252.7977862	1982.956048	1.895	254.4295843	1983.527437	1.895	1.728945217	254.4295843	1983.527437	1.895	1.728945217	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087243
205.714965279005	251.7789946	1983.182446	1.895	259.0528706	1983.08076	1.895	7.274586743	259.0528706	1983.08076	1.895	7.274586743	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966152
205.814965279005	250.760245	1983.408834	1.895	253.2037587	1985.154501	1.895	3.003017218	253.2037587	1985.154501	1.895	3.003017218	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922988
205.914965279005	249.7420659	1983.635096	1.895	244.6505672	1993.560639	1.895	11.15525653	244.6505672	1993.560639	1.895	11.15525653	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337256
206.014965279005	248.7194865	1983.862336	1.895	254.1568231	1978.559312	1.895	7.595175712	254.1568231	1978.559312	1.895	7.595175712	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854945
206.114965279005	247.6996658	1984.088963	1.895	247.0411151	1980.068761	1.895	4.073783416	247.0411151	1980.068761	1.895	4.073783416	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022738
206.214965279005	246.6777111	1984.316064	1.895	249.0220805	1983.458289	1.895	2.496366775	249.0220805	1983.458289	1.895	2.496366775	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213601
206.314965279005	245.6562732	1984.54305	1.895	227.887414	1990.260972	1.895	18.66619904	227.887414	1990.260972	1.895	18.66619904	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682936
206.414965279005	244.6370107	1984.769553	1.895	243.4911669	1993.288397	1.895	8.595560218	243.4911669	1993.288397	1.895	8.595560218	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644965
206.514965279005	243.6187559	1984.995832	1.895	253.1462514	1985.19494	1.895	9.529575806	253.1462514	1985.19494	1.895	9.529575806	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414988
206.614965279005	242.5968452	1985.222923	1.895	247.5323187	1976.267681	1.895	10.22522684	247.5323187	1976.267681	1.895	10.22522684	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168359
206.714965279005	241.5739618	1985.444487	1.895	252.6691214	1995.00554	1.895	14.6463749	252.6691214	1995.00554	1.895	14.6463749	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938399
206.814965279005	240.5539497	1985.663508	1.895	243.0077406	1984.991548	1.895	2.544134418	243.0077406	1984.991548	1.895	2.544134418	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583126
206.914965279005	239.5301562	1985.883341	1.895	235.3582857	1979.773214	1.895	7.398523493	235.3582857	1979.773214	1.895	7.398523493	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459242
207.014965279005	238.5102413	1986.102341	1.895	246.2035349	1976.164022	1.895	12.56809237	246.2035349	1976.164022	1.895	12.56809237	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483507
207.114965279005	237.4897105	1986.321473	1.895	235.9995659	1976.047718	1.895	10.38126129	235.9995659	1976.047718	1.895	10.38126129	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461148
207.214965279005	236.4686732	1986.540714	1.895	231.4240693	1977.707483	1.895	10.17221751	231.4240693	1977.707483	1.895	10.17221751	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634013
207.314965279005	235.4458251	1986.760344	1.895	231.9306589	1994.936044	1.895	8.899352	231.9306589	1994.936044	1.895	8.899352	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490122
207.414965279005	234.4225313	1986.98007	1.895	226.2698155	1989.740126	1.895	8.607245948	226.2698155	1989.740126	1.895	8.607245948	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947109
207.514965279005	233.3988237	1987.199884	1.895	233.8783171	1983.668812	1.895	3.563479993	233.8783171	1983.668812	1.895	3.563479993	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371258
207.614965279005	232.3792144	1987.418819	1.895	235.7110961	1995.237825	1.895	8.499311396	235.7110961	1995.237825	1.895	8.499311396	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170167
207.714965279005	231.3593952	1987.637799	1.895	230.2092734	1989.622812	1.895	2.294135637	230.2092734	1989.622812	1.895	2.294135637	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385396
207.814965279005	230.3370463	1987.857321	1.895	237.1966843	1982.831486	1.895	8.50374374	237.1966843	1982.831486	1.895	8.50374374	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978431
207.914965279005	229.3153208	1988.07671	1.895	227.8694825	1989.669142	1.895	2.150880874	227.8694825	1989.669142	1.895	2.150880874	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339543
208.014965279005	228.2939937	1988.296014	1.895	216.1320561	1992.826641	1.895	12.97841716	216.1320561	1992.826641	1.895	12.97841716	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931006
208.114965279005	227.2717891	1988.515505	1.895	223.6781403	1994.242762	1.895	6.761344557	223.6781403	1994.242762	1.895	6.761344557	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830556
208.214965279005	226.2512312	1988.734644	1.895	217.3078309	1997.599336	1.895	12.59234608	217.3078309	1997.599336	1.895	12.59234608	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142633
208.314965279005	225.2291594	1988.954107	1.895	230.0103288	1999.246925	1.895	11.34908306	230.0103288	1999.246925	1.895	11.34908306	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694374
208.414965279005	224.2070869	1989.17357	1.895	223.165721	1981.255794	1.895	7.98596447	223.165721	1981.255794	1.895	7.98596447	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695244
208.514965279005	223.1851986	1989.392994	1.895	224.4592624	1983.72691	1.895	5.807559354	224.4592624	1983.72691	1.895	5.807559354	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47506335
208.614965279005	222.1628096	1989.612526	1.895	230.208241	1997.868363	1.895	11.52769824	230.208241	1997.868363	1.895	11.52769824	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019592
208.714965279005	221.1395643	1989.832241	1.895	215.9127511	1985.17723	1.895	6.999193182	215.9127511	1985.17723	1.895	6.999193182	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897257
208.814965279005	220.1159037	1990.052045	1.895	223.9776221	1983.553187	1.895	7.559631024	223.9776221	1983.553187	1.895	7.559631024	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323113
208.914965279005	219.0964048	1990.270956	1.895	219.2892816	1980.796052	1.895	9.476867076	219.2892816	1980.796052	1.895	9.476867076	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057069
209.014965279005	218.076544	1990.489945	1.895	218.9853784	1978.969569	1.895	11.55616901	218.9853784	1978.969569	1.895	11.55616901	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427987
209.114965279005	217.0536651	1990.709581	1.895	213.092814	1989.553349	1.895	4.126162298	213.092814	1989.553349	1.895	4.126162298	0.9085725589	1.217911033	-0.00805402281	7.118885188	6.746447406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48521756
