172.918503929733	216.2018348	328.5002693	1.895	219.6032034	321.0259744	1.895	8.211844665	219.6032034	321.0259744	1.895	8.211844665	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889819
173.018503929733	215.6701686	327.5972988	1.895	211.3702496	317.5942108	1.895	10.88811611	211.3702496	317.5942108	1.895	10.88811611	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573694
173.118503929733	215.139011	326.6951921	1.895	212.2455147	333.6374298	1.895	7.521102633	212.2455147	333.6374298	1.895	7.521102633	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570507
173.218503929733	214.6069242	325.7915072	1.895	218.2904887	323.8043569	1.895	4.185381017	218.2904887	323.8043569	1.895	4.185381017	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403238
173.318503929733	214.0760078	324.8898102	1.895	213.9757185	325.1025735	1.895	0.2352151428	213.9757185	325.1025735	1.895	0.2352151428	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709488
173.418503929733	213.5438048	323.985928	1.895	205.9899393	332.1748863	1.895	11.14091208	205.9899393	332.1748863	1.895	11.14091208	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632296
173.518503929733	213.01329	323.0849131	1.895	212.08614	327.1951859	1.895	4.213543665	212.08614	327.1951859	1.895	4.213543665	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302798
173.618503929733	212.4825824	322.1835708	1.895	215.8504328	322.8069834	1.895	3.425063364	215.8504328	322.8069834	1.895	3.425063364	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682918
173.718503929733	211.9514953	321.2815837	1.895	209.7885759	310.3945478	1.895	11.09980947	209.7885759	310.3945478	1.895	11.09980947	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431659
173.818503929733	211.4214585	320.3813806	1.895	207.6098841	319.4554013	1.895	3.922440117	207.6098841	319.4554013	1.895	3.922440117	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360054
173.918503929733	210.8908699	319.4802404	1.895	218.4159511	328.1171116	1.895	11.45523418	218.4159511	328.1171116	1.895	11.45523418	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448199
174.018503929733	210.3603217	318.5791686	1.895	198.8346052	317.3556251	1.895	11.59047881	198.8346052	317.3556251	1.895	11.59047881	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368715
174.118503929733	209.8281579	317.675353	1.895	202.595941	325.0077757	1.895	10.29899915	202.595941	325.0077757	1.895	10.29899915	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555027
174.218503929733	209.2964495	316.7723108	1.895	218.6777819	312.2601446	1.895	10.41004527	218.6777819	312.2601446	1.895	10.41004527	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656999
174.318503929733	208.7647721	315.8693213	1.895	208.9444075	311.092059	1.895	4.780638399	208.9444075	311.092059	1.895	4.780638399	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595697
174.418503929733	208.2347148	314.9690833	1.895	215.8739268	319.4611162	1.895	8.862049454	215.8739268	319.4611162	1.895	8.862049454	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540052
174.518503929733	207.7032358	314.0664309	1.895	195.4190143	321.7397637	1.895	14.48385777	195.4190143	321.7397637	1.895	14.48385777	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204294
174.618503929733	207.1719899	313.1641742	1.895	214.8358761	311.5702933	1.895	7.827873784	214.8358761	311.5702933	1.895	7.827873784	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744746
174.718503929733	206.6416795	312.2635064	1.895	207.3541624	310.4620762	1.895	1.937210019	207.3541624	310.4620762	1.895	1.937210019	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899702
174.818503929733	206.1113065	311.3627322	1.895	198.1005563	319.2580908	1.895	11.24761327	198.1005563	319.2580908	1.895	11.24761327	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023115
174.918503929733	205.5808431	310.4618046	1.895	213.1475777	322.8137864	1.895	14.48540397	213.1475777	322.8137864	1.895	14.48540397	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201434
175.018503929733	205.0508695	309.5617088	1.895	188.399357	317.3448327	1.895	18.38069333	188.399357	317.3448327	1.895	18.38069333	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235373
175.118503929733	204.520733	308.6613363	1.895	209.4166218	318.332195	1.895	10.83952185	209.4166218	318.332195	1.895	10.83952185	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556732
175.218503929733	203.9897263	307.7594859	1.895	202.5959496	305.1166356	1.895	2.987854	202.5959496	305.1166356	1.895	2.987854	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272913
175.318503929733	203.4590536	306.8582028	1.895	206.7480393	315.3092811	1.895	9.068525309	206.7480393	315.3092811	1.895	9.068525309	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614232
175.418503929733	202.9277096	305.9557795	1.895	208.241234	308.8660374	1.895	6.058311786	208.241234	308.8660374	1.895	6.058311786	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938139
175.518503929733	202.3957255	305.0522691	1.895	208.2862561	315.9172022	1.895	12.35900975	208.2862561	315.9172022	1.895	12.35900975	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200625
175.618503929733	201.8648566	304.1506527	1.895	193.2913816	297.4903439	1.895	10.85652736	193.2913816	297.4903439	1.895	10.85652736	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47001304
175.718503929733	201.333968	303.249003	1.895	197.789814	289.5418871	1.895	14.15789723	197.789814	289.5418871	1.895	14.15789723	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039879
175.818503929733	200.8038019	302.3485802	1.895	197.9990127	298.6255294	1.895	4.66132493	197.9990127	298.6255294	1.895	4.66132493	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615074
175.918503929733	200.2727813	301.4467061	1.895	209.0551779	305.1237	1.895	9.521070041	209.0551779	305.1237	1.895	9.521070041	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300483
176.018503929733	199.7425449	300.5461639	1.895	210.9036135	308.5863974	1.895	13.75553739	210.9036135	308.5863974	1.895	13.75553739	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753762
176.118503929733	199.2120197	299.6451314	1.895	199.3216856	302.8600162	1.895	3.216754721	199.3216856	302.8600162	1.895	3.216754721	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323207
176.218503929733	198.6817576	298.7445456	1.895	209.1580737	292.5525626	1.895	12.16938181	209.1580737	292.5525626	1.895	12.16938181	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804456
176.318503929733	198.1502399	297.8418274	1.895	197.6728875	293.025544	1.895	4.839881263	197.6728875	293.025544	1.895	4.839881263	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280671
176.418503929733	197.6189157	296.9394377	1.895	207.664461	307.4778388	1.895	14.55921973	207.664461	307.4778388	1.895	14.55921973	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899162
176.518503929733	197.0871072	296.0362255	1.895	184.3121299	304.6765218	1.895	15.42254082	184.3121299	304.6765218	1.895	15.42254082	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854315
176.618503929733	196.5555239	295.1333958	1.895	192.6187232	293.2946678	1.895	4.345033974	192.6187232	293.2946678	1.895	4.345033974	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410221
176.718503929733	196.025194	294.232695	1.895	185.2287544	299.494294	1.895	12.01030951	185.2287544	299.494294	1.895	12.01030951	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937958
176.818503929733	195.4952675	293.3326791	1.895	181.5463796	287.6958601	1.895	15.04477326	181.5463796	287.6958601	1.895	15.04477326	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142623
176.918503929733	194.9632544	292.4291195	1.895	196.9539933	285.4237544	1.895	7.282731723	196.9539933	285.4237544	1.895	7.282731723	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257754
177.018503929733	194.4317946	291.5264995	1.895	191.6854864	299.6427557	1.895	8.568303354	191.6854864	299.6427557	1.895	8.568303354	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481666
177.118503929733	193.8994822	290.6224315	1.895	184.2719116	283.2195802	1.895	12.14464174	184.2719116	283.2195802	1.895	12.14464174	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848114
177.218503929733	193.3691954	289.7218038	1.895	190.1368196	284.8003314	1.895	5.888050999	190.1368196	284.8003314	1.895	5.888050999	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853052
177.318503929733	192.8380946	288.8197936	1.895	191.2801545	296.7252566	1.895	8.057513497	191.2801545	296.7252566	1.895	8.057513497	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458602
177.418503929733	192.3064199	287.9168086	1.895	190.6283382	300.7070862	1.895	12.89988994	190.6283382	300.7070862	1.895	12.89988994	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590477
177.518503929733	191.7749521	287.0141751	1.895	188.2368462	298.0373414	1.895	11.57706311	188.2368462	298.0373414	1.895	11.57706311	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182356
177.618503929733	191.2444183	286.1131278	1.895	194.5456192	279.9440233	1.895	6.996840647	194.5456192	279.9440233	1.895	6.996840647	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340241
177.718503929733	190.7135342	285.2114857	1.895	196.5904946	286.767856	1.895	6.079551955	196.5904946	286.767856	1.895	6.079551955	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031101
177.818503929733	190.1835039	284.3112936	1.895	195.2766846	286.6024957	1.895	5.584809475	195.2766846	286.6024957	1.895	5.584809475	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347243
177.918503929733	189.6523979	283.4092746	1.895	189.6338217	289.6035869	1.895	6.194340151	189.6338217	289.6035869	1.895	6.194340151	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468728
178.018503929733	189.1218686	282.508235	1.895	184.0962974	276.2316742	1.895	8.040620724	184.0962974	276.2316742	1.895	8.040620724	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331413
178.118503929733	188.5919609	281.6082511	1.895	185.5308841	273.8143043	1.895	8.373517601	185.5308841	273.8143043	1.895	8.373517601	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105519
178.218503929733	188.0608394	280.7062057	1.895	186.4671456	274.4913246	1.895	6.415965096	186.4671456	274.4913246	1.895	6.415965096	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499303
178.318503929733	187.5306477	279.8057394	1.895	181.2817446	273.6181973	1.895	8.794001795	181.2817446	273.6181973	1.895	8.794001795	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665692
178.418503929733	187.0000775	278.9046304	1.895	186.4838377	278.4780742	1.895	0.6696668822	186.4838377	278.4780742	1.895	0.6696668822	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411981
178.518503929733	186.4692013	278.0030017	1.895	192.0111343	280.9519168	1.895	6.277668437	192.0111343	280.9519168	1.895	6.277668437	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015516
178.618503929733	185.9368567	277.098879	1.895	176.5965251	271.7540679	1.895	10.76144977	176.5965251	271.7540679	1.895	10.76144977	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911591
178.718503929733	185.4045103	276.1947533	1.895	187.6413975	283.2908125	1.895	7.440276921	187.6413975	283.2908125	1.895	7.440276921	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915197
178.818503929733	184.8736086	275.2930811	1.895	177.1781935	276.6323101	1.895	7.81107845	177.1781935	276.6323101	1.895	7.81107845	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065933
178.918503929733	184.3417063	274.3897098	1.895	194.737187	276.2853178	1.895	10.5668987	194.737187	276.2853178	1.895	10.5668987	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903919
179.018503929733	183.8102028	273.4870156	1.895	191.3405922	268.6677698	1.895	8.940463889	191.3405922	268.6677698	1.895	8.940463889	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252715
179.118503929733	183.2801143	272.5867246	1.895	177.2393705	279.1893733	1.895	8.949053322	177.2393705	279.1893733	1.895	8.949053322	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462132
179.218503929733	182.7491553	271.6849552	1.895	192.9230152	272.8511481	1.895	10.24048001	192.9230152	272.8511481	1.895	10.24048001	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178891
179.318503929733	182.2182163	270.7832199	1.895	178.6495071	276.2750114	1.895	6.549462592	178.6495071	276.2750114	1.895	6.549462592	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139282
179.418503929733	181.6880014	269.8827142	1.895	180.4567727	263.6553919	1.895	6.347871107	180.4567727	263.6553919	1.895	6.347871107	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711397
179.518503929733	181.1560051	268.9791831	1.895	174.0776415	270.5640952	1.895	7.253632021	174.0776415	270.5640952	1.895	7.253632021	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224669
179.618503929733	180.6258242	268.0787352	1.895	163.6427461	266.843612	1.895	17.0279321	163.6427461	266.843612	1.895	17.0279321	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564426
179.718503929733	180.0952432	267.1776078	1.895	179.8056806	258.0923159	1.895	9.089905108	179.8056806	258.0923159	1.895	9.089905108	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433411
179.818503929733	179.5642066	266.2757066	1.895	177.2071116	268.7975737	1.895	3.451914054	177.2071116	268.7975737	1.895	3.451914054	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331901
179.918503929733	179.0318086	265.3720835	1.895	184.4714816	278.6355473	1.895	14.33560304	184.4714816	278.6355473	1.895	14.33560304	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508039
180.018503929733	178.4989991	264.4683893	1.895	183.197833	273.03429	1.895	9.770040644	183.197833	273.03429	1.895	9.770040644	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778369
180.118503929733	177.9669411	263.5659695	1.895	178.8563056	268.1175902	1.895	4.637695524	178.8563056	268.1175902	1.895	4.637695524	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297865
180.218503929733	177.4361882	262.6657635	1.895	174.340643	269.2750461	1.895	7.298288569	174.340643	269.2750461	1.895	7.298288569	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572627
180.318503929733	176.9045977	261.7641367	1.895	170.8895054	260.167236	1.895	6.223457786	170.8895054	260.167236	1.895	6.223457786	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376772
180.418503929733	176.3731682	260.8627831	1.895	187.294781	257.7270318	1.895	11.36285886	187.294781	257.7270318	1.895	11.36285886	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059336
180.518503929733	175.84025	259.9589044	1.895	180.7348406	255.8284943	1.895	6.404475393	180.7348406	255.8284943	1.895	6.404475393	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992718
180.618503929733	175.3086908	259.0573309	1.895	183.9600934	271.4503189	1.895	15.11399748	183.9600934	271.4503189	1.895	15.11399748	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314859
180.718503929733	174.7767607	258.1551281	1.895	180.8484409	262.5875408	1.895	7.517418622	180.8484409	262.5875408	1.895	7.517418622	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045824
180.818503929733	174.2454042	257.2538982	1.895	180.4224945	272.1732683	1.895	16.14757101	180.4224945	272.1732683	1.895	16.14757101	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915646
180.918503929733	173.7135792	256.3518739	1.895	167.6996255	262.6221392	1.895	8.688145155	167.6996255	262.6221392	1.895	8.688145155	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838581
181.018503929733	173.1828843	255.4517662	1.895	168.7744572	245.5068815	1.895	10.87818745	168.7744572	245.5068815	1.895	10.87818745	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612036
181.118503929733	172.6513729	254.5502736	1.895	166.5983531	247.2157167	1.895	9.509719891	166.5983531	247.2157167	1.895	9.509719891	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220876
181.218503929733	172.1273802	253.6457845	1.895	169.7420224	245.1580753	1.895	8.816526472	169.7420224	245.1580753	1.895	8.816526472	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045249
181.318503929733	171.6091226	252.7344626	1.895	179.5910084	248.2660866	1.895	9.147506979	179.5910084	248.2660866	1.895	9.147506979	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086311
181.418503929733	171.0916421	251.824507	1.895	160.62017	240.9685549	1.895	15.08321669	160.62017	240.9685549	1.895	15.08321669	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47513316
181.518503929733	170.5746587	250.9154254	1.895	172.6159692	254.9354792	1.895	4.508634082	172.6159692	254.9354792	1.895	4.508634082	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507269
181.618503929733	170.0565796	250.0044173	1.895	177.2477064	262.6410278	1.895	14.53947145	177.2477064	262.6410278	1.895	14.53947145	-149.186489	-0.0003047451605	1.899176956	29.47074508	28.67198086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872505
