179.119480003382	167.4509418	245.4225737	1.895	162.5289857	262.8699696	1.895	18.12835552	162.5289857	262.8699696	1.895	18.12835552	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734344
179.219480003382	166.9337236	244.5130795	1.895	163.2358648	237.4842686	1.895	7.942187548	163.2358648	237.4842686	1.895	7.942187548	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982307
179.319480003382	166.4173393	243.6050514	1.895	172.9061203	260.605299	1.895	18.19650236	172.9061203	260.605299	1.895	18.19650236	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294534
179.419480003382	165.8995232	242.6945057	1.895	172.8637311	255.9554979	1.895	14.97845471	172.8637311	255.9554979	1.895	14.97845471	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192631
179.519480003382	165.3819042	241.7843066	1.895	163.7392337	249.6780461	1.895	8.062846208	163.7392337	249.6780461	1.895	8.062846208	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793675
179.619480003382	164.8669407	240.8721412	1.895	177.5184892	242.5617464	1.895	12.76387263	177.5184892	242.5617464	1.895	12.76387263	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215681
179.719480003382	164.3629134	239.9533886	1.895	168.1672107	248.0429827	1.895	8.939474854	168.1672107	248.0429827	1.895	8.939474854	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633449
179.819480003382	163.8586921	239.0342826	1.895	163.9217322	247.4685693	1.895	8.434522232	163.9217322	247.4685693	1.895	8.434522232	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036774
179.919480003382	163.3551245	238.116368	1.895	159.9114179	230.222827	1.895	8.612032526	159.9114179	230.222827	1.895	8.612032526	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677021
180.019480003382	162.8507322	237.1969502	1.895	146.773243	243.4168511	1.895	17.23870133	146.773243	243.4168511	1.895	17.23870133	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392685
180.119480003382	162.3479786	236.2805196	1.895	155.8262007	235.9677731	1.895	6.529272396	155.8262007	235.9677731	1.895	6.529272396	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983277
180.219480003382	161.8451375	235.3639293	1.895	152.9687984	242.9237111	1.895	11.65931798	152.9687984	242.9237111	1.895	11.65931798	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165473
180.319480003382	161.340564	234.4441812	1.895	168.6171243	239.6489466	1.895	8.94639102	168.6171243	239.6489466	1.895	8.94639102	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769688
180.419480003382	160.8358816	233.5242346	1.895	153.9283248	229.2080684	1.895	8.145159997	153.9283248	229.2080684	1.895	8.145159997	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49996189
180.519480003382	160.3323352	232.6063588	1.895	151.6786179	227.2682758	1.895	10.16769164	151.6786179	227.2682758	1.895	10.16769164	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47632761
180.619480003382	159.8298048	231.6903349	1.895	157.8323338	221.1276113	1.895	10.74993121	157.8323338	221.1276113	1.895	10.74993121	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518972
180.719480003382	159.3268692	230.7735725	1.895	151.1785907	227.9584628	1.895	8.620863418	151.1785907	227.9584628	1.895	8.620863418	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361994
180.819480003382	158.8237404	229.8564578	1.895	163.3986422	221.2506197	1.895	9.746290282	163.3986422	221.2506197	1.895	9.746290282	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676403
180.919480003382	158.3205646	228.9392574	1.895	149.5428795	228.1720885	1.895	8.811146552	149.5428795	228.1720885	1.895	8.811146552	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861782
181.019480003382	157.8333175	228.0129898	1.895	156.7153833	218.2546547	1.895	9.822162724	156.7153833	218.2546547	1.895	9.822162724	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314233
181.119480003382	157.3472203	227.0880659	1.895	153.7764786	218.8164427	1.895	9.009436507	153.7764786	218.8164427	1.895	9.009436507	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585142
181.219480003382	156.8598237	226.1606694	1.895	155.1232586	216.8059887	1.895	9.514499947	155.1232586	216.8059887	1.895	9.514499947	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380278
181.319480003382	156.372849	225.2340758	1.895	160.0869988	230.1470162	1.895	6.158887295	160.0869988	230.1470162	1.895	6.158887295	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472683
181.419480003382	155.8854077	224.3065943	1.895	143.4161074	216.4409376	1.895	14.7428629	143.4161074	216.4409376	1.895	14.7428629	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476362
181.519480003382	155.3993036	223.3816571	1.895	158.2969292	231.6518138	1.895	8.763088868	158.2969292	231.6518138	1.895	8.763088868	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600132
181.619480003382	154.9116511	222.4537737	1.895	162.4919584	227.5887308	1.895	9.155809207	162.4919584	227.5887308	1.895	9.155809207	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930646
181.719480003382	154.4238557	221.5256184	1.895	157.613868	221.6620869	1.895	3.192930031	157.613868	221.6620869	1.895	3.192930031	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238122
181.819480003382	153.9369305	220.5991189	1.895	157.7665451	223.5111045	1.895	4.810988343	157.7665451	223.5111045	1.895	4.810988343	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736628
181.919480003382	153.4508259	219.6741808	1.895	160.3800621	222.4914031	1.895	7.480043842	160.3800621	222.4914031	1.895	7.480043842	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560118
182.019480003382	152.9648295	218.7494488	1.895	145.4005864	214.0358423	1.895	8.912679772	145.4005864	214.0358423	1.895	8.912679772	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368215
182.119480003382	152.4774273	217.8220416	1.895	147.096309	213.9568197	1.895	6.625433976	147.096309	213.9568197	1.895	6.625433976	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392303
182.219480003382	151.99825	216.890524	1.895	140.0835902	214.4220786	1.895	12.16767603	140.0835902	214.4220786	1.895	12.16767603	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335667
182.319480003382	151.5370299	215.9486396	1.895	151.6154034	216.1961056	1.895	0.2595801387	151.6154034	216.1961056	1.895	0.2595801387	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454484
182.419480003382	151.0771612	215.0095146	1.895	147.8827861	207.5950946	1.895	8.073267999	147.8827861	207.5950946	1.895	8.073267999	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379861
182.519480003382	150.6158543	214.067453	1.895	143.4554941	204.8314645	1.895	11.68649822	143.4554941	204.8314645	1.895	11.68649822	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651944
182.619480003382	150.154882	213.1260744	1.895	150.0155291	218.5072133	1.895	5.382942996	150.0155291	218.5072133	1.895	5.382942996	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890885
182.719480003382	149.6947548	212.1864217	1.895	151.4630944	212.0954487	1.895	1.770678125	151.4630944	212.0954487	1.895	1.770678125	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967797
182.819480003382	149.2344614	211.2464296	1.895	144.6999137	213.5957657	1.895	5.107005305	144.6999137	213.5957657	1.895	5.107005305	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346111
182.919480003382	148.7736081	210.3052941	1.895	140.0292806	208.278727	1.895	8.976092634	140.0292806	208.278727	1.895	8.976092634	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619952
183.019480003382	148.3135947	209.3658739	1.895	144.3522954	212.1323999	1.895	4.831724158	144.3522954	212.1323999	1.895	4.831724158	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708875
183.119480003382	147.8539777	208.4272632	1.895	157.2962615	215.5666297	1.895	11.8375368	157.2962615	215.5666297	1.895	11.8375368	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580693
183.219480003382	147.3935638	207.4870248	1.895	157.3594026	210.9917331	1.895	10.56413378	157.3594026	210.9917331	1.895	10.56413378	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620364
183.319480003382	146.933046	206.5465746	1.895	152.7114198	213.9048932	1.895	9.355985051	152.7114198	213.9048932	1.895	9.355985051	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856463
183.419480003382	146.47217	205.6053926	1.895	149.9405311	215.3193474	1.895	10.31457451	149.9405311	215.3193474	1.895	10.31457451	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671888
183.519480003382	146.0199393	204.663975	1.895	153.6702513	206.9567115	1.895	7.98648319	153.6702513	206.9567115	1.895	7.98648319	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148046
183.619480003382	145.5764639	203.7165821	1.895	136.8003874	202.673868	1.895	8.837803505	136.8003874	202.673868	1.895	8.837803505	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757124
183.719480003382	145.1325757	202.7683076	1.895	144.7326755	201.5415821	1.895	1.290261813	144.7326755	201.5415821	1.895	1.290261813	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731339
183.819480003382	144.6879996	201.8185633	1.895	156.418812	199.9793156	1.895	11.87412284	156.418812	199.9793156	1.895	11.87412284	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355288
183.919480003382	144.2443699	200.8708409	1.895	152.6051372	199.6766717	1.895	8.445618377	152.6051372	199.6766717	1.895	8.445618377	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121204
184.019480003382	143.80052	199.9226481	1.895	157.4393035	203.2585885	1.895	14.04083029	157.4393035	203.2585885	1.895	14.04083029	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641098
184.119480003382	143.3560664	198.9731657	1.895	145.7888137	189.7786355	1.895	9.51092238	145.7888137	189.7786355	1.895	9.51092238	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065868
184.219480003382	142.9121978	198.0249328	1.895	141.5826312	193.8918827	1.895	4.341641376	141.5826312	193.8918827	1.895	4.341641376	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47685321
184.319480003382	142.468562	197.0771974	1.895	148.5904595	208.0537342	1.895	12.56829301	148.5904595	208.0537342	1.895	12.56829301	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135634
184.419480003382	142.0256456	196.1309989	1.895	152.523227	193.0710207	1.895	10.93447218	152.523227	193.0710207	1.895	10.93447218	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437533
184.519480003382	141.5812703	195.1816837	1.895	140.6311132	198.1634541	1.895	3.129497354	140.6311132	198.1634541	1.895	3.129497354	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881194
184.619480003382	141.1376384	194.2339566	1.895	145.7201841	192.6543132	1.895	4.847163871	145.7201841	192.6543132	1.895	4.847163871	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126496
184.719480003382	140.693118	193.2843313	1.895	129.350754	187.9943638	1.895	12.51530967	129.350754	187.9943638	1.895	12.51530967	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223735
184.819480003382	140.2502732	192.3382857	1.895	125.9521514	194.7661343	1.895	14.50278372	125.9521514	194.7661343	1.895	14.50278372	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45268618
184.919480003382	139.8122767	191.3888782	1.895	127.6148637	185.1902817	1.895	13.68208618	127.6148637	185.1902817	1.895	13.68208618	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463358
185.019480003382	139.39339	190.4285038	1.895	133.4854473	190.8519613	1.895	5.923099046	133.4854473	190.8519613	1.895	5.923099046	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845923
185.119480003382	138.9738878	189.4667184	1.895	139.0320675	189.6069138	1.895	0.1517880795	139.0320675	189.6069138	1.895	0.1517880795	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999674
185.219480003382	138.5544731	188.5051335	1.895	133.1482054	187.9246751	1.895	5.437339683	133.1482054	187.9246751	1.895	5.437339683	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780758
185.319480003382	138.1353361	187.5441851	1.895	134.2237964	187.7472187	1.895	3.916805476	134.2237964	187.7472187	1.895	3.916805476	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908591
185.419480003382	137.717767	186.5868315	1.895	138.0737817	185.871354	1.895	0.7991587229	138.0737817	185.871354	1.895	0.7991587229	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161311
185.519480003382	137.2984322	185.62543	1.895	146.57974	183.971004	1.895	9.427608387	146.57974	183.971004	1.895	9.427608387	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580632
185.619480003382	136.8798813	184.6658255	1.895	133.9551839	185.6197567	1.895	3.076335414	133.9551839	185.6197567	1.895	3.076335414	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47618727
185.719480003382	136.4613161	183.7061882	1.895	148.052502	193.8555878	1.895	15.40668369	148.052502	193.8555878	1.895	15.40668369	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654508
185.819480003382	136.0419798	182.7447829	1.895	134.607125	196.4871196	1.895	13.81704122	134.607125	196.4871196	1.895	13.81704122	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584711
185.919480003382	135.6240609	181.7866275	1.895	143.7290212	177.9252305	1.895	8.977793011	143.7290212	177.9252305	1.895	8.977793011	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036631
186.019480003382	135.2061484	180.8284865	1.895	143.6313441	176.7632331	1.895	9.35468909	143.6313441	176.7632331	1.895	9.35468909	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020983
186.119480003382	134.7870749	179.867684	1.895	135.3038583	179.8745638	1.895	0.5168292054	135.3038583	179.8745638	1.895	0.5168292054	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926647
186.219480003382	134.3786846	178.9033611	1.895	139.1288271	181.3412562	1.895	5.339212078	139.1288271	181.3412562	1.895	5.339212078	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006071
186.319480003382	133.9808731	177.9330558	1.895	129.8479582	172.2095411	1.895	7.05971717	129.8479582	172.2095411	1.895	7.05971717	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939544
186.419480003382	133.5837972	176.9645448	1.895	129.0260789	182.1571576	1.895	6.909126168	129.0260789	182.1571576	1.895	6.909126168	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454916
186.519480003382	133.1860518	175.9944007	1.895	145.5732045	171.820541	1.895	13.07144432	145.5732045	171.820541	1.895	13.07144432	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221043
186.619480003382	132.7894025	175.0269302	1.895	132.921008	176.3147835	1.895	1.294560234	132.921008	176.3147835	1.895	1.294560234	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329571
186.719480003382	132.392659	174.05923	1.895	136.1805586	173.9109997	1.895	3.790798759	136.1805586	173.9109997	1.895	3.790798759	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577923
186.819480003382	131.9965126	173.092986	1.895	134.9733618	182.3674738	1.895	9.740521302	134.9733618	182.3674738	1.895	9.740521302	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003077
186.919480003382	131.5993134	172.1241744	1.895	140.3991434	178.1300131	1.895	10.65397141	140.3991434	178.1300131	1.895	10.65397141	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779994
187.019480003382	131.2030272	171.1575894	1.895	134.2958531	173.0763567	1.895	3.639675782	134.2958531	173.0763567	1.895	3.639675782	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371816
187.119480003382	130.8057193	170.1885126	1.895	133.0184196	176.2881871	1.895	6.488610967	133.0184196	176.2881871	1.895	6.488610967	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066848
187.219480003382	130.4091742	169.2212963	1.895	139.0054673	177.5008265	1.895	11.93511105	139.0054673	177.5008265	1.895	11.93511105	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054614
187.319480003382	130.0129972	168.2549778	1.895	144.4568045	157.0062201	1.895	18.30732418	144.4568045	157.0062201	1.895	18.30732418	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083706
187.419480003382	129.6156884	167.2858985	1.895	139.4247268	159.7266084	1.895	12.38386459	139.4247268	159.7266084	1.895	12.38386459	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806941
187.519480003382	129.2176733	166.3150968	1.895	127.0873439	157.931467	1.895	8.650060798	127.0873439	157.931467	1.895	8.650060798	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932269
187.619480003382	128.8209265	165.3473884	1.895	137.9435443	170.4979511	1.895	10.47618504	137.9435443	170.4979511	1.895	10.47618504	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586918
187.719480003382	128.4758461	164.4811428	1.895	118.8227485	169.6387922	1.895	10.94457129	118.8227485	169.6387922	1.895	10.94457129	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975741
187.819480003382	128.0841219	163.511159	1.895	130.6652739	155.2379522	1.895	8.666504307	130.6652739	155.2379522	1.895	8.666504307	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057381
187.919480003382	127.6931048	162.5429262	1.895	129.2944778	151.4884075	1.895	11.16990505	129.2944778	151.4884075	1.895	11.16990505	-170.5176103	0.4629732317	2.550866595	-87.99771873	-89.34076954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165451
