201.116413266829	244.1039079	1988.266328	1.895	236.8332494	1989.050523	1.895	7.312826852	236.8332494	1989.050523	1.895	7.312826852	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644749
201.216413266829	243.0804736	1988.493243	1.895	246.1388354	1993.060823	1.895	5.496940849	246.1388354	1993.060823	1.895	5.496940849	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962536
201.316413266829	242.0521623	1988.714164	1.895	245.1853201	1981.965533	1.895	7.440477049	245.1853201	1981.965533	1.895	7.440477049	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442087
201.416413266829	241.0263585	1988.934331	1.895	243.6270085	1988.416375	1.895	2.651727546	243.6270085	1988.416375	1.895	2.651727546	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837189
201.516413266829	239.9991676	1989.154796	1.895	254.6601845	1988.613126	1.895	14.67101974	254.6601845	1988.613126	1.895	14.67101974	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252672
201.616413266829	238.971228	1989.375421	1.895	255.6853632	1989.567047	1.895	16.71523361	255.6853632	1989.567047	1.895	16.71523361	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016796
201.716413266829	237.94568	1989.595533	1.895	234.1092485	1993.27588	1.895	5.316311353	234.1092485	1993.27588	1.895	5.316311353	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576095
201.816413266829	236.9215905	1989.815332	1.895	233.5844296	1995.564566	1.895	6.647581879	233.5844296	1995.564566	1.895	6.647581879	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087787
201.916413266829	235.8935493	1990.035978	1.895	231.7556055	1997.264056	1.895	8.328726061	231.7556055	1997.264056	1.895	8.328726061	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120461
202.016413266829	234.8684691	1990.25599	1.895	237.3864422	2000.630574	1.895	10.67577559	237.3864422	2000.630574	1.895	10.67577559	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609877
202.116413266829	233.8437225	1990.47593	1.895	228.0012319	1994.862491	1.895	7.305930144	228.0012319	1994.862491	1.895	7.305930144	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758223
202.216413266829	232.8190478	1990.695854	1.895	243.595234	1989.250645	1.895	10.87266384	243.595234	1989.250645	1.895	10.87266384	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685001
202.316413266829	231.794453	1990.915761	1.895	238.2588551	1992.560411	1.895	6.670334821	238.2588551	1992.560411	1.895	6.670334821	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603334
202.416413266829	230.7664784	1991.136394	1.895	234.5931679	1995.542634	1.895	5.835966165	234.5931679	1995.542634	1.895	5.835966165	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905248
202.516413266829	229.7383078	1991.357069	1.895	227.1525896	1999.796684	1.895	8.826836323	227.1525896	1999.796684	1.895	8.826836323	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252579
202.616413266829	228.7097678	1991.577823	1.895	226.6672216	1982.247317	1.895	9.551456878	226.6672216	1982.247317	1.895	9.551456878	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962946
202.716413266829	227.6817032	1991.798475	1.895	236.3006232	2001.145454	1.895	12.71423618	236.3006232	2001.145454	1.895	12.71423618	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144355
202.816413266829	226.6534176	1992.019174	1.895	233.0484972	1979.124499	1.895	14.39339086	233.0484972	1979.124499	1.895	14.39339086	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369826
202.916413266829	225.6277496	1992.239312	1.895	224.9671488	2000.716619	1.895	8.503007042	224.9671488	2000.716619	1.895	8.503007042	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698654
203.016413266829	224.6014203	1992.459592	1.895	230.4775283	2001.430555	1.895	10.72412378	230.4775283	2001.430555	1.895	10.72412378	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373433
203.116413266829	223.5758915	1992.679699	1.895	219.4859258	2004.513453	1.895	12.52060531	219.4859258	2004.513453	1.895	12.52060531	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556528
203.216413266829	222.5494859	1992.899995	1.895	234.1180391	1993.604803	1.895	11.59000334	234.1180391	1993.604803	1.895	11.59000334	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451311
203.316413266829	221.5249255	1993.119895	1.895	230.6593419	1998.587384	1.895	10.64570333	230.6593419	1998.587384	1.895	10.64570333	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556827
203.416413266829	220.4964362	1993.340638	1.895	220.6723832	1981.425048	1.895	11.91688945	220.6723832	1981.425048	1.895	11.91688945	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577726
203.516413266829	219.4703687	1993.560862	1.895	227.95687	1992.602512	1.895	8.540441339	227.95687	1992.602512	1.895	8.540441339	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106323
203.616413266829	218.4457703	1993.78077	1.895	218.4666978	1993.334208	1.895	0.4470517621	218.4666978	1993.334208	1.895	0.4470517621	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607103
203.716413266829	217.4196345	1994.001008	1.895	208.7487425	1988.609708	1.895	10.21031249	208.7487425	1988.609708	1.895	10.21031249	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175997
203.816413266829	216.3949169	1994.220941	1.895	211.3235825	1987.832785	1.895	8.156406701	211.3235825	1987.832785	1.895	8.156406701	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728643
203.916413266829	215.3688802	1994.441158	1.895	211.8549544	2001.409075	1.895	7.80381581	211.8549544	2001.409075	1.895	7.80381581	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074906
204.016413266829	214.3400411	1994.661976	1.895	224.1235967	1988.275972	1.895	11.68327895	224.1235967	1988.275972	1.895	11.68327895	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934679
204.116413266829	213.3157314	1994.881822	1.895	211.0779708	1997.586329	1.895	3.510260701	211.0779708	1997.586329	1.895	3.510260701	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312494
204.216413266829	212.2915507	1995.101641	1.895	209.6869481	1993.016819	1.895	3.33623089	209.6869481	1993.016819	1.895	3.33623089	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180717
204.316413266829	211.2647608	1995.322019	1.895	222.8381782	1991.178041	1.895	12.29294692	222.8381782	1991.178041	1.895	12.29294692	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843549
204.416413266829	210.2396	1995.542048	1.895	198.8798339	1994.367474	1.895	11.42032878	198.8798339	1994.367474	1.895	11.42032878	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180939
204.516413266829	209.2129843	1995.762389	1.895	196.6153018	1998.272599	1.895	12.84534009	196.6153018	1998.272599	1.895	12.84534009	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665781
204.616413266829	208.1889785	1995.98217	1.895	217.7347578	1987.873458	1.895	12.52489947	217.7347578	1987.873458	1.895	12.52489947	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002358
204.716413266829	207.161463	1996.202704	1.895	201.2502745	1992.280991	1.895	7.093798507	201.2502745	1992.280991	1.895	7.093798507	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583918
204.816413266829	206.1333365	1996.423369	1.895	208.3253723	2000.642467	1.895	4.754556301	208.3253723	2000.642467	1.895	4.754556301	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207487
204.916413266829	205.106499	1996.643758	1.895	201.904983	2000.111881	1.895	4.719913575	201.904983	2000.111881	1.895	4.719913575	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892094
205.016413266829	204.0777163	1996.864564	1.895	208.9339589	1998.008499	1.895	4.989156327	208.9339589	1998.008499	1.895	4.989156327	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877197
205.116413266829	203.0495589	1997.085236	1.895	215.8715169	1994.959265	1.895	12.99701341	215.8715169	1994.959265	1.895	12.99701341	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238994
205.216413266829	202.0242247	1997.305302	1.895	199.51379	2000.215435	1.895	3.843326619	199.51379	2000.215435	1.895	3.843326619	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357972
205.316413266829	200.9987291	1997.525402	1.895	201.4533261	2009.181799	1.895	11.66525768	201.4533261	2009.181799	1.895	11.66525768	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522633
205.416413266829	199.9725229	1997.745655	1.895	201.4838287	1989.678313	1.895	8.207682953	201.4838287	1989.678313	1.895	8.207682953	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247822
205.516413266829	198.9466173	1997.965844	1.895	202.7854105	2006.039145	1.895	8.939492149	202.7854105	2006.039145	1.895	8.939492149	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941152
205.616413266829	197.920804	1998.186013	1.895	200.1816705	1997.076484	1.895	2.518446135	200.1816705	1997.076484	1.895	2.518446135	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846815
205.716413266829	196.8953569	1998.406103	1.895	203.7486483	2002.30648	1.895	7.885464029	203.7486483	2002.30648	1.895	7.885464029	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473217
205.816413266829	195.8699658	1998.626181	1.895	198.621794	1988.417735	1.895	10.57283915	198.621794	1988.417735	1.895	10.57283915	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415977
205.916413266829	194.8421147	1998.846787	1.895	200.7550733	2000.654572	1.895	6.183135593	200.7550733	2000.654572	1.895	6.183135593	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926474
206.016413266829	193.8153426	1999.067162	1.895	179.8403346	2001.841967	1.895	14.24782052	179.8403346	2001.841967	1.895	14.24782052	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825326
206.116413266829	192.7888747	1999.287471	1.895	198.5123961	2004.012133	1.895	7.421665797	198.5123961	2004.012133	1.895	7.421665797	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514948
206.216413266829	191.7605176	1999.508186	1.895	194.6594292	1995.015929	1.895	5.346406751	194.6594292	1995.015929	1.895	5.346406751	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442793
206.316413266829	190.735954	1999.741554	1.895	196.1758521	2007.425671	1.895	9.414783318	196.1758521	2007.425671	1.895	9.414783318	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763896
206.416413266829	189.7214857	2000.020266	1.895	191.0663383	2005.59094	1.895	5.73071018	191.0663383	2005.59094	1.895	5.73071018	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49724251
206.516413266829	188.7105446	2000.29801	1.895	187.3429105	1999.136355	1.895	1.794398021	187.3429105	1999.136355	1.895	1.794398021	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074389
206.616413266829	187.6997497	2000.575713	1.895	198.9170025	1997.864336	1.895	11.54029145	198.9170025	1997.864336	1.895	11.54029145	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923072
206.716413266829	186.6891762	2000.853355	1.895	184.7012534	1994.59685	1.895	6.564730893	184.7012534	1994.59685	1.895	6.564730893	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694031
206.816413266829	185.6791338	2001.130852	1.895	188.2939552	2007.547174	1.895	6.928671416	188.2939552	2007.547174	1.895	6.928671416	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144394
206.916413266829	184.6685111	2001.408507	1.895	189.7324662	1986.806907	1.895	15.45478452	189.7324662	1986.806907	1.895	15.45478452	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744917
207.016413266829	183.6559248	2001.686703	1.895	188.8552286	2002.936353	1.895	5.347371901	188.8552286	2002.936353	1.895	5.347371901	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776772
207.116413266829	182.6441143	2001.964685	1.895	168.3096468	2006.469565	1.895	15.02567463	168.3096468	2006.469565	1.895	15.02567463	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974067
207.216413266829	181.6333774	2002.242372	1.895	181.3870367	1992.286456	1.895	9.958963187	181.3870367	1992.286456	1.895	9.958963187	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863105
207.316413266829	180.6216648	2002.520328	1.895	172.3116818	2005.075684	1.895	8.694001608	172.3116818	2005.075684	1.895	8.694001608	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687271
207.416413266829	179.6081493	2002.798778	1.895	186.0904975	2016.007965	1.895	14.71405636	186.0904975	2016.007965	1.895	14.71405636	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738219
207.516413266829	178.5981337	2003.076267	1.895	183.191285	2002.059861	1.895	4.704266119	183.191285	2002.059861	1.895	4.704266119	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116696
207.616413266829	177.5838771	2003.354922	1.895	183.8289665	2003.079238	1.895	6.25117124	183.8289665	2003.079238	1.895	6.25117124	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505103
207.716413266829	176.5737686	2003.632436	1.895	168.0815905	2001.656813	1.895	8.718954918	168.0815905	2001.656813	1.895	8.718954918	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212861
207.816413266829	175.5593331	2003.91114	1.895	177.8709305	1991.270177	1.895	12.85058073	177.8709305	1991.270177	1.895	12.85058073	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690263
207.916413266829	174.5485978	2004.188826	1.895	174.7795994	1996.784883	1.895	7.407545611	174.7795994	1996.784883	1.895	7.407545611	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861401
208.016413266829	173.5361676	2004.466979	1.895	168.2240298	1998.252626	1.895	8.175389606	168.2240298	1998.252626	1.895	8.175389606	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615253
208.116413266829	172.5316016	2004.775318	1.895	176.8380126	2020.240111	1.895	16.05319225	176.8380126	2020.240111	1.895	16.05319225	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4937589
208.216413266829	171.5484593	2005.139403	1.895	169.7461026	2011.325337	1.895	6.443156285	169.7461026	2011.325337	1.895	6.443156285	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066488
208.316413266829	170.5621224	2005.504671	1.895	153.2661998	1999.600136	1.895	18.27600829	153.2661998	1999.600136	1.895	18.27600829	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465485
208.416413266829	169.5757791	2005.869941	1.895	171.4507483	2009.113787	1.895	3.746737538	171.4507483	2009.113787	1.895	3.746737538	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472378
208.516413266829	168.5913937	2006.234487	1.895	171.231387	2012.975591	1.895	7.239616692	171.231387	2012.975591	1.895	7.239616692	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389085
208.616413266829	167.6083867	2006.598522	1.895	173.0449371	1999.776469	1.895	8.72332998	173.0449371	1999.776469	1.895	8.72332998	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922506
208.716413266829	166.6243008	2006.962956	1.895	175.6406298	2020.752523	1.895	16.47562877	175.6406298	2020.752523	1.895	16.47562877	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070408
208.816413266829	165.6380418	2007.328195	1.895	167.3843912	2003.144125	1.895	4.533892014	167.3843912	2003.144125	1.895	4.533892014	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382658
208.916413266829	164.6518685	2007.693402	1.895	162.9791401	2011.26952	1.895	3.947991239	162.9791401	2011.26952	1.895	3.947991239	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291493
209.016413266829	163.6662056	2008.058421	1.895	158.789911	2008.905493	1.895	4.949321197	158.789911	2008.905493	1.895	4.949321197	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748341
209.116413266829	162.680089	2008.423607	1.895	157.0703041	2015.087769	1.895	8.710955345	157.0703041	2015.087769	1.895	8.710955345	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923109
209.216413266829	161.6942549	2008.788689	1.895	169.0599869	2007.705366	1.895	7.44497111	169.0599869	2007.705366	1.895	7.44497111	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930551
209.316413266829	160.7110063	2009.152813	1.895	152.9184951	2005.44325	1.895	8.630416491	152.9184951	2005.44325	1.895	8.630416491	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179553
209.416413266829	159.726221	2009.517506	1.895	162.5911509	2021.267982	1.895	12.09468924	162.5911509	2021.267982	1.895	12.09468924	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814606
209.516413266829	158.7409595	2009.882376	1.895	159.7703814	2004.709377	1.895	5.274431328	159.7703814	2004.709377	1.895	5.274431328	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321259
209.616413266829	157.7575539	2010.246559	1.895	159.6214857	1999.176152	1.895	11.22622533	159.6214857	1999.176152	1.895	11.22622533	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346685
209.716413266829	156.7737456	2010.61089	1.895	152.7400503	2018.961949	1.895	9.274205698	152.7400503	2018.961949	1.895	9.274205698	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775006
209.816413266829	155.7901287	2010.975151	1.895	152.140417	2011.087071	1.895	3.651427332	152.140417	2011.087071	1.895	3.651427332	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571504
