201.348839107272	301.5752652	1966.256229	1.895	291.4047816	1971.553478	1.895	11.46732684	291.4047816	1971.553478	1.895	11.46732684	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132913
201.448839107272	300.6891819	1966.818507	1.895	294.9684647	1970.949835	1.895	7.056520249	294.9684647	1970.949835	1.895	7.056520249	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100328
201.548839107272	299.8031744	1967.380737	1.895	290.8864232	1955.370895	1.895	14.95810023	290.8864232	1955.370895	1.895	14.95810023	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010758
201.648839107272	298.9149958	1967.944345	1.895	304.0020099	1960.304951	1.895	9.178128863	304.0020099	1960.304951	1.895	9.178128863	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576426
201.748839107272	298.0284744	1968.506901	1.895	303.7668321	1961.447621	1.895	9.097372455	303.7668321	1961.447621	1.895	9.097372455	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47618045
201.848839107272	297.1415174	1969.069734	1.895	298.3110434	1976.919037	1.895	7.935952861	298.3110434	1976.919037	1.895	7.935952861	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132769
201.948839107272	296.2569979	1969.631019	1.895	299.8454393	1972.887407	1.895	4.845716831	299.8454393	1972.887407	1.895	4.845716831	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252323
202.048839107272	295.3722987	1970.192419	1.895	298.726695	1979.239325	1.895	9.648755176	298.726695	1979.239325	1.895	9.648755176	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464749
202.148839107272	294.4689272	1970.729133	1.895	287.7880754	1977.08098	1.895	9.218445705	287.7880754	1977.08098	1.895	9.218445705	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632825
202.248839107272	293.5293036	1971.193893	1.895	293.9059181	1976.597932	1.895	5.417146497	293.9059181	1976.597932	1.895	5.417146497	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955916
202.348839107272	292.5874889	1971.659737	1.895	301.8917489	1976.68089	1.895	10.57266433	301.8917489	1976.68089	1.895	10.57266433	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839513
202.448839107272	291.6476197	1972.124618	1.895	290.4650983	1981.381553	1.895	9.33215929	290.4650983	1981.381553	1.895	9.33215929	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229287
202.548839107272	290.7074248	1972.589661	1.895	280.6007889	1976.69609	1.895	10.90902593	280.6007889	1976.69609	1.895	10.90902593	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591961
202.648839107272	289.7664132	1973.055107	1.895	299.2239727	1987.389298	1.895	17.17307302	299.2239727	1987.389298	1.895	17.17307302	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500994
202.748839107272	288.8267686	1973.519878	1.895	290.9532108	1969.088403	1.895	4.915254145	290.9532108	1969.088403	1.895	4.915254145	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979318
202.848839107272	287.8838358	1973.986275	1.895	292.2483655	1962.680889	1.895	12.11861663	292.2483655	1962.680889	1.895	12.11861663	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963973
202.948839107272	286.9409549	1974.452646	1.895	300.4078869	1973.360821	1.895	13.51111917	300.4078869	1973.360821	1.895	13.51111917	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581825
203.048839107272	286.0016962	1974.917226	1.895	290.608994	1980.947976	1.895	7.589278487	290.608994	1980.947976	1.895	7.589278487	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549804
203.148839107272	285.0627833	1975.381634	1.895	280.4516053	1974.640507	1.895	4.670356776	280.4516053	1974.640507	1.895	4.670356776	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164817
203.248839107272	284.1217536	1975.84709	1.895	272.2467077	1977.131729	1.895	11.9443298	272.2467077	1977.131729	1.895	11.9443298	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47521195
203.348839107272	283.1812581	1976.312281	1.895	290.1293207	1972.495342	1.895	7.927458273	290.1293207	1972.495342	1.895	7.927458273	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926481
203.448839107272	282.2243269	1976.739849	1.895	273.6859378	1980.389894	1.895	9.285844691	273.6859378	1980.389894	1.895	9.285844691	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687074
203.548839107272	281.2448784	1977.116502	1.895	292.3659598	1975.701712	1.895	11.21071277	292.3659598	1975.701712	1.895	11.21071277	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046085
203.648839107272	280.2672186	1977.492466	1.895	267.775291	1976.784765	1.895	12.51195808	267.775291	1976.784765	1.895	12.51195808	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133957
203.748839107272	279.2879162	1977.869062	1.895	277.6287976	1982.659629	1.895	5.069734157	277.6287976	1982.659629	1.895	5.069734157	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889902
203.848839107272	278.3087969	1978.245587	1.895	278.8399417	1980.207322	1.895	2.032367649	278.8399417	1980.207322	1.895	2.032367649	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694209
203.948839107272	277.3300427	1978.621973	1.895	286.6498549	1982.023005	1.895	9.920984056	286.6498549	1982.023005	1.895	9.920984056	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303871
204.048839107272	276.3485316	1978.999418	1.895	281.3238999	1971.00117	1.895	9.419461509	281.3238999	1971.00117	1.895	9.419461509	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251042
204.148839107272	275.3674128	1979.376713	1.895	290.2871074	1979.521924	1.895	14.92040127	290.2871074	1979.521924	1.895	14.92040127	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831675
204.248839107272	274.3878345	1979.753415	1.895	274.0824753	1974.013867	1.895	5.747664463	274.0824753	1974.013867	1.895	5.747664463	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184889
204.348839107272	273.4085567	1980.130001	1.895	276.3369366	1982.315125	1.895	3.653789451	276.3369366	1982.315125	1.895	3.653789451	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863616
204.448839107272	272.430956	1980.505943	1.895	264.9670547	1975.726282	1.895	8.86312473	264.9670547	1975.726282	1.895	8.86312473	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070754
204.548839107272	271.4497267	1980.88328	1.895	269.5960668	1989.432948	1.895	8.748307164	269.5960668	1989.432948	1.895	8.748307164	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48949742
204.648839107272	270.469806	1981.260114	1.895	264.4014157	1987.386021	1.895	8.622766793	264.4014157	1987.386021	1.895	8.622766793	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550933
204.748839107272	269.4808302	1981.611676	1.895	264.8449741	1978.974328	1.895	5.333550619	264.8449741	1978.974328	1.895	5.333550619	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949495
204.848839107272	268.476062	1981.912883	1.895	278.3178405	1966.456694	1.895	18.32360207	278.3178405	1966.456694	1.895	18.32360207	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617508
204.948839107272	267.4696225	1982.214591	1.895	268.3627288	1983.140591	1.895	1.286512333	268.3627288	1983.140591	1.895	1.286512333	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358467
205.048839107272	266.4633942	1982.516236	1.895	258.8534486	1985.962686	1.895	8.353998266	258.8534486	1985.962686	1.895	8.353998266	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138518
205.148839107272	265.4578706	1982.81767	1.895	265.2096791	1976.888918	1.895	5.933945053	265.2096791	1976.888918	1.895	5.933945053	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404408
205.248839107272	264.4515116	1983.119354	1.895	260.8223432	1990.011358	1.895	7.789131935	260.8223432	1990.011358	1.895	7.789131935	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274556
205.348839107272	263.4478178	1983.42024	1.895	262.0158978	1993.470426	1.895	10.15168172	262.0158978	1993.470426	1.895	10.15168172	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498386
205.448839107272	262.4398807	1983.722397	1.895	263.5785642	1982.539361	1.895	1.642002918	263.5785642	1982.539361	1.895	1.642002918	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918449
205.548839107272	261.4334303	1984.024109	1.895	261.1692001	1970.320699	1.895	13.70595694	261.1692001	1970.320699	1.895	13.70595694	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836982
205.648839107272	260.4270116	1984.325811	1.895	263.7347603	1986.494284	1.895	3.955183548	263.7347603	1986.494284	1.895	3.955183548	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483368
205.748839107272	259.4210194	1984.627385	1.895	246.9841961	1972.136804	1.895	17.62637779	246.9841961	1972.136804	1.895	17.62637779	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47892527
205.848839107272	258.4177182	1984.928153	1.895	262.1631932	1992.678615	1.895	8.608033939	262.1631932	1992.678615	1.895	8.608033939	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089468
205.948839107272	257.4114225	1985.229818	1.895	258.6086615	1992.642039	1.895	7.508289369	258.6086615	1992.642039	1.895	7.508289369	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208598
206.048839107272	256.4060643	1985.531202	1.895	263.7643943	1981.110676	1.895	8.584059157	263.7643943	1981.110676	1.895	8.584059157	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232119
206.148839107272	255.3812453	1985.765923	1.895	245.1220429	1980.72383	1.895	11.43127008	245.1220429	1980.72383	1.895	11.43127008	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264355
206.248839107272	254.3584263	1985.992702	1.895	248.6227722	1977.558591	1.895	10.199606	248.6227722	1977.558591	1.895	10.199606	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333721
206.348839107272	253.3344972	1986.219727	1.895	257.2237672	1978.97551	1.895	8.222232229	257.2237672	1978.97551	1.895	8.222232229	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468298
206.448839107272	252.3107042	1986.446722	1.895	253.8462138	1991.505618	1.895	5.286797183	253.8462138	1991.505618	1.895	5.286797183	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329188
206.548839107272	251.287405	1986.673607	1.895	245.3291911	1992.638153	1.895	8.430665833	245.3291911	1992.638153	1.895	8.430665833	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824509
206.648839107272	250.2634491	1986.900638	1.895	244.3386103	1994.358549	1.895	9.524922607	244.3386103	1994.358549	1.895	9.524922607	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464956
206.748839107272	249.2404071	1987.127466	1.895	246.6683168	1994.694085	1.895	7.99183102	246.6683168	1994.694085	1.895	7.99183102	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561626
206.848839107272	248.2137737	1987.355091	1.895	255.3022934	1986.861142	1.895	7.1057087	255.3022934	1986.861142	1.895	7.1057087	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232074
206.948839107272	247.186959	1987.582756	1.895	251.0272457	1993.701852	1.895	7.224343869	251.0272457	1993.701852	1.895	7.224343869	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941748
207.048839107272	246.1613608	1987.810151	1.895	252.7864845	1990.591729	1.895	7.18536296	252.7864845	1990.591729	1.895	7.18536296	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174103
207.148839107272	245.1361999	1988.037449	1.895	244.6687741	1976.796995	1.895	11.25016826	244.6687741	1976.796995	1.895	11.25016826	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727108
207.248839107272	244.112709	1988.264377	1.895	248.2133788	1996.383156	1.895	9.095607258	248.2133788	1996.383156	1.895	9.095607258	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020412
207.348839107272	243.089218	1988.491305	1.895	231.7344015	1977.997513	1.895	15.46129105	231.7344015	1977.997513	1.895	15.46129105	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020608
207.448839107272	242.0649997	1988.711409	1.895	241.0347965	1979.846102	1.895	8.924964429	241.0347965	1979.846102	1.895	8.924964429	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278319
207.548839107272	241.0405023	1988.931296	1.895	235.1325746	1979.424122	1.895	11.19329935	235.1325746	1979.424122	1.895	11.19329935	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503949
207.648839107272	240.0125188	1989.15193	1.895	246.3079574	1997.260145	1.895	10.26526627	246.3079574	1997.260145	1.895	10.26526627	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061608
207.748839107272	238.9869798	1989.37204	1.895	243.2431127	1983.120609	1.895	7.562741621	243.2431127	1983.120609	1.895	7.562741621	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566955
207.848839107272	237.9594721	1989.592573	1.895	244.3162841	1986.432751	1.895	7.098840091	244.3162841	1986.432751	1.895	7.098840091	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576006
207.948839107272	236.9340547	1989.812656	1.895	237.0030879	1989.372916	1.895	0.4451261943	237.0030879	1989.372916	1.895	0.4451261943	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442844
208.048839107272	235.9068524	1990.033123	1.895	232.1045082	1989.629895	1.895	3.823664986	232.1045082	1989.629895	1.895	3.823664986	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264331
208.148839107272	234.8827285	1990.252929	1.895	232.677628	1979.0891	1.895	11.37952316	232.677628	1979.0891	1.895	11.37952316	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122908
208.248839107272	233.8565247	1990.473182	1.895	238.6200352	2001.259543	1.895	11.79137854	238.6200352	2001.259543	1.895	11.79137854	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245335
208.348839107272	232.8295714	1990.693596	1.895	224.4537921	2000.75634	1.895	13.09245983	224.4537921	2000.75634	1.895	13.09245983	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010269
208.448839107272	231.8040483	1990.913702	1.895	240.3914092	1989.68664	1.895	8.674586286	240.3914092	1989.68664	1.895	8.674586286	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550666
208.548839107272	230.7758961	1991.134373	1.895	219.2685973	1991.61007	1.895	11.51712698	219.2685973	1991.61007	1.895	11.51712698	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233764
208.648839107272	229.7517647	1991.354181	1.895	226.5248142	1996.457801	1.895	6.038223978	226.5248142	1996.457801	1.895	6.038223978	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130482
208.748839107272	228.724994	1991.574555	1.895	215.7662437	1993.932011	1.895	13.17143915	215.7662437	1993.932011	1.895	13.17143915	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782392
208.848839107272	227.6981725	1991.79494	1.895	227.0819176	1991.944378	1.895	0.6341150211	227.0819176	1991.944378	1.895	0.6341150211	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875783
208.948839107272	226.67184	1992.01522	1.895	227.0910098	1983.831978	1.895	8.193971139	227.0910098	1983.831978	1.895	8.193971139	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376686
209.048839107272	225.6466333	1992.235259	1.895	225.0054643	1996.266932	1.895	4.082338203	225.0054643	1996.266932	1.895	4.082338203	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227848
209.148839107272	224.6205637	1992.455483	1.895	213.9053291	1993.670969	1.895	10.78395381	213.9053291	1993.670969	1.895	10.78395381	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710839
209.248839107272	223.5927358	1992.676084	1.895	224.5469653	1989.196142	1.895	3.608400207	224.5469653	1989.196142	1.895	3.608400207	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902813
209.348839107272	222.5643596	1992.896803	1.895	225.8009312	1984.867837	1.895	8.656771514	225.8009312	1984.867837	1.895	8.656771514	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462295
209.448839107272	221.5395526	1993.116756	1.895	236.4452529	1986.89691	1.895	16.15135871	236.4452529	1986.89691	1.895	16.15135871	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820009
209.548839107272	220.5136185	1993.33695	1.895	224.4389678	1989.974416	1.895	5.16865626	224.4389678	1989.974416	1.895	5.16865626	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469701
209.648839107272	219.4894229	1993.556772	1.895	211.4295274	1987.341971	1.895	10.17770453	211.4295274	1987.341971	1.895	10.17770453	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196024
209.748839107272	218.4645029	1993.776749	1.895	215.9093238	1982.866813	1.895	11.20516166	215.9093238	1982.866813	1.895	11.20516166	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935297
209.848839107272	217.4382639	1993.997009	1.895	219.6162714	1996.71442	1.895	3.482533138	219.6162714	1996.71442	1.895	3.482533138	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281216
209.948839107272	216.4096837	1994.217772	1.895	218.5099546	2003.035153	1.895	9.064068911	218.5099546	2003.035153	1.895	9.064068911	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670547
210.048839107272	215.3833693	1994.438048	1.895	224.3516247	1999.858487	1.895	10.47906328	224.3516247	1999.858487	1.895	10.47906328	0.9085956581	0.1994871849	-0.005113050008	15.70203932	15.58002506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358269
