184.248340956809	161.8132163	235.3057427	1.895	167.1157092	226.0022082	1.895	10.7085099	167.1157092	226.0022082	1.895	10.7085099	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661339
184.348340956809	161.3106778	234.3897039	1.895	166.2313895	248.9871991	1.895	15.40455348	166.2313895	248.9871991	1.895	15.40455348	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535944
184.448340956809	160.8066416	233.4709354	1.895	157.0535236	224.6609323	1.895	9.57611863	157.0535236	224.6609323	1.895	9.57611863	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651681
184.548340956809	160.303966	232.5546467	1.895	167.0250112	217.2902703	1.895	16.67853817	167.0250112	217.2902703	1.895	16.67853817	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821252
184.648340956809	159.8012924	231.6383619	1.895	165.993251	223.916761	1.895	9.897649831	165.993251	223.916761	1.895	9.897649831	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816774
184.748340956809	159.2969325	230.7190032	1.895	159.3927214	230.1795883	1.895	0.5478539486	159.3927214	230.1795883	1.895	0.5478539486	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325263
184.848340956809	158.7942624	229.8027246	1.895	155.7801097	240.9074315	1.895	11.50650394	155.7801097	240.9074315	1.895	11.50650394	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809705
184.948340956809	158.291641	228.8850673	1.895	157.3118633	231.2176624	1.895	2.530012714	157.3118633	231.2176624	1.895	2.530012714	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002138
185.048340956809	157.8048032	227.9587342	1.895	168.3555768	223.5782484	1.895	11.42398702	168.3555768	223.5782484	1.895	11.42398702	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178195
185.148340956809	157.317206	227.0309559	1.895	162.0912015	225.0400893	1.895	5.172483277	162.0912015	225.0400893	1.895	5.172483277	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881182
185.248340956809	156.8308845	226.1056051	1.895	166.9175052	218.9246172	1.895	12.38170043	166.9175052	218.9246172	1.895	12.38170043	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067762
185.348340956809	156.3428251	225.1769475	1.895	146.8125366	225.0991096	1.895	9.530606326	146.8125366	225.0991096	1.895	9.530606326	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805874
185.448340956809	155.8559266	224.2504989	1.895	159.1212194	217.410512	1.895	7.57941665	159.1212194	217.410512	1.895	7.57941665	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730881
185.548340956809	155.3697717	223.325465	1.895	148.717724	212.2823101	1.895	12.891897	148.717724	212.2823101	1.895	12.891897	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709399
185.648340956809	154.8834841	222.4001789	1.895	148.9912437	225.1536344	1.895	6.503846169	148.9912437	225.1536344	1.895	6.503846169	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599459
185.748340956809	154.3962318	221.473057	1.895	153.5245853	215.9051294	1.895	5.635741824	153.5245853	215.9051294	1.895	5.635741824	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069863
185.848340956809	153.9081966	220.5444455	1.895	149.8285751	220.3735141	1.895	4.083200862	149.8285751	220.3735141	1.895	4.083200862	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753853
185.948340956809	153.4223135	219.6199288	1.895	164.3431404	220.4851612	1.895	10.95504849	164.3431404	220.4851612	1.895	10.95504849	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124738
186.048340956809	152.9343274	218.6914107	1.895	144.417559	209.8127746	1.895	12.30306958	144.417559	209.8127746	1.895	12.30306958	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964825
186.148340956809	152.447834	217.7657327	1.895	148.3773176	221.3738343	1.895	5.439439368	148.3773176	221.3738343	1.895	5.439439368	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437591
186.248340956809	151.9706985	216.8342595	1.895	152.645646	203.6573935	1.895	13.19414089	152.645646	203.6573935	1.895	13.19414089	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371156
186.348340956809	151.5097614	215.8929529	1.895	153.3800283	229.1797158	1.895	13.4177482	153.3800283	229.1797158	1.895	13.4177482	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810669
186.448340956809	151.0484063	214.9507927	1.895	150.8224849	214.5045515	1.895	0.5001717031	150.8224849	214.5045515	1.895	0.5001717031	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761775
186.548340956809	150.5890263	214.0126658	1.895	152.6494554	201.3915435	1.895	12.78820141	152.6494554	201.3915435	1.895	12.78820141	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267875
186.648340956809	150.1290304	213.0732814	1.895	152.4414348	219.8407352	1.895	7.151618414	152.4414348	219.8407352	1.895	7.151618414	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668947
186.748340956809	149.6683557	212.1325106	1.895	143.8362084	212.6495565	1.895	5.855021624	143.8362084	212.6495565	1.895	5.855021624	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213681
186.848340956809	149.2089849	211.1944025	1.895	143.2273808	203.1958573	1.895	9.98780817	143.2273808	203.1958573	1.895	9.98780817	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246857
186.948340956809	148.7476329	210.2522487	1.895	145.497276	217.4301011	1.895	7.879491439	145.497276	217.4301011	1.895	7.879491439	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754601
187.048340956809	148.2867462	209.311045	1.895	154.4224346	219.6941795	1.895	12.06052041	154.4224346	219.6941795	1.895	12.06052041	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695966
187.148340956809	147.8271984	208.3725754	1.895	149.9625341	195.8142317	1.895	12.73858918	149.9625341	195.8142317	1.895	12.73858918	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649715
187.248340956809	147.3659036	207.4305384	1.895	154.2596635	197.7929489	1.895	11.84934841	154.2596635	197.7929489	1.895	11.84934841	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624514
187.348340956809	146.9049014	206.4890988	1.895	147.2331038	206.54588	1.895	0.3330779129	147.2331038	206.54588	1.895	0.3330779129	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958831
187.448340956809	146.4445335	205.5489545	1.895	146.8199152	207.7395367	1.895	2.222512538	146.8199152	207.7395367	1.895	2.222512538	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515599
187.548340956809	145.99178	204.6038185	1.895	156.1791211	198.204414	1.895	12.03055677	156.1791211	198.204414	1.895	12.03055677	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730046
187.648340956809	145.5485924	203.6570406	1.895	153.5848947	208.2453998	1.895	9.253928572	153.5848947	208.2453998	1.895	9.253928572	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077816
187.748340956809	145.1049283	202.7092446	1.895	139.4926599	211.0705117	1.895	10.07017105	139.4926599	211.0705117	1.895	10.07017105	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202588
187.848340956809	144.6611389	201.761181	1.895	140.7693282	202.6878627	1.895	4.00061616	140.7693282	202.6878627	1.895	4.00061616	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498205
187.948340956809	144.2173237	200.8130623	1.895	148.3070946	203.4531887	1.895	4.867904457	148.3070946	203.4531887	1.895	4.867904457	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559239
188.048340956809	143.7735868	199.8651111	1.895	147.7915592	200.5424214	1.895	4.074659593	147.7915592	200.5424214	1.895	4.074659593	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374086
188.148340956809	143.3291825	198.9157337	1.895	148.7524923	198.6776292	1.895	5.428534119	148.7524923	198.6776292	1.895	5.428534119	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894978
188.248340956809	142.8845828	197.9659393	1.895	132.5776959	190.5431981	1.895	12.70153554	132.5776959	190.5431981	1.895	12.70153554	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941068
188.348340956809	142.4410392	197.0184008	1.895	145.0470117	200.9512469	1.895	4.717877797	145.0470117	200.9512469	1.895	4.717877797	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918051
188.448340956809	141.9972515	196.0703408	1.895	135.2971095	198.0353261	1.895	6.982339827	135.2971095	198.0353261	1.895	6.982339827	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494333
188.548340956809	141.5528995	195.1210754	1.895	153.085504	185.665843	1.895	14.91316148	153.085504	185.665843	1.895	14.91316148	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826094
188.648340956809	141.1096006	194.1740595	1.895	140.1721786	197.3480301	1.895	3.309508911	140.1721786	197.3480301	1.895	3.309508911	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340631
188.748340956809	140.6663528	193.2271531	1.895	135.9164057	190.659078	1.895	5.399722832	135.9164057	190.659078	1.895	5.399722832	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219773
188.848340956809	140.2216344	192.2771049	1.895	130.4832592	190.3864235	1.895	9.920213071	130.4832592	190.3864235	1.895	9.920213071	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690983
188.948340956809	139.784835	191.3259632	1.895	140.2682155	183.6462174	1.895	7.69494323	140.2682155	183.6462174	1.895	7.69494323	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423845
189.048340956809	139.3655928	190.3647737	1.895	139.1482811	201.6070703	1.895	11.24439674	139.1482811	201.6070703	1.895	11.24439674	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349109
189.148340956809	138.9478401	189.4069992	1.895	147.6656925	177.8573159	1.895	14.47052639	147.6656925	177.8573159	1.895	14.47052639	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620816
189.248340956809	138.5295173	188.4479177	1.895	142.9555455	198.2963765	1.895	10.79730832	142.9555455	198.2963765	1.895	10.79730832	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047813
189.348340956809	138.1114791	187.4894886	1.895	149.1937636	195.7350937	1.895	13.8132919	149.1937636	195.7350937	1.895	13.8132919	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335459
189.448340956809	137.6922763	186.5283896	1.895	146.3959579	202.5521193	1.895	18.23496603	146.3959579	202.5521193	1.895	18.23496603	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250251
189.548340956809	137.2739935	185.5693997	1.895	136.6018688	190.1887223	1.895	4.667964609	136.6018688	190.1887223	1.895	4.667964609	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947856
189.648340956809	136.85596	184.6109815	1.895	143.5290211	190.2682049	1.895	8.748366664	143.5290211	190.2682049	1.895	8.748366664	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323515
189.748340956809	136.4366636	183.6496679	1.895	142.9439684	183.0274537	1.895	6.536984461	142.9439684	183.0274537	1.895	6.536984461	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484672
189.848340956809	136.0183836	182.6906844	1.895	143.1343112	185.17599	1.895	7.537451166	143.1343112	185.17599	1.895	7.537451166	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940732
189.948340956809	135.6006358	181.732921	1.895	139.2273971	177.3975438	1.895	5.65233523	139.2273971	177.3975438	1.895	5.65233523	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608748
190.048340956809	135.1827213	180.7747756	1.895	137.4876839	184.0892585	1.895	4.037158619	137.4876839	184.0892585	1.895	4.037158619	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025834
190.148340956809	134.764659	179.8162914	1.895	135.7764514	188.636672	1.895	8.87822268	135.7764514	188.636672	1.895	8.87822268	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395586
190.248340956809	134.3583288	178.853711	1.895	126.4178161	179.9896284	1.895	8.021349659	126.4178161	179.9896284	1.895	8.021349659	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596977
190.348340956809	133.9619314	177.886855	1.895	130.4803032	171.3287963	1.895	7.424949083	130.4803032	171.3287963	1.895	7.424949083	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664991
190.448340956809	133.5648983	176.9184484	1.895	130.7334234	168.2205072	1.895	9.147208904	130.7334234	168.2205072	1.895	9.147208904	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341954
190.548340956809	133.1682356	175.9509451	1.895	146.2843174	171.4737193	1.895	13.85919017	146.2843174	171.4737193	1.895	13.85919017	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364929
190.648340956809	132.7714527	174.9831487	1.895	140.7871646	167.3361176	1.895	11.07829962	140.7871646	167.3361176	1.895	11.07829962	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682094
190.748340956809	132.3736932	174.0129705	1.895	136.2372697	178.7525501	1.895	6.114804841	136.2372697	178.7525501	1.895	6.114804841	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257963
190.848340956809	131.9761818	173.0433971	1.895	130.4530418	166.7282244	1.895	6.496257573	130.4530418	166.7282244	1.895	6.496257573	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603804
190.948340956809	131.5795036	172.075856	1.895	142.9530006	172.7969753	1.895	11.39633485	142.9530006	172.7969753	1.895	11.39633485	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405886
191.048340956809	131.1823888	171.1072502	1.895	130.3735943	181.1076966	1.895	10.03309912	130.3735943	181.1076966	1.895	10.03309912	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557465
191.148340956809	130.7852185	170.138509	1.895	118.6804104	163.3232017	1.895	13.89153677	118.6804104	163.3232017	1.895	13.89153677	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770383
191.248340956809	130.3889369	169.1719352	1.895	122.1304235	167.6105077	1.895	8.404825907	122.1304235	167.6105077	1.895	8.404825907	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359753
191.348340956809	129.9921161	168.2040464	1.895	129.4834068	163.4654256	1.895	4.765848473	129.4834068	163.4654256	1.895	4.765848473	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781939
191.448340956809	129.5950255	167.2354995	1.895	130.5041473	162.3762117	1.895	4.943599913	130.5041473	162.3762117	1.895	4.943599913	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493665
191.548340956809	129.1970908	166.2648938	1.895	123.4641721	172.0109143	1.895	8.116840987	123.4641721	172.0109143	1.895	8.116840987	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720293
191.648340956809	128.8000196	165.2963943	1.895	136.9487236	170.8922861	1.895	9.885109104	136.9487236	170.8922861	1.895	9.885109104	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442417
191.748340956809	128.4557869	164.4314723	1.895	128.3027871	162.3336335	1.895	2.103410741	128.3027871	162.3336335	1.895	2.103410741	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493573
191.848340956809	128.0633878	163.4598174	1.895	138.555191	166.1078653	1.895	10.82081757	138.555191	166.1078653	1.895	10.82081757	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863008
191.948340956809	127.6713575	162.4890757	1.895	114.1007217	158.9686918	1.895	14.01981672	114.1007217	158.9686918	1.895	14.01981672	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876253
192.048340956809	127.2799318	161.5198312	1.895	139.170466	169.1617607	1.895	14.13449288	139.170466	169.1617607	1.895	14.13449288	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258667
192.148340956809	126.8880014	160.5493367	1.895	125.4705328	162.8690059	1.895	2.718470599	125.4705328	162.8690059	1.895	2.718470599	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609126
192.248340956809	126.4959458	159.5785325	1.895	126.6211823	156.716033	1.895	2.86523785	126.6211823	156.716033	1.895	2.86523785	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943852
192.348340956809	126.1047618	158.6098865	1.895	133.6693102	167.0226375	1.895	11.31356581	133.6693102	167.0226375	1.895	11.31356581	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611951
192.448340956809	125.7129417	157.6396652	1.895	129.6059461	160.4536289	1.895	4.803527389	129.6059461	160.4536289	1.895	4.803527389	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48314006
192.548340956809	125.3223408	156.672463	1.895	124.2847578	160.0562191	1.895	3.539263202	124.2847578	160.0562191	1.895	3.539263202	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45051881
192.648340956809	124.9309089	155.7032029	1.895	139.195195	160.9106128	1.895	15.1850906	139.195195	160.9106128	1.895	15.1850906	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275451
192.748340956809	124.5389293	154.7325869	1.895	132.7073672	158.2110745	1.895	8.878246091	132.7073672	158.2110745	1.895	8.878246091	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740457
192.848340956809	124.1477517	153.7639565	1.895	115.4107757	153.1306651	1.895	8.759897628	115.4107757	153.1306651	1.895	8.759897628	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595088
192.948340956809	123.7470541	152.796675	1.895	126.4286841	147.5243407	1.895	5.915120288	126.4286841	147.5243407	1.895	5.915120288	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957113
193.048340956809	123.346839	151.8317119	1.895	115.2071335	146.9270409	1.895	9.503189116	115.2071335	146.9270409	1.895	9.503189116	-150.6356334	0.7500958647	0.1302159961	-56.84842759	-57.27014056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624361
