188.11940066166	123.8159499	161.753494	1.895	124.5935481	156.1916737	1.895	5.615915187	124.5935481	156.1916737	1.895	5.615915187	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631871
188.21940066166	123.4242583	160.7823367	1.895	124.9632445	171.0704798	1.895	10.40261343	124.9632445	171.0704798	1.895	10.40261343	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261856
188.31940066166	123.0309043	159.8070577	1.895	111.9022372	155.5615792	1.895	11.91097473	111.9022372	155.5615792	1.895	11.91097473	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698091
188.41940066166	122.6377901	158.8323732	1.895	124.046457	155.1838787	1.895	3.910991515	124.046457	155.1838787	1.895	3.910991515	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058253
188.51940066166	122.2453557	157.8593743	1.895	123.3125694	164.6518901	1.895	6.87584297	123.3125694	164.6518901	1.895	6.87584297	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244072
188.61940066166	121.8529275	156.8863907	1.895	110.1050521	161.9668998	1.895	12.79938083	110.1050521	161.9668998	1.895	12.79938083	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227604
188.71940066166	121.4604622	155.9133151	1.895	109.3562048	164.2376191	1.895	14.69037388	109.3562048	164.2376191	1.895	14.69037388	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326521
188.81940066166	121.0684301	154.9420886	1.895	121.09417	154.869804	1.895	0.07673069996	121.09417	154.869804	1.895	0.07673069996	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454508
188.91940066166	120.6670984	153.9739092	1.895	128.7811662	162.8563774	1.895	12.03064165	128.7811662	162.8563774	1.895	12.03064165	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152592
189.01940066166	120.2655485	153.0052036	1.895	115.4372731	160.3541617	1.895	8.793146719	115.4372731	160.3541617	1.895	8.793146719	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721213
189.11940066166	119.8646112	152.0379757	1.895	125.5609314	146.1699708	1.895	8.178113748	125.5609314	146.1699708	1.895	8.178113748	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124524
189.21940066166	119.4619657	151.0666268	1.895	113.4086809	153.4359884	1.895	6.500471615	113.4086809	153.4359884	1.895	6.500471615	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577307
189.31940066166	119.0604477	150.0979979	1.895	123.9585713	142.6482428	1.895	8.915742672	123.9585713	142.6482428	1.895	8.915742672	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638308
189.41940066166	118.6593967	149.1304958	1.895	131.1519275	150.7105219	1.895	12.59205334	131.1519275	150.7105219	1.895	12.59205334	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420797
189.51940066166	118.2580179	148.1622027	1.895	115.2053904	164.8572805	1.895	16.97186364	115.2053904	164.8572805	1.895	16.97186364	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275464
189.61940066166	117.8557722	147.1918186	1.895	111.359001	144.2387693	1.895	7.136423249	111.359001	144.2387693	1.895	7.136423249	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534883
189.71940066166	117.4546007	146.2240256	1.895	129.8710081	152.1560645	1.895	13.76067803	129.8710081	152.1560645	1.895	13.76067803	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735179
189.81940066166	117.0518489	145.2524204	1.895	116.1746117	142.804635	1.895	2.6002304	116.1746117	142.804635	1.895	2.6002304	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854301
189.91940066166	116.6503775	144.2839042	1.895	116.9457069	140.2658188	1.895	4.028924131	116.9457069	140.2658188	1.895	4.028924131	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516566
190.01940066166	116.2682756	143.3081121	1.895	105.4366243	135.4305157	1.895	13.39332651	105.4366243	135.4305157	1.895	13.39332651	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076731
190.11940066166	115.8908461	142.3300419	1.895	120.7377117	142.3816654	1.895	4.847140508	120.7377117	142.3816654	1.895	4.847140508	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455366
190.21940066166	115.5131533	141.3512897	1.895	112.562565	138.748817	1.895	3.934315096	112.562565	138.748817	1.895	3.934315096	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185075
190.31940066166	115.1360209	140.3739896	1.895	121.5347925	146.8438608	1.895	9.099643514	121.5347925	146.8438608	1.895	9.099643514	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631501
190.41940066166	114.7589987	139.3969752	1.895	109.0059612	130.7906599	1.895	10.3521062	109.0059612	130.7906599	1.895	10.3521062	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325777
190.51940066166	114.3813636	138.4183723	1.895	112.4263572	131.1411661	1.895	7.535235828	112.4263572	131.1411661	1.895	7.535235828	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025373
190.61940066166	114.0037135	137.4397308	1.895	104.2319206	135.5683681	1.895	9.949368585	104.2319206	135.5683681	1.895	9.949368585	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066644
190.71940066166	113.6260694	136.4611045	1.895	117.5869502	129.8531428	1.895	7.704137525	117.5869502	129.8531428	1.895	7.704137525	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050316
190.81940066166	113.2484985	135.4826681	1.895	102.6781371	139.2208775	1.895	11.21190215	102.6781371	139.2208775	1.895	11.21190215	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847219
190.91940066166	112.8702843	134.5025647	1.895	118.0400352	132.2152338	1.895	5.653159082	118.0400352	132.2152338	1.895	5.653159082	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630711
191.01940066166	112.4919333	133.5221067	1.895	118.3586275	138.2328045	1.895	7.523880279	118.3586275	138.2328045	1.895	7.523880279	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010176
191.11940066166	112.11436	132.543664	1.895	118.69292	132.4717273	1.895	6.578953293	118.69292	132.4717273	1.895	6.578953293	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685394
191.21940066166	111.753894	131.5572951	1.895	120.5211553	135.8814098	1.895	9.775624695	120.5211553	135.8814098	1.895	9.775624695	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433617
191.31940066166	111.4121323	130.5641337	1.895	101.8172347	127.167553	1.895	10.17835058	101.8172347	127.167553	1.895	10.17835058	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403657
191.41940066166	111.0712486	129.5735239	1.895	114.8979502	139.9550488	1.895	11.06434382	114.8979502	139.9550488	1.895	11.06434382	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710148
191.51940066166	110.7294032	128.5801195	1.895	101.4738297	125.4163814	1.895	9.781353666	101.4738297	125.4163814	1.895	9.781353666	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660199
191.61940066166	110.3879108	127.5877409	1.895	123.0696761	131.63973	1.895	13.31336863	123.0696761	131.63973	1.895	13.31336863	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577258
191.71940066166	110.0469833	126.5970037	1.895	112.4507488	125.5220861	1.895	2.633160865	112.4507488	125.5220861	1.895	2.633160865	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844647
191.81940066166	109.705335	125.6041719	1.895	111.1449836	128.6121475	1.895	3.334742186	111.1449836	128.6121475	1.895	3.334742186	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055721
191.91940066166	109.3636929	124.6113583	1.895	102.5064407	128.155874	1.895	7.719164455	102.5064407	128.155874	1.895	7.719164455	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036477
192.01940066166	109.0214475	123.6167912	1.895	99.37791776	119.1645074	1.895	10.62169927	99.37791776	119.1645074	1.895	10.62169927	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887594
192.11940066166	108.6792034	122.6222281	1.895	99.16590597	114.2367221	1.895	12.68146436	99.16590597	114.2367221	1.895	12.68146436	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883279
192.21940066166	108.3378693	121.6303094	1.895	105.6076338	107.8144203	1.895	14.08307414	105.6076338	107.8144203	1.895	14.08307414	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709179
192.31940066166	107.8775674	120.7078464	1.895	107.7896394	123.1612512	1.895	2.454979944	107.7896394	123.1612512	1.895	2.454979944	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617121
192.41940066166	107.0974431	119.9654701	1.895	112.5205685	123.676361	1.895	6.571225245	112.5205685	123.676361	1.895	6.571225245	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505585
192.51940066166	106.3174838	119.2232507	1.895	100.4856701	111.7982099	1.895	9.441466058	100.4856701	111.7982099	1.895	9.441466058	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284123
192.61940066166	105.582495	118.4552839	1.895	113.8005297	113.8128952	1.895	9.438637007	113.8005297	113.8128952	1.895	9.438637007	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115668
192.71940066166	105.2894719	117.4462328	1.895	98.59127245	121.5490496	1.895	7.854869937	98.59127245	121.5490496	1.895	7.854869937	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560782
192.81940066166	104.9959328	116.4354044	1.895	103.1676204	127.6512247	1.895	11.36386162	103.1676204	127.6512247	1.895	11.36386162	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449556
192.91940066166	104.7030754	115.4269237	1.895	116.5745913	116.3563857	1.895	11.90784569	116.5745913	116.3563857	1.895	11.90784569	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016813
193.01940066166	104.4101613	114.4182477	1.895	101.7764105	117.3794842	1.895	3.963024678	101.7764105	117.3794842	1.895	3.963024678	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219169
193.11940066166	104.1168407	113.4081719	1.895	93.27398675	117.8677433	1.895	11.72413148	93.27398675	117.8677433	1.895	11.72413148	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669644
193.21940066166	103.8231508	112.3968243	1.895	102.6425042	111.7048104	1.895	1.368506288	102.6425042	111.7048104	1.895	1.368506288	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798754
193.31940066166	103.5290789	111.3841613	1.895	108.4787317	106.6861155	1.895	6.824272699	108.4787317	106.6861155	1.895	6.824272699	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49350588
193.41940066166	103.235987	110.374873	1.895	92.32061818	104.616924	1.895	12.34095835	92.32061818	104.616924	1.895	12.34095835	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853589
193.51940066166	102.942714	109.3649613	1.895	103.688404	104.0335522	1.895	5.383305358	103.688404	104.0335522	1.895	5.383305358	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499612
193.61940066166	102.6488126	108.3528853	1.895	109.2326342	105.3527876	1.895	7.235142943	109.2326342	105.3527876	1.895	7.235142943	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742343
193.71940066166	102.3554793	107.3427658	1.895	115.2690984	103.6870764	1.895	13.42108877	115.2690984	103.6870764	1.895	13.42108877	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714999
193.81940066166	102.0613398	106.3298703	1.895	107.3500826	113.7250758	1.895	9.091747059	107.3500826	113.7250758	1.895	9.091747059	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591556
193.91940066166	101.7676836	105.3186388	1.895	96.64078503	105.0054965	1.895	5.136452813	96.64078503	105.0054965	1.895	5.136452813	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867195
194.01940066166	101.4998464	104.2981973	1.895	93.00472717	104.2364015	1.895	8.495343991	93.00472717	104.2364015	1.895	8.495343991	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942885
194.11940066166	101.2385653	103.2764611	1.895	113.324249	112.4961119	1.895	15.20084582	113.324249	112.4961119	1.895	15.20084582	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946766
194.21940066166	100.9778162	102.2568054	1.895	91.9641945	103.6513222	1.895	9.120858113	91.9641945	103.6513222	1.895	9.120858113	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330598
194.31940066166	100.7176067	101.2392599	1.895	109.7195297	94.58320303	1.895	11.19543261	109.7195297	94.58320303	1.895	11.19543261	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516329
194.41940066166	100.4574087	100.2217593	1.895	105.5357662	96.85617183	1.895	6.092363549	105.5357662	96.85617183	1.895	6.092363549	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117072
194.51940066166	100.196462	99.20133081	1.895	101.4609665	106.2484186	1.895	7.159638085	101.4609665	106.2484186	1.895	7.159638085	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124389
194.61940066166	99.93510131	98.17928362	1.895	101.9973093	93.36151034	1.895	5.240576437	101.9973093	93.36151034	1.895	5.240576437	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787062
194.71940066166	99.67371959	97.1571541	1.895	98.43149021	107.2957405	1.895	10.21440491	98.43149021	107.2957405	1.895	10.21440491	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871638
194.81940066166	99.41275751	96.13666554	1.895	104.0076123	89.98621897	1.895	7.677283589	104.0076123	89.98621897	1.895	7.677283589	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186125
194.91940066166	99.15245636	95.11876156	1.895	95.79380621	86.87184081	1.895	8.904618616	95.79380621	86.87184081	1.895	8.904618616	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531406
195.01940066166	98.89109464	94.09671026	1.895	105.5954546	88.88249949	1.895	8.49331714	105.5954546	88.88249949	1.895	8.49331714	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49791292
195.11940066166	98.62990303	93.07532413	1.895	102.851357	91.73080949	1.895	4.430394251	102.851357	91.73080949	1.895	4.430394251	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108062
195.21940066166	98.36860068	92.05350495	1.895	107.7657976	89.48872594	1.895	9.740913816	107.7657976	89.48872594	1.895	9.740913816	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955287
195.31940066166	98.10790799	91.03406985	1.895	104.5262572	85.12899895	1.895	8.721529082	104.5262572	85.12899895	1.895	8.721529082	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104074
195.41940066166	97.84768193	90.01645952	1.895	99.9068838	97.64523021	1.895	7.901800716	99.9068838	97.64523021	1.895	7.901800716	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229781
195.51940066166	97.59875847	88.99501443	1.895	100.8412792	82.22460162	1.895	7.506825603	100.8412792	82.22460162	1.895	7.506825603	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222348
195.61940066166	97.35178396	87.97027488	1.895	92.40165	87.22585556	1.895	5.00579528	92.40165	87.22585556	1.895	5.00579528	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893667
195.71940066166	97.10573125	86.94936006	1.895	84.90624347	75.91998808	1.895	16.44611044	84.90624347	75.91998808	1.895	16.44611044	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021626
195.81940066166	96.85908077	85.92596497	1.895	91.91568105	82.18071157	1.895	6.201945169	91.91568105	82.18071157	1.895	6.201945169	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560464
195.91940066166	96.61216572	84.90147212	1.895	96.95634391	94.84883734	1.895	9.953317717	96.95634391	94.84883734	1.895	9.953317717	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868415
196.01940066166	96.36551249	83.87806564	1.895	98.18037422	79.44246457	1.895	4.79252334	98.18037422	79.44246457	1.895	4.79252334	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572115
196.11940066166	96.11874299	82.8541767	1.895	100.1382967	85.76396063	1.895	4.962222724	100.1382967	85.76396063	1.895	4.962222724	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065976
196.21940066166	95.8715479	81.82852195	1.895	98.85306615	88.2459255	1.895	7.076193849	98.85306615	88.2459255	1.895	7.076193849	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873475
196.31940066166	95.62482477	80.80482543	1.895	100.7637389	71.20108162	1.895	10.89221437	100.7637389	71.20108162	1.895	10.89221437	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869015
196.41940066166	95.3780294	79.78082916	1.895	100.3951601	86.2893138	1.895	8.217783921	100.3951601	86.2893138	1.895	8.217783921	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175831
196.51940066166	95.13174122	78.75893731	1.895	89.27045118	80.49997054	1.895	6.114402469	89.27045118	80.49997054	1.895	6.114402469	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021731
196.61940066166	94.88480235	77.73434565	1.895	99.37142616	67.52283343	1.895	11.15368886	99.37142616	67.52283343	1.895	11.15368886	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785283
196.71940066166	94.63782781	76.709606	1.895	103.5914333	73.29252672	1.895	9.583500517	103.5914333	73.29252672	1.895	9.583500517	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936779
196.81940066166	94.39086666	75.68492189	1.895	82.96207389	83.12268728	1.895	13.63589595	82.96207389	83.12268728	1.895	13.63589595	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879919
196.91940066166	94.14580442	74.6625567	1.895	96.57806725	76.35100931	1.895	2.960873977	96.57806725	76.35100931	1.895	2.960873977	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199381
197.01940066166	93.90804026	73.63737357	1.895	89.77678212	72.60688108	1.895	4.25784083	89.77678212	72.60688108	1.895	4.25784083	-170.4941281	-0.8206784874	-5.501954953	256.5674812	258.4680494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47257105
