186.832383510587	358.5856555	1888.988358	1.895	367.0618835	1895.021093	1.895	10.40386122	367.0618835	1895.021093	1.895	10.40386122	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732709
186.932383510587	358.1614667	1889.942389	1.895	367.5356657	1890.651318	1.895	9.400967345	367.5356657	1890.651318	1.895	9.400967345	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406871
187.032383510587	357.736109	1890.899049	1.895	363.7917597	1888.824107	1.895	6.40127237	363.7917597	1888.824107	1.895	6.40127237	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290462
187.132383510587	357.3124059	1891.851987	1.895	356.1725055	1890.716499	1.895	1.608945429	356.1725055	1890.716499	1.895	1.608945429	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208658
187.232383510587	356.8876413	1892.807312	1.895	362.4440122	1887.339572	1.895	7.795476069	362.4440122	1887.339572	1.895	7.795476069	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827203
187.332383510587	356.4633848	1893.761495	1.895	345.0055065	1887.788158	1.895	12.92144483	345.0055065	1887.788158	1.895	12.92144483	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573864
187.432383510587	356.0392277	1894.715454	1.895	349.4306563	1892.941428	1.895	6.842542387	349.4306563	1892.941428	1.895	6.842542387	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328551
187.532383510587	355.6135861	1895.672752	1.895	354.1235459	1889.814042	1.895	6.045221746	354.1235459	1889.814042	1.895	6.045221746	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990551
187.632383510587	355.1891477	1896.627344	1.895	363.8343983	1894.946584	1.895	8.807117271	363.8343983	1894.946584	1.895	8.807117271	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022691
187.732383510587	354.7641809	1897.583125	1.895	356.8533891	1898.798749	1.895	2.417133227	356.8533891	1898.798749	1.895	2.417133227	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832611
187.832383510587	354.2944562	1898.516459	1.895	350.45155	1893.419985	1.895	6.382943595	350.45155	1893.419985	1.895	6.382943595	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300158
187.932383510587	353.8203351	1899.448776	1.895	349.3382912	1900.435549	1.895	4.589383154	349.3382912	1900.435549	1.895	4.589383154	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275236
188.032383510587	353.3472505	1900.379056	1.895	353.0238125	1907.89996	1.895	7.527856221	353.0238125	1907.89996	1.895	7.527856221	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983511
188.132383510587	352.8736215	1901.310405	1.895	348.6890793	1889.454703	1.895	12.57251224	348.6890793	1889.454703	1.895	12.57251224	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187198
188.232383510587	352.4005947	1902.240571	1.895	350.1976818	1894.598199	1.895	7.953532401	350.1976818	1894.598199	1.895	7.953532401	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855575
188.332383510587	351.9277747	1903.17033	1.895	349.8156229	1900.07326	1.895	3.748736791	349.8156229	1900.07326	1.895	3.748736791	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398634
188.432383510587	351.4544966	1904.10099	1.895	340.9857863	1900.506634	1.895	11.06857223	340.9857863	1900.506634	1.895	11.06857223	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411249
188.532383510587	350.9808706	1905.032334	1.895	354.9451855	1895.237071	1.895	10.5670701	354.9451855	1895.237071	1.895	10.5670701	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180522
188.632383510587	350.5072327	1905.963701	1.895	345.9977637	1921.906438	1.895	16.56822773	345.9977637	1921.906438	1.895	16.56822773	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206937
188.732383510587	350.0326806	1906.896866	1.895	349.7696105	1907.162895	1.895	0.3741349807	349.7696105	1907.162895	1.895	0.3741349807	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228133
188.832383510587	349.5590954	1907.82813	1.895	350.7455549	1911.077547	1.895	3.459248335	350.7455549	1911.077547	1.895	3.459248335	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709026
188.932383510587	349.0853024	1908.759802	1.895	355.6614747	1905.35395	1.895	7.405799956	355.6614747	1905.35395	1.895	7.405799956	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549995
189.032383510587	348.6104341	1909.693589	1.895	350.951696	1919.111965	1.895	9.705014966	350.951696	1919.111965	1.895	9.705014966	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927162
189.132383510587	348.1275624	1910.622885	1.895	361.4865888	1909.265881	1.895	13.42777152	361.4865888	1909.265881	1.895	13.42777152	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981948
189.232383510587	347.5700238	1911.504156	1.895	335.9255096	1907.426149	1.895	12.33794366	335.9255096	1907.426149	1.895	12.33794366	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147175
189.332383510587	347.0114903	1912.386999	1.895	356.012804	1909.965511	1.895	9.321333342	356.012804	1909.965511	1.895	9.321333342	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012125
189.432383510587	346.4520772	1913.271233	1.895	346.9927641	1910.655935	1.895	2.670603983	346.9927641	1910.655935	1.895	2.670603983	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660848
189.532383510587	345.8933353	1914.154405	1.895	345.5468408	1909.476595	1.895	4.690625237	345.5468408	1909.476595	1.895	4.690625237	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402768
189.632383510587	345.3352999	1915.036461	1.895	351.675984	1907.782107	1.895	9.634829485	351.675984	1907.782107	1.895	9.634829485	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078427
189.732383510587	344.7760005	1915.920515	1.895	345.9522772	1910.696789	1.895	5.354525884	345.9522772	1910.696789	1.895	5.354525884	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447759
189.832383510587	344.2168925	1916.804267	1.895	352.9105833	1914.574575	1.895	8.975064581	352.9105833	1914.574575	1.895	8.975064581	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089009
189.932383510587	343.6576878	1917.688171	1.895	339.3071065	1905.070437	1.895	13.34671341	339.3071065	1905.070437	1.895	13.34671341	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270389
190.032383510587	343.0979811	1918.572869	1.895	342.4696825	1923.317939	1.895	4.7864867	342.4696825	1923.317939	1.895	4.7864867	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211235
190.132383510587	342.5387895	1919.456752	1.895	342.2676263	1920.741324	1.895	1.312880431	342.2676263	1920.741324	1.895	1.312880431	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245814
190.232383510587	341.9787667	1920.341949	1.895	350.8495195	1920.417654	1.895	8.871075783	350.8495195	1920.417654	1.895	8.871075783	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803805
190.332383510587	341.4201569	1921.224913	1.895	333.295212	1913.615373	1.895	11.13192858	333.295212	1913.615373	1.895	11.13192858	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155283
190.432383510587	340.8603102	1922.109832	1.895	347.1894461	1931.782101	1.895	11.55901105	347.1894461	1931.782101	1.895	11.55901105	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473654
190.532383510587	340.2623864	1922.965801	1.895	351.3535699	1920.042014	1.895	11.47008626	351.3535699	1920.042014	1.895	11.47008626	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746842
190.632383510587	339.6539833	1923.813924	1.895	330.9392312	1919.489326	1.895	9.728774072	330.9392312	1919.489326	1.895	9.728774072	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609791
190.732383510587	339.044036	1924.664199	1.895	334.8518427	1919.775969	1.895	6.439664786	334.8518427	1919.775969	1.895	6.439664786	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753088
190.832383510587	338.4348095	1925.51347	1.895	338.0691639	1922.271539	1.895	3.262485548	338.0691639	1922.271539	1.895	3.262485548	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751357
190.932383510587	337.8269097	1926.360891	1.895	340.8293224	1926.40962	1.895	3.002808118	340.8293224	1926.40962	1.895	3.002808118	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523264
191.032383510587	337.2167337	1927.211486	1.895	343.7712916	1926.389272	1.895	6.605926535	343.7712916	1926.389272	1.895	6.605926535	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146349
191.132383510587	336.6071672	1928.061231	1.895	337.6319182	1934.362035	1.895	6.383592114	337.6319182	1934.362035	1.895	6.383592114	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098314
191.232383510587	335.9965964	1928.912376	1.895	335.2853555	1936.03225	1.895	7.155310844	335.2853555	1936.03225	1.895	7.155310844	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825028
191.332383510587	335.3859398	1929.76364	1.895	340.9717035	1915.575308	1.895	15.24826311	340.9717035	1915.575308	1.895	15.24826311	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972671
191.432383510587	334.7757627	1930.614236	1.895	328.8863899	1929.974078	1.895	5.92406237	328.8863899	1929.974078	1.895	5.92406237	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148153
191.532383510587	334.1664386	1931.463643	1.895	334.0858233	1930.890718	1.895	0.5785684999	334.0858233	1930.890718	1.895	0.5785684999	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681614
191.632383510587	333.5566976	1932.313631	1.895	336.1593468	1931.428595	1.895	2.749012792	336.1593468	1931.428595	1.895	2.749012792	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398371
191.732383510587	332.9483646	1933.161656	1.895	339.0762906	1924.114453	1.895	10.92718483	339.0762906	1924.114453	1.895	10.92718483	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977382
191.832383510587	332.2967243	1933.980505	1.895	335.4292317	1936.642108	1.895	4.110563695	335.4292317	1936.642108	1.895	4.110563695	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960258
191.932383510587	331.6225281	1934.777712	1.895	333.1981248	1931.81817	1.895	3.352818798	333.1981248	1931.81817	1.895	3.352818798	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392228
192.032383510587	330.9465514	1935.577025	1.895	330.0756952	1928.627487	1.895	7.003890046	330.0756952	1928.627487	1.895	7.003890046	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155789
192.132383510587	330.2706696	1936.376226	1.895	329.8919464	1933.698181	1.895	2.70469111	329.8919464	1933.698181	1.895	2.70469111	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008409
192.232383510587	329.597056	1937.172744	1.895	337.4238458	1932.221254	1.895	9.261527741	337.4238458	1932.221254	1.895	9.261527741	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488089
192.332383510587	328.923523	1937.969168	1.895	337.553155	1930.558414	1.895	11.37496466	337.553155	1930.558414	1.895	11.37496466	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363051
192.432383510587	328.2472422	1938.76884	1.895	337.6717863	1934.828521	1.895	10.21509384	337.6717863	1934.828521	1.895	10.21509384	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627753
192.532383510587	327.5721221	1939.56714	1.895	334.3508814	1942.905914	1.895	7.556387228	334.3508814	1942.905914	1.895	7.556387228	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782629
192.632383510587	326.8958069	1940.366853	1.895	322.8564912	1950.042188	1.895	10.4846636	322.8564912	1950.042188	1.895	10.4846636	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681068
192.732383510587	326.2213764	1941.164337	1.895	321.3061784	1949.769601	1.895	9.910082377	321.3061784	1949.769601	1.895	9.910082377	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755876
192.832383510587	325.5464474	1941.962411	1.895	333.6166141	1940.564827	1.895	8.190288922	333.6166141	1940.564827	1.895	8.190288922	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529719
192.932383510587	324.8705557	1942.761624	1.895	318.4135656	1946.095316	1.895	7.266789116	318.4135656	1946.095316	1.895	7.266789116	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023744
193.032383510587	324.194623	1943.560884	1.895	315.0127694	1935.348373	1.895	12.31875714	315.0127694	1935.348373	1.895	12.31875714	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087579
193.132383510587	323.4356794	1944.278426	1.895	315.1738554	1942.933681	1.895	8.370547964	315.1738554	1942.933681	1.895	8.370547964	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012814
193.232383510587	322.6744632	1944.992066	1.895	322.8292898	1935.564023	1.895	9.42931355	322.8292898	1935.564023	1.895	9.42931355	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745279
193.332383510587	321.9127168	1945.706203	1.895	318.3413674	1945.44047	1.895	3.581221956	318.3413674	1945.44047	1.895	3.581221956	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473552
193.432383510587	321.1513694	1946.419966	1.895	330.9374586	1956.286065	1.895	13.89631089	330.9374586	1956.286065	1.895	13.89631089	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925491
193.532383510587	320.3878672	1947.135749	1.895	318.5972767	1942.241063	1.895	5.211926144	318.5972767	1942.241063	1.895	5.211926144	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885588
193.632383510587	319.6271907	1947.848884	1.895	323.8907269	1934.72581	1.895	13.79829035	323.8907269	1934.72581	1.895	13.79829035	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003872
193.732383510587	318.8664839	1948.562046	1.895	329.0362171	1964.553438	1.895	18.95120288	329.0362171	1964.553438	1.895	18.95120288	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045339
193.832383510587	318.1038135	1949.27705	1.895	324.7352749	1946.507025	1.895	7.186745919	324.7352749	1946.507025	1.895	7.186745919	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742953
193.932383510587	317.3410918	1949.992101	1.895	321.4406069	1940.679079	1.895	10.17538276	321.4406069	1940.679079	1.895	10.17538276	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813542
194.032383510587	316.5772291	1950.708223	1.895	307.930328	1947.146266	1.895	9.351814396	307.930328	1947.146266	1.895	9.351814396	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380881
194.132383510587	315.8140281	1951.423724	1.895	307.2186933	1955.812535	1.895	9.650981519	307.2186933	1955.812535	1.895	9.650981519	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471965
194.232383510587	315.0532258	1952.136976	1.895	311.1559003	1947.402385	1.895	6.132331947	311.1559003	1947.402385	1.895	6.132331947	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517653
194.332383510587	314.2830139	1952.839292	1.895	318.6892442	1953.214899	1.895	4.422210559	318.6892442	1953.214899	1.895	4.422210559	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207308
194.432383510587	313.460819	1953.482174	1.895	321.5206418	1957.961836	1.895	9.221069382	321.5206418	1957.961836	1.895	9.221069382	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601862
194.532383510587	312.6377423	1954.125745	1.895	319.3604843	1963.231937	1.895	11.31892182	319.3604843	1963.231937	1.895	11.31892182	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140478
194.632383510587	311.8133895	1954.770315	1.895	318.8315027	1949.028007	1.895	9.067966066	318.8315027	1949.028007	1.895	9.067966066	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763914
194.732383510587	310.9908481	1955.413468	1.895	305.2310051	1951.969398	1.895	6.710991555	305.2310051	1951.969398	1.895	6.710991555	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459508
194.832383510587	310.1689932	1956.056084	1.895	304.4812409	1961.636059	1.895	7.967850853	304.4812409	1961.636059	1.895	7.967850853	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585999
194.932383510587	309.34415	1956.701036	1.895	309.4319284	1956.849748	1.895	0.1726852374	309.4319284	1956.849748	1.895	0.1726852374	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49387847
195.032383510587	308.5207226	1957.344882	1.895	305.9623864	1949.992384	1.895	7.78487722	305.9623864	1949.992384	1.895	7.78487722	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586619
195.132383510587	307.6978798	1957.988271	1.895	302.4130117	1963.257506	1.895	7.462886075	302.4130117	1963.257506	1.895	7.462886075	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684291
195.232383510587	306.8760999	1958.630828	1.895	308.9319964	1946.282712	1.895	12.51809407	308.9319964	1946.282712	1.895	12.51809407	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490636
195.332383510587	306.0529108	1959.274488	1.895	300.1724985	1951.022018	1.895	10.13323776	300.1724985	1951.022018	1.895	10.13323776	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283546
195.432383510587	305.2296826	1959.918178	1.895	317.7597299	1949.432924	1.895	16.33837934	317.7597299	1949.432924	1.895	16.33837934	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333146
195.532383510587	304.4045024	1960.555206	1.895	295.2452517	1964.713954	1.895	10.05917823	295.2452517	1964.713954	1.895	10.05917823	0.8539519041	-0.4173548687	0.01785852602	-8.465667207	-8.273645831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079588
