180.040679022542	370.9515564	1830.290135	1.895	360.0374979	1832.556339	1.895	11.14685392	360.0374979	1832.556339	1.895	11.14685392	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840827
180.140679022542	370.9610971	1831.340166	1.895	357.7757404	1831.004149	1.895	13.18963752	357.7757404	1831.004149	1.895	13.18963752	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774458
180.240679022542	370.9687237	1832.387996	1.895	358.1706968	1842.867555	1.895	16.54118064	358.1706968	1842.867555	1.895	16.54118064	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555751
180.340679022542	370.9490412	1833.4366	1.895	370.8724672	1833.374157	1.895	0.09880620754	370.8724672	1833.374157	1.895	0.09880620754	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462264
180.440679022542	370.9293344	1834.486498	1.895	377.130835	1834.478833	1.895	6.201505344	377.130835	1834.478833	1.895	6.201505344	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752887
180.540679022542	370.9096526	1835.535062	1.895	374.9600225	1839.277332	1.895	5.514533533	374.9600225	1839.277332	1.895	5.514533533	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422369
180.640679022542	370.8899908	1836.58256	1.895	364.579058	1837.145203	1.895	6.335964001	364.579058	1837.145203	1.895	6.335964001	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358165
180.740679022542	370.8703172	1837.630689	1.895	367.4298185	1844.169448	1.895	7.388667333	367.4298185	1844.169448	1.895	7.388667333	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598799
180.840679022542	370.8506451	1838.678733	1.895	361.7565563	1843.723193	1.895	10.39947231	361.7565563	1843.723193	1.895	10.39947231	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902949
180.940679022542	370.8309618	1839.727382	1.895	367.4590988	1835.064207	1.895	5.754534417	367.4590988	1835.064207	1.895	5.754534417	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507209
181.040679022542	370.8112385	1840.778158	1.895	362.5562213	1843.326516	1.895	8.639411885	362.5562213	1843.326516	1.895	8.639411885	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862889
181.140679022542	370.7915343	1841.827916	1.895	375.8878271	1849.461024	1.895	9.178046311	375.8878271	1849.461024	1.895	9.178046311	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613744
181.240679022542	370.7718635	1842.875895	1.895	367.3141288	1850.062171	1.895	7.974866008	367.3141288	1850.062171	1.895	7.974866008	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838036
181.340679022542	370.7521936	1843.923824	1.895	367.4903872	1846.467561	1.895	4.136421551	367.4903872	1846.467561	1.895	4.136421551	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787903
181.440679022542	370.732473	1844.974458	1.895	372.6178352	1838.370776	1.895	6.867547905	372.6178352	1838.370776	1.895	6.867547905	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848848
181.540679022542	370.7128052	1846.022272	1.895	374.5886115	1835.510426	1.895	11.20360534	374.5886115	1835.510426	1.895	11.20360534	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673373
181.640679022542	370.6930664	1847.073875	1.895	363.0198568	1849.380823	1.895	8.01250002	363.0198568	1849.380823	1.895	8.01250002	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454578
181.740679022542	370.6473804	1848.121267	1.895	363.5829783	1848.145726	1.895	7.064444505	363.5829783	1848.145726	1.895	7.064444505	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698725
181.840679022542	370.5503259	1849.166408	1.895	369.7812218	1853.031759	1.895	3.941124163	369.7812218	1853.031759	1.895	3.941124163	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308975
181.940679022542	370.4530314	1850.214133	1.895	381.4345218	1856.076569	1.895	12.4483446	381.4345218	1856.076569	1.895	12.4483446	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898376
182.040679022542	370.3559842	1851.259195	1.895	366.2125299	1844.263188	1.895	8.130948891	366.2125299	1844.263188	1.895	8.130948891	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230154
182.140679022542	370.2589626	1852.303981	1.895	374.8940406	1851.191099	1.895	4.766807497	374.8940406	1851.191099	1.895	4.766807497	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952623
182.240679022542	370.1619274	1853.348914	1.895	368.0373311	1862.491913	1.895	9.386604506	368.0373311	1862.491913	1.895	9.386604506	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100947
182.340679022542	370.0646848	1854.396081	1.895	378.2621285	1849.917387	1.895	9.341133934	378.2621285	1849.917387	1.895	9.341133934	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338777
182.440679022542	369.967533	1855.442269	1.895	378.5449042	1858.357981	1.895	9.059397026	378.5449042	1858.357981	1.895	9.059397026	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835808
182.540679022542	369.8704579	1856.487632	1.895	368.4179566	1845.323508	1.895	11.25821496	368.4179566	1845.323508	1.895	11.25821496	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531434
182.640679022542	369.773281	1857.53409	1.895	372.3018631	1841.27916	1.895	16.45042554	372.3018631	1841.27916	1.895	16.45042554	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629396
182.740679022542	369.6762038	1858.579475	1.895	379.5811997	1856.604458	1.895	10.09998197	379.5811997	1856.604458	1.895	10.09998197	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553492
182.840679022542	369.5791187	1859.624945	1.895	364.3729351	1862.805089	1.895	6.100628106	364.3729351	1862.805089	1.895	6.100628106	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638587
182.940679022542	369.4819371	1860.671454	1.895	371.6375365	1850.31998	1.895	10.57353445	371.6375365	1850.31998	1.895	10.57353445	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679846
183.040679022542	369.3039556	1861.707505	1.895	369.238186	1851.431282	1.895	10.27643364	369.238186	1851.431282	1.895	10.27643364	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336174
183.140679022542	369.1151423	1862.739453	1.895	377.8350506	1864.667173	1.895	8.930448388	377.8350506	1864.667173	1.895	8.930448388	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751373
183.240679022542	368.9261557	1863.772347	1.895	360.6854976	1858.662574	1.895	9.696299556	360.6854976	1858.662574	1.895	9.696299556	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711949
183.340679022542	368.7373103	1864.80447	1.895	364.7338444	1849.317292	1.895	15.99626299	364.7338444	1849.317292	1.895	15.99626299	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928783
183.440679022542	368.5482561	1865.837734	1.895	357.8088133	1861.514774	1.895	11.57685677	357.8088133	1861.514774	1.895	11.57685677	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086534
183.540679022542	368.359253	1866.870718	1.895	359.407005	1869.025635	1.895	9.207953735	359.407005	1869.025635	1.895	9.207953735	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803197
183.640679022542	368.1705617	1867.901999	1.895	370.5046198	1871.43284	1.895	4.232571646	370.5046198	1871.43284	1.895	4.232571646	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074869
183.740679022542	367.9814081	1868.935806	1.895	357.0094382	1880.499019	1.895	15.94026395	357.0094382	1880.499019	1.895	15.94026395	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637704
183.840679022542	367.7925954	1869.967751	1.895	374.2666861	1874.817672	1.895	8.089226873	374.2666861	1874.817672	1.895	8.089226873	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46747959
183.940679022542	367.6036795	1871.000259	1.895	365.1971363	1866.959912	1.895	4.702749511	365.1971363	1866.959912	1.895	4.702749511	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319736
184.040679022542	367.4143629	1872.034957	1.895	366.7268096	1859.676077	1.895	12.37799023	366.7268096	1859.676077	1.895	12.37799023	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541597
184.140679022542	367.1847903	1873.056457	1.895	362.6040943	1870.409186	1.895	5.290634878	362.6040943	1870.409186	1.895	5.290634878	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951306
184.240679022542	366.8924387	1874.06249	1.895	367.6556159	1878.815413	1.895	4.813804941	367.6556159	1878.815413	1.895	4.813804941	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532647
184.340679022542	366.5989786	1875.072338	1.895	366.5952322	1875.075443	1.895	0.004865840397	366.5952322	1875.075443	1.895	0.004865840397	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290321
184.440679022542	366.3064539	1876.078967	1.895	365.9108842	1876.314399	1.895	0.4603299419	365.9108842	1876.314399	1.895	0.4603299419	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945825
184.540679022542	366.01402	1877.085284	1.895	370.9448304	1885.837388	1.895	10.04550713	370.9448304	1885.837388	1.895	10.04550713	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621008
184.640679022542	365.721328	1878.092489	1.895	370.1875558	1873.030028	1.895	6.750977531	370.1875558	1873.030028	1.895	6.750977531	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543905
184.740679022542	365.4277113	1879.102876	1.895	374.2035644	1872.840038	1.895	10.78140718	374.2035644	1872.840038	1.895	10.78140718	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850361
184.840679022542	365.1342081	1880.112872	1.895	369.5981038	1893.862755	1.895	14.45633607	369.5981038	1893.862755	1.895	14.45633607	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444318
184.940679022542	364.8411897	1881.1212	1.895	370.7575403	1878.403431	1.895	6.510720051	370.7575403	1878.403431	1.895	6.510720051	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711069
185.040679022542	364.5479548	1882.130273	1.895	370.6171527	1888.194506	1.895	8.579632079	370.6171527	1888.194506	1.895	8.579632079	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484944
185.140679022542	364.2544148	1883.140396	1.895	358.4473648	1885.53449	1.895	6.281203398	358.4473648	1885.53449	1.895	6.281203398	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575981
185.240679022542	363.9612528	1884.149218	1.895	358.3174697	1884.834356	1.895	5.685217834	358.3174697	1884.834356	1.895	5.685217834	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224542
185.340679022542	363.6685349	1885.156512	1.895	357.5078662	1889.03204	1.895	7.278293236	357.5078662	1889.03204	1.895	7.278293236	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636593
185.440679022542	363.3752475	1886.165766	1.895	372.0541514	1889.022065	1.895	9.136838407	372.0541514	1889.022065	1.895	9.136838407	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672807
185.540679022542	363.0193707	1887.150779	1.895	367.7322831	1884.461766	1.895	5.426079014	367.7322831	1884.461766	1.895	5.426079014	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415371
185.640679022542	362.592683	1888.109471	1.895	371.3981511	1877.183117	1.895	14.03287105	371.3981511	1877.183117	1.895	14.03287105	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703039
185.740679022542	362.1666731	1889.06664	1.895	363.3032235	1895.190153	1.895	6.228093999	363.3032235	1895.190153	1.895	6.228093999	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366892
185.840679022542	361.7401746	1890.024907	1.895	350.193754	1880.398954	1.895	15.0325914	350.193754	1880.398954	1.895	15.0325914	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656618
185.940679022542	361.31252	1890.985772	1.895	361.1164953	1885.457701	1.895	5.531544667	361.1164953	1885.457701	1.895	5.531544667	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402849
186.040679022542	360.8852897	1891.945683	1.895	376.1716518	1894.565125	1.895	15.50916969	376.1716518	1894.565125	1.895	15.50916969	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361945
186.140679022542	360.4579779	1892.905777	1.895	368.2668097	1903.832612	1.895	13.43032285	368.2668097	1903.832612	1.895	13.43032285	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561696
186.240679022542	360.0309103	1893.865323	1.895	364.4302848	1899.022652	1.895	6.778830036	364.4302848	1899.022652	1.895	6.778830036	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962448
186.340679022542	359.6030428	1894.826666	1.895	361.4568215	1886.919208	1.895	8.121846033	361.4568215	1886.919208	1.895	8.121846033	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925448
186.440679022542	359.1770204	1895.783863	1.895	364.3570173	1895.499433	1.895	5.187799906	364.3570173	1895.499433	1.895	5.187799906	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397615
186.540679022542	358.7495742	1896.74426	1.895	363.8254131	1897.252974	1.895	5.101267556	363.8254131	1897.252974	1.895	5.101267556	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891569
186.640679022542	358.321961	1897.705031	1.895	359.1609389	1893.548848	1.895	4.240016925	359.1609389	1893.548848	1.895	4.240016925	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301422
186.740679022542	357.8947789	1898.664834	1.895	371.7778945	1900.480933	1.895	14.0013969	371.7778945	1900.480933	1.895	14.0013969	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243537
186.840679022542	357.4412073	1899.608706	1.895	363.5234422	1908.389976	1.895	10.68196019	363.5234422	1908.389976	1.895	10.68196019	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215467
186.940679022542	356.9662406	1900.54295	1.895	356.8069531	1891.581865	1.895	8.962500933	356.8069531	1891.581865	1.895	8.962500933	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722966
187.040679022542	356.4898503	1901.479994	1.895	366.7884484	1906.314201	1.895	11.37676053	366.7884484	1906.314201	1.895	11.37676053	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857097
187.140679022542	356.0142541	1902.415476	1.895	362.6471181	1905.455874	1.895	7.296499527	362.6471181	1905.455874	1.895	7.296499527	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108903
187.240679022542	355.5388745	1903.350532	1.895	363.9729911	1910.286339	1.895	10.91969472	363.9729911	1910.286339	1.895	10.91969472	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632084
187.340679022542	355.0625082	1904.287529	1.895	359.7810341	1908.562272	1.895	6.366939045	359.7810341	1908.562272	1.895	6.366939045	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804426
187.440679022542	354.5873953	1905.22206	1.895	363.9222987	1910.961179	1.895	10.95800633	363.9222987	1910.961179	1.895	10.95800633	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044893
187.540679022542	354.1113842	1906.158358	1.895	362.3747358	1893.116843	1.895	15.43904447	362.3747358	1893.116843	1.895	15.43904447	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802234
187.640679022542	353.636053	1907.093319	1.895	349.0808533	1908.339832	1.895	4.722672864	349.0808533	1908.339832	1.895	4.722672864	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525447
187.740679022542	353.1611609	1908.027416	1.895	354.6994321	1914.24595	1.895	6.405968645	354.6994321	1914.24595	1.895	6.405968645	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558683
187.840679022542	352.6852966	1908.963426	1.895	356.4707959	1919.475596	1.895	11.17299137	356.4707959	1919.475596	1.895	11.17299137	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699098
187.940679022542	352.20956	1909.899184	1.895	342.9987424	1913.466002	1.895	9.87731496	342.9987424	1913.466002	1.895	9.87731496	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741806
188.040679022542	351.7334584	1910.83566	1.895	364.0895618	1906.355639	1.895	13.14320654	364.0895618	1906.355639	1.895	13.14320654	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221642
188.140679022542	351.2565525	1911.773718	1.895	349.9800425	1913.212005	1.895	1.923056502	349.9800425	1913.212005	1.895	1.923056502	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992381
188.240679022542	350.732957	1912.681322	1.895	347.6210709	1909.911537	1.895	4.16599812	347.6210709	1909.911537	1.895	4.16599812	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606672
188.340679022542	350.1729846	1913.566773	1.895	352.3647216	1905.484082	1.895	8.374580878	352.3647216	1905.484082	1.895	8.374580878	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336817
188.440679022542	349.61295	1914.452323	1.895	342.685084	1912.27844	1.895	7.260929305	342.685084	1912.27844	1.895	7.260929305	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545289
188.540679022542	349.051667	1915.339848	1.895	336.4936333	1920.669667	1.895	13.64225722	336.4936333	1920.669667	1.895	13.64225722	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47783372
188.640679022542	348.4892904	1916.229101	1.895	346.998412	1921.755871	1.895	5.724325401	346.998412	1921.755871	1.895	5.724325401	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824875
188.740679022542	347.9280349	1917.116582	1.895	348.3439918	1916.670502	1.895	0.6099239905	348.3439918	1916.670502	1.895	0.6099239905	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732178
188.840679022542	347.3661522	1918.005054	1.895	347.6699061	1924.306022	1.895	6.308285759	347.6699061	1924.306022	1.895	6.308285759	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902874
188.940679022542	346.8057889	1918.891124	1.895	361.1092125	1918.977792	1.895	14.30368613	361.1092125	1918.977792	1.895	14.30368613	26.99113527	-0.4486342939	-0.4690374819	-10.90177379	-10.6308814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066478
