164.347948950948	248.361131	389.6213234	1.895	366.2069587	1420.399978	1.895	1037.493265	675.0906929	552.1268085	1.895	456.6247384	-149.1881425	-0.02410406421	-3.317605989	8.940904134	9.75018816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833102
164.447948950948	247.8287106	388.7170054	1.895	366.2069587	1420.399978	1.895	1038.452293	674.4105488	551.3276417	1.895	456.5241327	-149.1881463	0.9776922413	0.06758606186	9.986182438	9.915384154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722124
164.547948950948	247.2960232	387.8122338	1.895	366.2069587	1420.399978	1.895	1039.411978	673.7314045	550.5269347	1.895	456.4243731	-149.18815	-0.4381914435	0.2302174182	9.778208412	9.819361135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248284
164.647948950948	246.7652828	386.9107693	1.895	366.2069587	1420.399978	1.895	1040.368328	673.0444719	549.7379808	1.895	456.3185815	-149.1881538	-0.5820951146	1.682844843	10.87895814	10.56107904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413053
164.747948950948	246.2327164	386.0062033	1.895	366.2069587	1420.399978	1.895	1041.328142	672.3637211	548.9389526	1.895	456.2178361	-149.1881577	0.4753472411	-1.67262656	9.681678821	9.945498886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009769
164.847948950948	245.6997136	385.100896	1.895	366.2069587	1420.399978	1.895	1042.288916	671.7134955	548.1137975	1.895	456.1369843	-149.1881615	-0.3295552689	-2.537853714	6.814269838	7.753638552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869372
164.947948950948	245.1686374	384.1988611	1.895	366.2069587	1420.399978	1.895	1043.24639	671.0098324	547.338834	1.895	456.0212431	-149.1881654	0.1621884229	6.492959957	13.46941822	11.75468432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607459
165.047948950948	244.635972	383.2941271	1.895	366.2069587	1420.399978	1.895	1044.2069	670.2332258	546.632322	1.895	455.8644407	-149.188169	-0.1732386547	6.267899576	19.56407914	17.22126069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204629
165.147948950948	244.1047537	382.3918508	1.895	366.2069587	1420.399978	1.895	1045.164973	669.4647315	545.9211871	1.895	455.7114816	-149.1881729	-0.7110560621	-2.325848176	16.5271749	16.73540064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354409
165.247948950948	243.5733377	381.4892387	1.895	366.2069587	1420.399978	1.895	1046.123573	668.729148	545.1755132	1.895	455.5772815	-149.1881767	0.01268492428	-3.533484108	13.00637572	14.12508319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743873
165.347948950948	243.0423215	380.5873057	1.895	366.2069587	1420.399978	1.895	1047.081621	667.986853	544.4376374	1.895	455.4391135	-149.1881805	-0.1151212304	2.035768216	14.9270227	14.68644085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956393
165.447948950948	242.5108206	379.6845494	1.895	366.2069587	1420.399978	1.895	1048.040714	667.2539632	543.6890817	1.895	455.3067359	-149.1881842	0.01638178281	-1.366861501	13.57654298	13.90951234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911017
165.547948950948	241.9788112	378.7809294	1.895	366.2069587	1420.399978	1.895	1049.000894	666.4988867	542.9614665	1.895	455.1621067	-149.1881881	-0.1259782356	2.840274074	16.29083882	15.57644088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912762
165.647948950948	241.4464161	377.8766544	1.895	366.2069587	1420.399978	1.895	1049.961939	665.7289699	542.2484541	1.895	455.0096416	-149.1881918	-0.5352530674	1.444375075	17.19996083	16.71290484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672278
165.747948950948	240.9150302	376.9740935	1.895	366.2069587	1420.399978	1.895	1050.921331	664.9315712	541.5693784	1.895	454.8424286	-149.1881957	-0.6375644338	3.556645956	20.11904235	19.0972011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684582
165.847948950948	240.3839618	376.0720719	1.895	366.2069587	1420.399978	1.895	1051.880317	664.0923137	540.9438192	1.895	454.6553205	-149.1881994	1.104343082	3.18574011	24.40912554	22.81554821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059034
165.947948950948	239.8522324	375.1689275	1.895	366.2069587	1420.399978	1.895	1052.840665	663.2052816	540.3856246	1.895	454.4495145	-149.1882032	1.248811745	3.612315354	29.27025264	27.33384131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361194
166.047948950948	239.3193446	374.2638156	1.895	366.2069587	1420.399978	1.895	1053.803272	662.2971266	539.8579387	1.895	454.2374023	-149.1882069	-0.4229885172	1.37611793	30.22338206	29.35651983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964284
166.147948950948	238.7873014	373.3601382	1.895	366.2069587	1420.399978	1.895	1054.764521	661.3978111	539.3185542	1.895	454.0284559	-149.1882109	0.8187449218	-2.821779244	28.22034773	28.56119936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979292
166.247948950948	238.2551781	372.4563248	1.895	366.2069587	1420.399978	1.895	1055.726081	660.5071535	538.7646914	1.895	453.8228768	-149.1882146	-0.9142442225	-0.06146781294	27.2446357	27.6396048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137058
166.347948950948	237.7223141	371.5512533	1.895	366.2069587	1420.399978	1.895	1056.689146	659.5995862	538.2360886	1.895	453.6124634	-149.1882184	0.06444057956	2.69846437	30.00754065	29.29715989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595899
166.447948950948	237.1895541	370.6463585	1.895	366.2069587	1420.399978	1.895	1057.652189	658.7008942	537.6929295	1.895	453.4053007	-149.1882222	0.02706723647	-2.066140193	27.96846769	28.36707535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391198
166.547948950948	236.6571646	369.7420929	1.895	366.2069587	1420.399978	1.895	1058.614727	657.8153022	537.1300238	1.895	453.2029306	-149.1882261	-0.1958846358	-1.252429655	26.5201534	27.07422999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661393
166.647948950948	236.1241872	368.8368288	1.895	366.2069587	1420.399978	1.895	1059.578494	656.9229584	536.575685	1.895	452.9988187	-149.1882299	0.6266048853	0.773022077	27.91978036	27.66611525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819299
166.747948950948	235.5913817	367.9318568	1.895	366.2069587	1420.399978	1.895	1060.542114	656.0249839	536.031168	1.895	452.7933218	-149.1882336	-0.4054029539	1.033592086	28.54796949	28.28341322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480654
166.847948950948	235.060815	367.0306872	1.895	366.2069587	1420.399978	1.895	1061.501848	655.1173782	535.5116867	1.895	452.5852003	-149.1882373	0.1932378062	1.608833145	30.35004044	29.73005228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071054
166.947948950948	234.5281137	366.1258921	1.895	366.2069587	1420.399978	1.895	1062.465607	654.2070273	534.9885358	1.895	452.3770362	-149.1882412	0.2864557217	-1.048410181	29.58808599	29.63067587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275386
167.047948950948	233.9968973	365.223619	1.895	366.2069587	1420.399978	1.895	1063.426842	653.3038529	534.4588521	1.895	452.1713029	-149.188245	0.8233283913	-1.503067655	28.90834672	29.12504547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350771
167.147948950948	233.4639892	364.3184727	1.895	366.2069587	1420.399978	1.895	1064.391301	652.3845299	533.95079	1.895	451.9618816	-149.1882489	0.1678547182	2.139045714	31.21524715	30.58818665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682742
167.247948950948	232.9330276	363.4166324	1.895	366.2069587	1420.399978	1.895	1065.352399	651.4397896	533.5005643	1.895	451.7482194	-149.1882527	0.5390416532	3.757512878	35.51180168	34.03471717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848897
167.347948950948	232.4011999	362.513321	1.895	366.2069587	1420.399978	1.895	1066.315226	650.468782	533.1056499	1.895	451.5332168	-149.1882564	-0.6225211398	3.929377096	38.81865764	37.3834755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554827
167.447948950948	231.8702061	361.6114262	1.895	366.2069587	1420.399978	1.895	1067.276703	649.4795032	532.7640403	1.895	451.3211078	-149.1882601	-0.4249483505	3.391847891	41.78555718	40.46493268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912011
167.547948950948	231.3390152	360.7091964	1.895	366.2069587	1420.399978	1.895	1068.238698	648.4926578	532.4142979	1.895	451.1095249	-149.1882641	0.4630217564	-2.446731111	39.80184783	40.00077328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300565
167.647948950948	230.8076168	359.8066143	1.895	366.2069587	1420.399978	1.895	1069.201228	647.496235	532.0915265	1.895	450.9007602	-149.1882678	-0.009482825346	2.445335599	42.2377006	41.56662241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709108
167.747948950948	230.2754884	358.9027922	1.895	366.2069587	1420.399978	1.895	1070.16524	646.4916812	531.7899845	1.895	450.6949083	-149.1882716	0.5903455493	0.5103627044	43.33840885	42.80687292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147063
167.847948950948	229.7433617	357.998973	1.895	366.2069587	1420.399978	1.895	1071.129408	645.4957431	531.4611131	1.895	450.4876876	-149.1882753	0.333195055	-3.101064503	40.57053941	41.24143946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143747
167.947948950948	229.2106176	357.0941052	1.895	366.2069587	1420.399978	1.895	1072.094854	644.5037322	531.1168496	1.895	450.2802312	-149.1882792	-1.322447244	0.7580019859	40.00609415	40.37669774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359745
168.047948950948	228.6790536	356.1912418	1.895	366.2069587	1420.399978	1.895	1073.05832	643.5132738	530.7752126	1.895	450.0744306	-149.1882831	-0.4739302971	0.9986138653	40.53077772	40.48455372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703531
168.147948950948	228.1468612	355.287311	1.895	366.2069587	1420.399978	1.895	1074.023084	642.5107157	530.4666708	1.895	449.8724397	-149.1882867	0.6658106673	2.037634262	43.23422265	42.40932197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273202
168.247948950948	227.6156156	354.3849884	1.895	366.2069587	1420.399978	1.895	1074.986288	641.5119595	530.152195	1.895	449.6713182	-149.1882906	-0.009236988605	-1.346426247	41.87855941	42.03778818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408101
168.347948950948	227.084841	353.4834658	1.895	366.2069587	1420.399978	1.895	1075.948794	640.5143572	529.8371469	1.895	449.4714514	-149.1882943	-0.6975802189	0.7869761546	41.96795535	41.9889052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480452
168.447948950948	226.5525364	352.5793443	1.895	366.2069587	1420.399978	1.895	1076.914232	639.5197487	529.5031725	1.895	449.2704747	-149.1882982	-1.151940295	-0.3054981366	40.51051691	40.9540334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849428
168.547948950948	226.0212277	351.6769146	1.895	366.2069587	1420.399978	1.895	1077.87802	638.5547713	529.0963705	1.895	449.0674648	-149.188302	-0.9682408711	-4.727373412	34.81490263	36.65664186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532296
168.647948950948	225.4893501	350.7735185	1.895	366.2069587	1420.399978	1.895	1078.842995	637.600407	528.6625409	1.895	448.8652665	-149.1883057	-0.3850781359	-0.03986916005	34.38995534	35.06996129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653099
168.747948950948	224.9578074	349.8706912	1.895	366.2069587	1420.399978	1.895	1079.807518	636.6585347	528.2037247	1.895	448.6648634	-149.1883096	0.5855350093	-2.086770394	32.88871995	33.54309235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993408
168.847948950948	224.4262096	348.9677703	1.895	366.2069587	1420.399978	1.895	1080.772296	635.69746	527.7863531	1.895	448.464187	-149.1883134	0.8675611202	3.355445588	37.11172666	36.04113637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102028
168.947948950948	223.8946074	348.0648421	1.895	366.2069587	1420.399978	1.895	1081.737237	634.7325002	527.3780225	1.895	448.2644207	-149.1883171	0.7506738095	-1.052549287	36.80985118	36.57923674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110468
169.047948950948	223.3626025	347.1612298	1.895	366.2069587	1420.399978	1.895	1082.703062	633.768072	526.9664115	1.895	448.0653443	-149.188321	-0.9170598989	0.434451593	36.32724288	36.40284103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903779
169.147948950948	222.8295458	346.255831	1.895	366.2069587	1420.399978	1.895	1083.670951	632.7987205	526.5611276	1.895	447.8668599	-149.1883247	-0.1225281613	0.8020216798	37.00673639	36.82556779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975545
169.247948950948	222.2975763	345.3522789	1.895	366.2069587	1420.399978	1.895	1084.63702	631.8318843	526.1553854	1.895	447.6696468	-149.1883286	-0.8247268069	0.5348140306	36.71682362	36.74944687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834045
169.347948950948	221.7662982	344.4499011	1.895	366.2069587	1420.399978	1.895	1085.601986	630.8584999	525.7692945	1.895	447.4741914	-149.1883323	0.05243085277	1.594728363	38.36398283	37.87962204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472194
169.447948950948	221.233808	343.5454644	1.895	366.2069587	1420.399978	1.895	1086.569307	629.8516903	525.4728375	1.895	447.2875392	-149.1883361	0.05614364433	6.928754157	45.34888064	43.10810306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859733
169.547948950948	220.7011834	342.6407996	1.895	366.2069587	1420.399978	1.895	1087.537023	628.8319935	525.2231839	1.895	447.1097015	-149.18834	-0.4382744275	1.983190317	46.89379652	45.75808848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124419
169.647948950948	220.1697019	341.7380762	1.895	366.2069587	1420.399978	1.895	1088.502815	627.8061817	525.010832	1.895	446.9411624	-149.1883436	-0.1372988843	1.946799251	48.70329689	47.81973437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872901
169.747948950948	219.6376274	340.8343457	1.895	366.2069587	1420.399978	1.895	1089.469836	626.7765509	524.8115993	1.895	446.7770506	-149.1883475	-0.4352115448	0.6147638124	48.88284916	48.56391472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804094
169.847948950948	219.1055872	339.9306735	1.895	366.2069587	1420.399978	1.895	1090.436945	625.743339	524.6322553	1.895	446.6194526	-149.1883513	-0.2639859744	1.522344821	50.14120801	49.66802002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973236
169.947948950948	218.5747023	339.0289636	1.895	366.2069587	1420.399978	1.895	1091.402105	624.7100769	524.4670584	1.895	446.467501	-149.1883551	-0.234684296	0.8525167095	50.75904042	50.4317343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697654
170.047948950948	218.0441518	338.1278215	1.895	366.2069587	1420.399978	1.895	1092.366806	623.6725063	524.3367154	1.895	446.3273621	-149.1883589	0.1164898899	2.303829658	53.17935997	52.35507227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039158
170.147948950948	217.5131007	337.2258293	1.895	366.2069587	1420.399978	1.895	1093.332566	622.6408862	524.1596106	1.895	446.1757066	-149.1883628	-0.113857538	-4.397857458	48.66764497	49.77387316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024968
170.247948950948	216.9820587	336.3238524	1.895	366.2069587	1420.399978	1.895	1094.298459	621.6268439	523.9002128	1.895	446.0070551	-149.1883664	-0.4834624983	-4.992482985	43.19169949	45.16635159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007255
170.347948950948	216.4511918	335.4221731	1.895	366.2069587	1420.399978	1.895	1095.264181	620.6341452	523.569463	1.895	445.8287367	-149.1883703	-0.9203550038	-2.93110767	39.34023682	41.08807125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662126
170.447948950948	215.9204791	334.5207555	1.895	366.2069587	1420.399978	1.895	1096.229771	619.6735919	523.1552794	1.895	445.6451051	-149.1883741	-0.7836790636	-4.465902256	34.0906555	36.18988022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358574
170.547948950948	215.3885322	333.6172417	1.895	366.2069587	1420.399978	1.895	1097.197755	618.7125386	522.7361347	1.895	445.4617939	-149.1883778	0.7673965069	0.9916330189	35.84968502	35.95174358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789592
170.647948950948	214.8558886	332.7125445	1.895	366.2069587	1420.399978	1.895	1098.167155	617.7817087	522.250601	1.895	445.2795654	-149.1883817	-1.359432463	-4.229482422	30.26077014	31.96806217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161919
170.747948950948	214.3246684	331.8102651	1.895	366.2069587	1420.399978	1.895	1099.134111	616.8768919	521.7237134	1.895	445.1015732	-149.1883855	0.9144726724	-3.015299258	28.15994355	29.30237914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358076
170.847948950948	213.7932905	330.9077178	1.895	366.2069587	1420.399978	1.895	1100.1015	615.9796066	521.1834966	1.895	444.9255048	-149.1883892	-0.85893306	0.8049536151	28.10596411	28.46488862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668667
170.947948950948	213.2624665	330.0061112	1.895	366.2069587	1420.399978	1.895	1101.068028	615.1172968	520.5909668	1.895	444.7582398	-149.1883931	0.9117654381	-5.473244253	23.54448529	25.02060629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577882
171.047948950948	212.7298044	329.1013827	1.895	366.2069587	1420.399978	1.895	1102.038049	614.2643426	519.9788127	1.895	444.5943979	-149.1883967	0.4434532459	-0.6414715573	23.34646698	23.84870877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198209
171.147948950948	212.1975489	328.1973447	1.895	366.2069587	1420.399978	1.895	1103.007475	613.4062335	519.3752975	1.895	444.4293176	-149.1884006	0.336596304	0.9477485039	24.63081179	24.39618088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397515
171.247948950948	211.6668507	327.2959519	1.895	366.2069587	1420.399978	1.895	1103.97421	612.5356567	518.7954298	1.895	444.2610153	-149.1884044	0.3976596993	1.442742039	26.47121353	25.84870373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532988
171.347948950948	211.1346366	326.3919842	1.895	366.2069587	1420.399978	1.895	1104.943852	611.6931143	518.1705037	1.895	444.1014463	-149.1884082	0.3627092681	-5.125741914	21.70818088	22.95033774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831588
171.447948950948	210.6037269	325.4902322	1.895	366.2069587	1420.399978	1.895	1105.911261	610.9116127	517.4746028	1.895	443.9644152	-149.188412	-0.02204773427	-6.048821077	15.63731207	17.83121977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746493
171.547948950948	210.0710083	324.5854076	1.895	366.2069587	1420.399978	1.895	1106.882111	610.1343432	516.7686637	1.895	443.8300079	-149.1884159	0.02236742508	1.3677351	17.0274146	17.26855615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309709
171.647948950948	209.539812	323.6831687	1.895	366.2069587	1420.399978	1.895	1107.85033	609.3693233	516.0538562	1.895	443.700484	-149.1884195	0.6725073496	-1.588479509	16.11144244	16.45857655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311004
171.747948950948	209.0071397	322.7784229	1.895	366.2069587	1420.399978	1.895	1108.821384	608.5883983	515.3520998	1.895	443.5648805	-149.1884234	-0.05702619201	1.994255746	18.04867199	17.57164336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218319
171.847948950948	208.4743819	321.8735317	1.895	366.2069587	1420.399978	1.895	1109.792737	607.8182968	514.6382345	1.895	443.4340909	-149.1884272	-0.2738700983	-1.469164322	16.30563757	16.68543931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386919
171.947948950948	207.9421998	320.9696184	1.895	366.2069587	1420.399978	1.895	1110.763183	607.0699805	513.9031829	1.895	443.3129207	-149.188431	0.8574573444	-2.846087265	14.31700765	15.02753715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252875
172.047948950948	207.4101766	320.0659751	1.895	366.2069587	1420.399978	1.895	1111.733482	606.3138087	513.1766672	1.895	443.188275	-149.1884347	0.6065627678	1.008995576	15.93256599	15.66105734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939702
172.147948950948	206.8796028	319.1647934	1.895	366.2069587	1420.399978	1.895	1112.70128	605.5617918	512.4499564	1.895	443.065054	-149.1884387	0.1524695223	-0.6603046167	15.4247309	15.49562883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085041
172.247948950948	206.3484402	318.2626119	1.895	366.2069587	1420.399978	1.895	1113.670292	604.7784231	511.7554064	1.895	442.9287898	-149.1884424	-0.6209307414	4.20432002	19.00812018	17.95437277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244601
172.347948950948	205.8169265	317.3598339	1.895	366.2069587	1420.399978	1.895	1114.640086	604.0420451	511.0102465	1.895	442.8134228	-149.1884462	-1.335049778	-5.116981783	12.55608862	14.17557386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936226
172.447948950948	205.2858481	316.4577951	1.895	366.2069587	1420.399978	1.895	1115.609227	603.324945	510.2476938	1.895	442.7071803	-149.1884499	0.3162534817	-0.7251420671	12.14720003	12.75571218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078999
172.547948950948	204.7532443	315.5531657	1.895	366.2069587	1420.399978	1.895	1116.581292	602.6282498	509.4624308	1.895	442.6119328	-149.1884538	-0.1686435623	-1.595237518	10.38331895	11.09503692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083328
172.647948950948	204.2216957	314.6503284	1.895	366.2069587	1420.399978	1.895	1117.551571	601.8906158	508.7184172	1.895	442.4963198	-149.1884575	-0.3910683862	5.636289904	15.62854047	14.2684894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005093
172.747948950948	203.6888958	313.7453659	1.895	366.2069587	1420.399978	1.895	1118.524274	601.1416742	507.9822648	1.895	442.3761792	-149.1884613	1.190981811	-1.493746229	15.32577605	15.00859006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469592
172.847948950948	203.1571761	312.8422379	1.895	366.2069587	1420.399978	1.895	1119.495145	600.4031134	507.2386957	1.895	442.2604634	-149.1884652	0.2352592918	-1.533889436	14.02714591	14.32157915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342106
172.947948950948	202.6256776	311.9394858	1.895	366.2069587	1420.399978	1.895	1120.465751	599.6194384	506.5434933	1.895	442.1252829	-149.1884689	-0.2999094654	5.761773682	19.48901012	17.93878083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906264
173.047948950948	202.0940687	311.0365461	1.895	366.2069587	1420.399978	1.895	1121.436697	598.8435452	505.8392923	1.895	441.9935034	-149.1884727	0.2459161627	-2.725424378	17.00950191	17.28828559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123806
173.147948950948	201.5619213	310.1326917	1.895	366.2069587	1420.399978	1.895	1122.408765	598.0850123	505.1148874	1.895	441.8694585	-149.1884766	0.2614374968	-2.06085565	15.21008376	15.8335443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184518
