177.638178821316	370.2667508	1755.233117	1.895	370.4872889	1752.51838	1.895	2.723680111	370.4872889	1752.51838	1.895	2.723680111	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333267
177.738178821316	370.2764346	1756.282452	1.895	361.3770237	1765.252792	1.895	12.63592177	361.3770237	1765.252792	1.895	12.63592177	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051501
177.838178821316	370.2861337	1757.333446	1.895	368.0362494	1763.401583	1.895	6.471805053	368.0362494	1763.401583	1.895	6.471805053	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707245
177.938178821316	370.2958172	1758.382747	1.895	371.6998615	1752.255645	1.895	6.285914708	371.6998615	1752.255645	1.895	6.285914708	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017684
178.038178821316	370.3055234	1759.434518	1.895	378.2269727	1746.701172	1.895	14.99624782	378.2269727	1746.701172	1.895	14.99624782	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481458
178.138178821316	370.3152211	1760.485361	1.895	381.4424609	1751.519663	1.895	14.28982892	381.4424609	1751.519663	1.895	14.28982892	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556658
178.238178821316	370.324893	1761.533401	1.895	373.3264399	1769.166419	1.895	8.201965507	373.3264399	1769.166419	1.895	8.201965507	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759797
178.338178821316	370.3345944	1762.584652	1.895	363.5588228	1761.090733	1.895	6.938506824	363.5588228	1761.090733	1.895	6.938506824	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963022
178.438178821316	370.344281	1763.63429	1.895	364.5399482	1757.216747	1.895	8.653042255	364.5399482	1757.216747	1.895	8.653042255	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354194
178.538178821316	370.3539687	1764.684053	1.895	364.6002895	1758.343554	1.895	8.561936545	364.6002895	1758.343554	1.895	8.561936545	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478324
178.638178821316	370.3636714	1765.735428	1.895	376.3943909	1772.019041	1.895	8.709384132	376.3943909	1772.019041	1.895	8.709384132	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908739
178.738178821316	370.3733711	1766.786487	1.895	378.031663	1767.302927	1.895	7.675685326	378.031663	1767.302927	1.895	7.675685326	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771687
178.838178821316	370.3830644	1767.836862	1.895	378.7159786	1773.497889	1.895	10.07396035	378.7159786	1773.497889	1.895	10.07396035	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808943
178.938178821316	370.3927327	1768.884518	1.895	374.2147386	1772.873853	1.895	5.524719238	374.2147386	1772.873853	1.895	5.524719238	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376364
179.038178821316	370.4024133	1769.933509	1.895	366.6443158	1762.741907	1.895	8.114335291	366.6443158	1762.741907	1.895	8.114335291	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707871
179.138178821316	370.4121205	1770.985378	1.895	367.1418866	1768.911482	1.895	3.872398658	367.1418866	1768.911482	1.895	3.872398658	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579725
179.238178821316	370.4218021	1772.034472	1.895	383.4438934	1772.028713	1.895	13.02209265	383.4438934	1772.028713	1.895	13.02209265	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811273
179.338178821316	370.4315125	1773.086699	1.895	371.3538365	1769.798682	1.895	3.414929317	371.3538365	1769.798682	1.895	3.414929317	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937629
179.438178821316	370.4412183	1774.138411	1.895	378.8762796	1774.515364	1.895	8.443479943	378.8762796	1774.515364	1.895	8.443479943	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423413
179.538178821316	370.4508952	1775.188522	1.895	378.1908743	1774.733486	1.895	7.753343395	378.1908743	1774.733486	1.895	7.753343395	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825813
179.638178821316	370.4604554	1776.240702	1.895	379.5041318	1768.386214	1.895	11.97835767	379.5041318	1768.386214	1.895	11.97835767	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888341
179.738178821316	370.4699773	1777.288653	1.895	356.0972719	1779.044027	1.895	14.4795026	356.0972719	1779.044027	1.895	14.4795026	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669754
179.838178821316	370.4795127	1778.3381	1.895	359.9787053	1778.723509	1.895	10.50787782	359.9787053	1778.723509	1.895	10.50787782	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161592
179.938178821316	370.4890367	1779.386287	1.895	374.4561364	1779.856936	1.895	3.994920548	374.4561364	1779.856936	1.895	3.994920548	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904649
180.038178821316	370.4985934	1780.438073	1.895	374.9149979	1779.419841	1.895	4.532264914	374.9149979	1779.419841	1.895	4.532264914	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495963
180.138178821316	370.5081372	1781.488443	1.895	374.4131825	1777.347191	1.895	5.692042505	374.4131825	1777.347191	1.895	5.692042505	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082586
180.238178821316	370.5176635	1782.536887	1.895	377.1801575	1777.349892	1.895	8.44356211	377.1801575	1777.349892	1.895	8.44356211	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161075
180.338178821316	370.5272122	1783.587793	1.895	364.8120177	1779.883057	1.895	6.810911363	364.8120177	1779.883057	1.895	6.810911363	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617905
180.438178821316	370.5367413	1784.636545	1.895	374.6363713	1781.512224	1.895	5.154449654	374.6363713	1781.512224	1.895	5.154449654	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469211
180.538178821316	370.5462588	1785.684024	1.895	366.8707084	1786.300494	1.895	3.726889701	366.8707084	1786.300494	1.895	3.726889701	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197613
180.638178821316	370.5557959	1786.73365	1.895	365.3975658	1792.320983	1.895	7.604316631	365.3975658	1792.320983	1.895	7.604316631	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340539
180.738178821316	370.5653303	1787.782986	1.895	373.5674055	1791.458217	1.895	4.745501097	373.5674055	1791.458217	1.895	4.745501097	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051047
180.838178821316	370.5748739	1788.833332	1.895	386.782664	1786.969083	1.895	16.31465249	386.782664	1786.969083	1.895	16.31465249	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4805967
180.938178821316	370.584407	1789.882525	1.895	372.5978732	1793.179981	1.895	3.863581876	372.5978732	1793.179981	1.895	3.863581876	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907676
181.038178821316	370.5939271	1790.93029	1.895	378.0401467	1780.369158	1.895	12.92221719	378.0401467	1780.369158	1.895	12.92221719	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484067
181.138178821316	370.6034652	1791.980028	1.895	380.639459	1793.402635	1.895	10.13632	380.639459	1793.402635	1.895	10.13632	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451875
181.238178821316	370.6130214	1793.031761	1.895	376.4000498	1785.941979	1.895	9.151759416	376.4000498	1785.941979	1.895	9.151759416	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443245
181.338178821316	370.622548	1794.080238	1.895	382.6530414	1793.23072	1.895	12.06044991	382.6530414	1793.23072	1.895	12.06044991	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619457
181.438178821316	370.6321001	1795.131519	1.895	368.1025958	1791.844975	1.895	4.147259982	368.1025958	1791.844975	1.895	4.147259982	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899161
181.538178821316	370.641654	1796.183002	1.895	377.9781704	1802.281797	1.895	9.540428362	377.9781704	1802.281797	1.895	9.540428362	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193538
181.638178821316	370.6511768	1797.231059	1.895	365.4089683	1804.023276	1.895	8.579916109	365.4089683	1804.023276	1.895	8.579916109	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774688
181.738178821316	370.6607147	1798.280776	1.895	370.5477103	1791.09416	1.895	7.187504576	370.5477103	1791.09416	1.895	7.187504576	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432011
181.838178821316	370.6702648	1799.331835	1.895	365.0725745	1803.548476	1.895	7.008151965	365.0725745	1803.548476	1.895	7.008151965	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770248
181.938178821316	370.6797863	1800.379754	1.895	361.5764414	1800.515308	1.895	9.104354124	361.5764414	1800.515308	1.895	9.104354124	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563729
182.038178821316	370.6893391	1801.431107	1.895	363.9673617	1795.946425	1.895	8.675638744	363.9673617	1795.946425	1.895	8.675638744	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063114
182.138178821316	370.6988816	1802.481329	1.895	377.3646621	1794.995147	1.895	10.02374976	377.3646621	1794.995147	1.895	10.02374976	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793625
182.238178821316	370.7084174	1803.530827	1.895	377.3453236	1808.427291	1.895	8.247659071	377.3453236	1808.427291	1.895	8.247659071	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212606
182.338178821316	370.7179413	1804.578996	1.895	378.1632135	1802.342384	1.895	7.773963648	378.1632135	1802.342384	1.895	7.773963648	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886334
182.438178821316	370.7274891	1805.629815	1.895	378.0246446	1802.727475	1.895	7.853155503	378.0246446	1802.727475	1.895	7.853155503	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530777
182.538178821316	370.7370178	1806.678516	1.895	364.8201908	1804.884994	1.895	6.182682483	364.8201908	1804.884994	1.895	6.182682483	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418175
182.638178821316	370.7465605	1807.728765	1.895	371.7636776	1816.120531	1.895	8.45318144	371.7636776	1816.120531	1.895	8.45318144	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961632
182.738178821316	370.7561203	1808.780894	1.895	369.0139713	1803.263063	1.895	5.786323159	369.0139713	1803.263063	1.895	5.786323159	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838286
182.838178821316	370.7656638	1809.83123	1.895	355.2512805	1809.849715	1.895	15.51439429	355.2512805	1809.849715	1.895	15.51439429	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049118
182.938178821316	370.775223	1810.883293	1.895	366.6257885	1803.430302	1.895	8.530233269	366.6257885	1803.430302	1.895	8.530233269	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772164
183.038178821316	370.7847435	1811.931102	1.895	365.2509362	1813.049408	1.895	5.645673794	365.2509362	1813.049408	1.895	5.645673794	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527643
183.138178821316	370.7942869	1812.981419	1.895	363.6937059	1817.888132	1.895	8.630995741	363.6937059	1817.888132	1.895	8.630995741	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029771
183.238178821316	370.8038186	1814.030459	1.895	362.9248175	1815.585708	1.895	8.031030883	362.9248175	1815.585708	1.895	8.031030883	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756521
183.338178821316	370.8133512	1815.079591	1.895	374.4620233	1820.657312	1.895	6.665116249	374.4620233	1820.657312	1.895	6.665116249	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847372
183.438178821316	370.8229036	1816.130906	1.895	380.5061544	1825.916224	1.895	13.76654647	380.5061544	1825.916224	1.895	13.76654647	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025514
183.538178821316	370.8324349	1817.179899	1.895	371.8725814	1813.301512	1.895	4.015443323	371.8725814	1813.301512	1.895	4.015443323	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708773
183.638178821316	370.8419878	1818.231276	1.895	378.9612776	1814.411388	1.895	8.972982259	378.9612776	1814.411388	1.895	8.972982259	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908788
183.738178821316	370.8515234	1819.28074	1.895	376.8720345	1823.025601	1.895	7.090172019	376.8720345	1823.025601	1.895	7.090172019	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179293
183.838178821316	370.8610596	1820.330276	1.895	378.4794177	1816.901522	1.895	8.354384108	378.4794177	1816.901522	1.895	8.354384108	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250774
183.938178821316	370.8706111	1821.381486	1.895	368.5287896	1821.240913	1.895	2.346036876	368.5287896	1821.240913	1.895	2.346036876	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921391
184.038178821316	370.8801708	1822.433605	1.895	365.9606472	1821.812738	1.895	4.958546936	365.9606472	1821.812738	1.895	4.958546936	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827257
184.138178821316	370.8897242	1823.485028	1.895	371.739643	1818.594651	1.895	4.963682884	371.739643	1818.594651	1.895	4.963682884	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134327
184.238178821316	370.8992777	1824.53647	1.895	369.231035	1822.372585	1.895	2.732293605	369.231035	1822.372585	1.895	2.732293605	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151931
184.338178821316	370.9088019	1825.584681	1.895	365.5991995	1829.85847	1.895	6.815948724	365.5991995	1829.85847	1.895	6.815948724	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592875
184.438178821316	370.9183613	1826.636766	1.895	363.7941151	1831.183346	1.895	8.451406738	363.7941151	1831.183346	1.895	8.451406738	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794464
184.538178821316	370.9278913	1827.685618	1.895	366.1390853	1826.650658	1.895	4.899367947	366.1390853	1826.650658	1.895	4.899367947	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568212
184.638178821316	370.937409	1828.733109	1.895	380.3677111	1827.338642	1.895	9.53284511	380.3677111	1827.338642	1.895	9.53284511	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210137
184.738178821316	370.946935	1829.78152	1.895	364.4898628	1824.163328	1.895	8.5590808	364.4898628	1824.163328	1.895	8.5590808	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128801
184.838178821316	370.9564603	1830.829854	1.895	373.9012645	1841.517416	1.895	11.08584067	373.9012645	1841.517416	1.895	11.08584067	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050753
184.938178821316	370.9660063	1831.880459	1.895	365.7072914	1826.064847	1.895	7.840626843	365.7072914	1826.064847	1.895	7.840626843	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831799
185.038178821316	370.9585017	1832.932584	1.895	369.2770696	1826.635447	1.895	6.51775657	369.2770696	1826.635447	1.895	6.51775657	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49916362
185.138178821316	370.9388225	1833.981007	1.895	361.1810251	1828.810474	1.895	11.04305324	361.1810251	1828.810474	1.895	11.04305324	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280931
185.238178821316	370.9191208	1835.030632	1.895	377.9675933	1830.470005	1.895	8.395253417	377.9675933	1830.470005	1.895	8.395253417	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481023
185.338178821316	370.8994504	1836.078591	1.895	369.3986341	1838.461725	1.895	2.816341707	369.3986341	1838.461725	1.895	2.816341707	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817674
185.438178821316	370.8797597	1837.127629	1.895	366.2153874	1846.798079	1.895	10.73657126	366.2153874	1846.798079	1.895	10.73657126	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689586
185.538178821316	370.8600841	1838.175864	1.895	376.8796898	1828.375938	1.895	11.50105231	376.8796898	1828.375938	1.895	11.50105231	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093462
185.638178821316	370.8403652	1839.226404	1.895	354.1366111	1834.472638	1.895	17.36702889	354.1366111	1834.472638	1.895	17.36702889	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839329
185.738178821316	370.8206891	1840.27467	1.895	367.6575071	1846.591051	1.895	7.064163052	367.6575071	1846.591051	1.895	7.064163052	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124585
185.838178821316	370.8009971	1841.323775	1.895	382.4250913	1840.804346	1.895	11.63569386	382.4250913	1840.804346	1.895	11.63569386	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696229
185.938178821316	370.7813245	1842.37185	1.895	370.3475394	1840.346309	1.895	2.071469415	370.3475394	1840.346309	1.895	2.071469415	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933717
186.038178821316	370.7616491	1843.420075	1.895	368.7331866	1843.510074	1.895	2.030458071	368.7331866	1843.510074	1.895	2.030458071	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084193
186.138178821316	370.7419496	1844.469583	1.895	367.1342791	1849.875287	1.895	6.498993791	367.1342791	1849.875287	1.895	6.498993791	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363471
186.238178821316	370.7222747	1845.517778	1.895	364.2477848	1835.947633	1.895	11.55450982	364.2477848	1835.947633	1.895	11.55450982	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054092
186.338178821316	370.7025499	1846.568637	1.895	372.0997827	1858.545878	1.895	12.05846409	372.0997827	1858.545878	1.895	12.05846409	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712202
186.438178821316	370.682818	1847.619866	1.895	370.9380467	1835.987554	1.895	11.63511215	370.9380467	1835.987554	1.895	11.63511215	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082029
186.538178821316	370.5967697	1848.666273	1.895	375.2760892	1843.419768	1.895	7.030067303	375.2760892	1843.419768	1.895	7.030067303	20.70595657	-0.1178994713	0.566929683	1.112452432	0.9095680899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959327
