172.302786627912	366.7168019	1728.178658	1.895	368.1123532	1732.785088	1.895	4.813185986	368.1123532	1732.785088	1.895	4.813185986	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951747
172.402786627912	366.726455	1729.22466	1.895	372.5914875	1722.88895	1.895	8.63364493	372.5914875	1722.88895	1.895	8.63364493	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374422
172.502786627912	366.7360851	1730.268177	1.895	373.6679287	1726.877678	1.895	7.716601472	373.6679287	1726.877678	1.895	7.716601472	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883573
172.602786627912	366.745726	1731.312871	1.895	366.728463	1723.55392	1.895	7.758970214	366.728463	1723.55392	1.895	7.758970214	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063559
172.702786627912	366.7553489	1732.355609	1.895	360.2102536	1728.092533	1.895	7.811023572	360.2102536	1728.092533	1.895	7.811023572	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102284
172.802786627912	366.7650067	1733.402126	1.895	356.7782256	1740.440459	1.895	12.21777099	356.7782256	1740.440459	1.895	12.21777099	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890717
172.902786627912	366.7746507	1734.447147	1.895	361.4094228	1739.076442	1.895	7.086327918	361.4094228	1739.076442	1.895	7.086327918	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739059
173.002786627912	366.7842802	1735.490605	1.895	374.958998	1738.755222	1.895	8.802484541	374.958998	1738.755222	1.895	8.802484541	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824918
173.102786627912	366.7939407	1736.537417	1.895	354.697511	1737.023508	1.895	12.10619253	354.697511	1737.023508	1.895	12.10619253	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185565
173.202786627912	366.8035701	1737.580853	1.895	363.9786794	1731.208949	1.895	6.970018505	363.9786794	1731.208949	1.895	6.970018505	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801961
173.302786627912	366.813199	1738.624241	1.895	366.0630719	1731.396596	1.895	7.266467325	366.0630719	1731.396596	1.895	7.266467325	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754902
173.402786627912	366.8228556	1739.670633	1.895	385.4985283	1741.702953	1.895	18.78592758	385.4985283	1741.702953	1.895	18.78592758	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764699
173.502786627912	366.8324895	1740.714565	1.895	361.337291	1738.860644	1.895	5.799502559	361.337291	1738.860644	1.895	5.799502559	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300038
173.602786627912	366.842145	1741.760828	1.895	362.3349042	1747.319794	1.895	7.156627283	362.3349042	1747.319794	1.895	7.156627283	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635645
173.702786627912	366.8517906	1742.806032	1.895	354.0890483	1750.71029	1.895	15.01215837	354.0890483	1750.71029	1.895	15.01215837	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573685
173.802786627912	366.8614432	1743.851983	1.895	369.3239103	1741.14028	1.895	3.662932893	369.3239103	1741.14028	1.895	3.662932893	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323185
173.902786627912	366.8711068	1744.899131	1.895	375.4640248	1755.707847	1.895	13.80820717	375.4640248	1755.707847	1.895	13.80820717	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523331
174.002786627912	366.8807423	1745.943233	1.895	363.7988452	1750.804109	1.895	5.755537052	363.7988452	1750.804109	1.895	5.755537052	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469134
174.102786627912	366.890402	1746.98996	1.895	379.6974818	1744.058724	1.895	13.13824327	379.6974818	1744.058724	1.895	13.13824327	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100932
174.202786627912	366.9000509	1748.035511	1.895	364.7631856	1753.10598	1.895	5.50234965	364.7631856	1753.10598	1.895	5.50234965	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922255
174.302786627912	366.909681	1749.079028	1.895	361.2682771	1756.091466	1.895	8.999984726	361.2682771	1756.091466	1.895	8.999984726	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883798
174.402786627912	366.9193145	1750.12292	1.895	353.5010025	1750.951262	1.895	13.44385543	353.5010025	1750.951262	1.895	13.44385543	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259796
174.502786627912	366.928956	1751.167673	1.895	363.3553876	1757.401003	1.895	7.185040177	363.3553876	1757.401003	1.895	7.185040177	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121639
174.602786627912	366.9385807	1752.2106	1.895	356.8271665	1746.118737	1.895	11.80472355	356.8271665	1746.118737	1.895	11.80472355	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292834
174.702786627912	366.9482145	1753.254525	1.895	368.4416062	1750.593185	1.895	3.051712305	368.4416062	1750.593185	1.895	3.051712305	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292033
174.802786627912	366.9578817	1754.302063	1.895	356.3173946	1747.055218	1.895	12.87387762	356.3173946	1747.055218	1.895	12.87387762	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49913516
174.902786627912	366.9675411	1755.348759	1.895	362.8440537	1753.162434	1.895	4.66724359	362.8440537	1753.162434	1.895	4.66724359	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069838
175.002786627912	366.9771689	1756.392027	1.895	367.5087656	1762.715092	1.895	6.345372162	367.5087656	1762.715092	1.895	6.345372162	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634007
175.102786627912	366.9868288	1757.438768	1.895	374.6264761	1764.620854	1.895	10.48554086	374.6264761	1764.620854	1.895	10.48554086	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115398
175.202786627912	366.9964531	1758.481654	1.895	361.3689769	1762.062265	1.895	6.670027129	361.3689769	1762.062265	1.895	6.670027129	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250702
175.302786627912	367.0061054	1759.527583	1.895	362.6105825	1759.232212	1.895	4.405435924	362.6105825	1759.232212	1.895	4.405435924	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300839
175.402786627912	367.0157721	1760.575066	1.895	372.5365467	1757.819543	1.895	6.17023965	372.5365467	1757.819543	1.895	6.17023965	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858523
175.502786627912	367.0254234	1761.620882	1.895	372.9619125	1766.615103	1.895	7.757843886	372.9619125	1766.615103	1.895	7.757843886	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188484
175.602786627912	367.0350489	1762.663903	1.895	376.3236392	1755.342163	1.895	11.82733187	376.3236392	1755.342163	1.895	11.82733187	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385646
175.702786627912	367.0446722	1763.706682	1.895	365.6937348	1772.07049	1.895	8.472208722	365.6937348	1772.07049	1.895	8.472208722	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143804
175.802786627912	367.0543055	1764.750549	1.895	362.502167	1763.190004	1.895	4.812199767	362.502167	1763.190004	1.895	4.812199767	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234654
175.902786627912	367.0639579	1765.796473	1.895	369.6929889	1769.89444	1.895	4.868791969	369.6929889	1769.89444	1.895	4.868791969	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829637
176.002786627912	367.0736203	1766.843497	1.895	361.7550548	1779.496299	1.895	13.72517942	361.7550548	1779.496299	1.895	13.72517942	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397992
176.102786627912	367.0832493	1767.88689	1.895	364.8390116	1772.228364	1.895	4.887227845	364.8390116	1772.228364	1.895	4.887227845	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759725
176.202786627912	367.0928985	1768.932479	1.895	369.4106377	1763.627945	1.895	5.788782368	369.4106377	1763.627945	1.895	5.788782368	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960301
176.302786627912	367.1025302	1769.97617	1.895	368.2520131	1779.319994	1.895	9.41426373	368.2520131	1779.319994	1.895	9.41426373	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460578
176.402786627912	367.1121594	1771.019591	1.895	361.0379911	1764.920637	1.895	8.607715334	361.0379911	1764.920637	1.895	8.607715334	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787129
176.502786627912	367.1218001	1772.064258	1.895	362.6904881	1770.303886	1.895	4.768169148	362.6904881	1770.303886	1.895	4.768169148	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036505
176.602786627912	367.1314454	1773.109427	1.895	361.5767226	1760.336689	1.895	13.92830884	361.5767226	1760.336689	1.895	13.92830884	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538738
176.702786627912	367.1410803	1774.153457	1.895	369.302444	1758.505746	1.895	15.79627642	369.302444	1758.505746	1.895	15.79627642	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398013
176.802786627912	367.150734	1775.200711	1.895	367.2335169	1787.36326	1.895	12.16283144	367.2335169	1787.36326	1.895	12.16283144	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628459
176.902786627912	367.1602304	1776.244946	1.895	351.7188396	1780.523753	1.895	16.02325632	351.7188396	1780.523753	1.895	16.02325632	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601791
177.002786627912	367.169754	1777.292184	1.895	359.9073412	1782.956482	1.895	9.210152647	359.9073412	1782.956482	1.895	9.210152647	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612539
177.102786627912	367.179254	1778.336813	1.895	350.3116872	1769.537673	1.895	19.02471248	350.3116872	1769.537673	1.895	19.02471248	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996872
177.202786627912	367.1887494	1779.380948	1.895	357.565992	1787.955874	1.895	12.88901974	357.565992	1787.955874	1.895	12.88901974	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500773
177.302786627912	367.1982673	1780.427545	1.895	352.7305471	1781.685467	1.895	14.52230336	352.7305471	1781.685467	1.895	14.52230336	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969961
177.402786627912	367.2077655	1781.471981	1.895	367.5836416	1773.048546	1.895	8.431817385	367.5836416	1773.048546	1.895	8.431817385	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803086
177.502786627912	367.217251	1782.515026	1.895	368.5487917	1793.348326	1.895	10.91482413	368.5487917	1793.348326	1.895	10.91482413	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540906
177.602786627912	367.22675	1783.559548	1.895	354.3819861	1789.771772	1.895	14.2681356	354.3819861	1789.771772	1.895	14.2681356	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889449
177.702786627912	367.2362449	1784.603626	1.895	358.1919904	1776.77774	1.895	11.96005983	358.1919904	1776.77774	1.895	11.96005983	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445101
177.802786627912	367.2457326	1785.646899	1.895	369.4800287	1794.5647	1.895	9.193435622	369.4800287	1794.5647	1.895	9.193435622	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637201
177.902786627912	367.2552328	1786.691557	1.895	359.082242	1793.90308	1.895	10.89971725	359.082242	1793.90308	1.895	10.89971725	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026035
178.002786627912	367.2647511	1787.738211	1.895	384.7477159	1788.715903	1.895	17.51028098	384.7477159	1788.715903	1.895	17.51028098	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025853
178.102786627912	367.2742624	1788.784088	1.895	375.437541	1787.48414	1.895	8.266134535	375.437541	1787.48414	1.895	8.266134535	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247808
178.202786627912	367.2837685	1789.82939	1.895	365.6784706	1785.342469	1.895	4.765441932	365.6784706	1785.342469	1.895	4.765441932	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671329
178.302786627912	367.2932957	1790.877015	1.895	364.0863103	1782.755099	1.895	8.732139722	364.0863103	1782.755099	1.895	8.732139722	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999496
178.402786627912	367.3027973	1791.921829	1.895	356.8825342	1791.437764	1.895	10.43150041	356.8825342	1791.437764	1.895	10.43150041	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182221
178.502786627912	367.3123115	1792.968021	1.895	369.3797927	1799.88533	1.895	7.21967045	369.3797927	1799.88533	1.895	7.21967045	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563641
178.602786627912	367.3218164	1794.013198	1.895	361.6142994	1796.105458	1.895	6.078922886	361.6142994	1796.105458	1.895	6.078922886	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546069
178.702786627912	367.3313025	1795.056306	1.895	372.3139867	1793.651857	1.895	5.176834952	372.3139867	1793.651857	1.895	5.176834952	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472463
178.802786627912	367.3407988	1796.100531	1.895	371.1066465	1789.163745	1.895	7.893073541	371.1066465	1789.163745	1.895	7.893073541	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591755
178.902786627912	367.3502894	1797.144136	1.895	365.4011176	1808.518873	1.895	11.54053411	365.4011176	1808.518873	1.895	11.54053411	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969906
179.002786627912	367.3597744	1798.187116	1.895	367.8655664	1792.420283	1.895	5.788971268	367.8655664	1792.420283	1.895	5.788971268	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344524
179.102786627912	367.3692982	1799.23437	1.895	368.0635273	1799.386614	1.895	0.710726536	368.0635273	1799.386614	1.895	0.710726536	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627693
179.202786627912	367.3787908	1800.278184	1.895	369.1148307	1796.12451	1.895	4.501870655	369.1148307	1796.12451	1.895	4.501870655	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179628
179.302786627912	367.3883139	1801.32536	1.895	365.8458139	1801.89835	1.895	1.645486024	365.8458139	1801.89835	1.895	1.645486024	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549566
179.402786627912	367.3978085	1802.3694	1.895	362.1399694	1799.607869	1.895	5.938932858	362.1399694	1799.607869	1.895	5.938932858	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406542
179.502786627912	367.4072979	1803.412874	1.895	367.5544395	1802.684641	1.895	0.7429493398	367.5544395	1802.684641	1.895	0.7429493398	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839131
179.602786627912	367.4167976	1804.457475	1.895	367.0234003	1804.630764	1.895	0.4298725887	367.0234003	1804.630764	1.895	0.4298725887	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969273
179.702786627912	367.426287	1805.500946	1.895	361.5495078	1810.063561	1.895	7.440025766	361.5495078	1810.063561	1.895	7.440025766	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836161
179.802786627912	367.4358089	1806.54799	1.895	369.025475	1801.800935	1.895	5.006153272	369.025475	1801.800935	1.895	5.006153272	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941703
179.902786627912	367.4453094	1807.592675	1.895	357.0844445	1797.146141	1.895	14.71317741	357.0844445	1797.146141	1.895	14.71317741	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052536
180.002786627912	367.4547938	1808.635596	1.895	366.9616278	1804.2492	1.895	4.414032973	366.9616278	1804.2492	1.895	4.414032973	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528521
180.102786627912	367.464298	1809.680697	1.895	374.6294103	1796.816876	1.895	14.72469744	374.6294103	1796.816876	1.895	14.72469744	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469559
180.202786627912	367.4737857	1810.723973	1.895	365.2195698	1808.585012	1.895	3.107514573	365.2195698	1808.585012	1.895	3.107514573	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641256
180.302786627912	367.4833003	1811.770216	1.895	359.1005321	1823.839805	1.895	14.69509337	359.1005321	1823.839805	1.895	14.69509337	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614208
180.402786627912	367.4927853	1812.813203	1.895	374.3542912	1815.57084	1.895	7.394918632	374.3542912	1815.57084	1.895	7.394918632	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351376
180.502786627912	367.5022926	1813.858636	1.895	369.4843283	1809.23083	1.895	5.034386679	369.4843283	1809.23083	1.895	5.034386679	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802016
180.602786627912	367.5118032	1814.904435	1.895	365.1574425	1828.556746	1.895	13.85383007	365.1574425	1828.556746	1.895	13.85383007	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169415
180.702786627912	367.5213119	1815.950029	1.895	363.0124459	1801.925497	1.895	14.73150894	363.0124459	1801.925497	1.895	14.73150894	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963717
180.802786627912	367.5308067	1816.994086	1.895	372.6991747	1822.930141	1.895	7.870755076	372.6991747	1822.930141	1.895	7.870755076	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423705
180.902786627912	367.5403144	1818.039575	1.895	380.1538393	1823.591216	1.895	13.78120901	380.1538393	1823.591216	1.895	13.78120901	0.8518342958	0.01418745851	0.004124648725	-13.6134716	-13.60468743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859425
