186.305387367972	143.880215	207.8072847	1.895	155.3128879	208.5287735	1.895	11.45541599	155.3128879	208.5287735	1.895	11.45541599	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45172701
186.405387367972	143.4195158	206.8665616	1.895	147.7768423	209.8261301	1.895	5.267384506	147.7768423	209.8261301	1.895	5.267384506	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46787837
186.505387367972	142.9689009	205.9206004	1.895	147.6439794	207.3213537	1.895	4.880416871	147.6439794	207.3213537	1.895	4.880416871	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47157438
186.605387367972	142.5237126	204.9691335	1.895	141.89927	203.9373927	1.895	1.205992427	141.89927	203.9373927	1.895	1.205992427	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.497784
186.705387367972	142.0796351	204.0200402	1.895	140.552842	216.6836919	1.895	12.75535849	140.552842	216.6836919	1.895	12.75535849	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47159488
186.805387367972	141.6361772	203.0722714	1.895	133.8710102	210.9899123	1.895	11.08994385	133.8710102	210.9899123	1.895	11.08994385	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45698158
186.905387367972	141.1912024	202.1212607	1.895	146.6038802	189.7393943	1.895	13.51324154	146.6038802	189.7393943	1.895	13.51324154	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49274992
187.005387367972	140.7473158	201.1725755	1.895	134.9946352	197.2258424	1.895	6.976391384	134.9946352	197.2258424	1.895	6.976391384	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46709212
187.105387367972	140.3028563	200.2226662	1.895	138.9168766	203.1918659	1.895	3.276749444	138.9168766	203.1918659	1.895	3.276749444	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48059905
187.205387367972	139.8585082	199.2729947	1.895	134.3549753	200.8794282	1.895	5.733193145	134.3549753	200.8794282	1.895	5.733193145	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47797406
187.305387367972	139.4136038	198.3221343	1.895	140.7343383	206.6976642	1.895	8.479023621	140.7343383	206.6976642	1.895	8.479023621	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49109202
187.405387367972	138.9684449	197.3707301	1.895	136.5802907	196.17757	1.895	2.669627598	136.5802907	196.17757	1.895	2.669627598	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49709169
187.505387367972	138.5245329	196.4219908	1.895	132.7994347	188.8112676	1.895	9.523647241	132.7994347	188.8112676	1.895	9.523647241	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4676895
187.605387367972	138.0809339	195.4739202	1.895	145.7070059	197.4606848	1.895	7.880622279	145.7070059	197.4606848	1.895	7.880622279	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46031044
187.705387367972	137.6370751	194.5252947	1.895	142.3634986	193.1108146	1.895	4.933541582	142.3634986	193.1108146	1.895	4.933541582	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46643418
187.805387367972	137.1938149	193.5779483	1.895	125.0772397	202.5011258	1.895	15.04774036	125.0772397	202.5011258	1.895	15.04774036	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4523206
187.905387367972	136.7584728	192.6260952	1.895	131.2507191	183.1464924	1.895	10.96349484	131.2507191	183.1464924	1.895	10.96349484	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46074556
188.005387367972	136.3393239	191.6668139	1.895	124.4151265	191.351397	1.895	11.92836834	124.4151265	191.351397	1.895	11.92836834	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46168722
188.105387367972	135.9204385	190.7081357	1.895	135.1047298	183.6526924	1.895	7.102440536	135.1047298	183.6526924	1.895	7.102440536	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45511122
188.205387367972	135.5006114	189.7473024	1.895	140.018509	187.4244916	1.895	5.080044184	140.018509	187.4244916	1.895	5.080044184	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47861403
188.305387367972	135.0799477	188.7845545	1.895	143.6220537	184.7480618	1.895	9.447795941	143.6220537	184.7480618	1.895	9.447795941	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49949377
188.405387367972	134.6611227	187.8260145	1.895	126.9219546	187.593888	1.895	7.742648457	126.9219546	187.593888	1.895	7.742648457	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45360398
188.505387367972	134.2412813	186.8651484	1.895	138.4770432	183.8725996	1.895	5.186234456	138.4770432	183.8725996	1.895	5.186234456	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4789718
188.605387367972	133.8223896	185.9064559	1.895	125.9295692	180.8506351	1.895	9.37325645	125.9295692	180.8506351	1.895	9.37325645	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45526687
188.705387367972	133.4025024	184.9454849	1.895	125.6389459	185.9834143	1.895	7.832630882	125.6389459	185.9834143	1.895	7.832630882	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48011495
188.805387367972	132.9829985	183.9853915	1.895	132.5048133	178.7302562	1.895	5.276846354	132.5048133	178.7302562	1.895	5.276846354	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47054537
188.905387367972	132.563216	183.0246601	1.895	119.1764205	183.3352885	1.895	13.39039895	119.1764205	183.3352885	1.895	13.39039895	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47750242
189.005387367972	132.1427392	182.0623399	1.895	131.2022739	186.9507222	1.895	4.97802739	131.2022739	186.9507222	1.895	4.97802739	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49482914
189.105387367972	131.7239158	181.1038036	1.895	138.2143174	182.4990886	1.895	6.638684575	138.2143174	182.4990886	1.895	6.638684575	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45356399
189.205387367972	131.315916	180.1372538	1.895	132.3260401	183.9811851	1.895	3.974438111	132.3260401	183.9811851	1.895	3.974438111	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48516225
189.305387367972	130.9193985	179.1690451	1.895	140.6557243	179.8950344	1.895	9.763354989	140.6557243	179.8950344	1.895	9.763354989	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45570977
189.405387367972	130.5215987	178.1977051	1.895	134.2756618	178.5257644	1.895	3.768369987	134.2756618	178.5257644	1.895	3.768369987	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48952374
189.505387367972	130.124228	177.2274129	1.895	138.271524	180.1937343	1.895	8.670495653	138.271524	180.1937343	1.895	8.670495653	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47820904
189.605387367972	129.726973	176.2574033	1.895	121.1737467	166.8451712	1.895	12.71801062	121.1737467	166.8451712	1.895	12.71801062	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47515704
189.705387367972	129.3305099	175.2893272	1.895	124.8917701	164.2120846	1.895	11.93347035	124.8917701	164.2120846	1.895	11.93347035	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45427742
189.805387367972	128.9324119	174.3172593	1.895	127.1027137	173.8442285	1.895	1.889855479	127.1027137	173.8442285	1.895	1.889855479	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49738508
189.905387367972	128.5355202	173.3481366	1.895	129.3348976	167.6378398	1.895	5.765977313	129.3348976	167.6378398	1.895	5.765977313	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46557894
190.005387367972	128.1384272	172.3785227	1.895	124.5243164	178.1286634	1.895	6.791606272	124.5243164	178.1286634	1.895	6.791606272	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47088459
190.105387367972	127.740729	171.4074307	1.895	128.256521	168.4172759	1.895	3.034314867	128.256521	168.4172759	1.895	3.034314867	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48684582
190.205387367972	127.3442685	170.4393611	1.895	134.4002173	152.9403739	1.895	18.8679879	134.4002173	152.9403739	1.895	18.8679879	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45420692
190.305387367972	126.9470805	169.469515	1.895	125.9508347	173.5411451	1.895	4.191739151	125.9508347	173.5411451	1.895	4.191739151	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47339132
190.405387367972	126.5504591	168.5010526	1.895	120.9275046	166.5318398	1.895	5.957803045	120.9275046	166.5318398	1.895	5.957803045	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45844891
190.505387367972	126.153574	167.5319461	1.895	122.3782244	160.7465421	1.895	7.764983634	122.3782244	160.7465421	1.895	7.764983634	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46540487
190.605387367972	125.7565423	166.5624816	1.895	134.5444228	162.0831571	1.895	9.863629749	134.5444228	162.0831571	1.895	9.863629749	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46926973
190.705387367972	125.4015071	165.6847129	1.895	115.4143596	165.5772541	1.895	9.987725669	115.4143596	165.5772541	1.895	9.987725669	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45331701
190.805387367972	125.008822	164.7110922	1.895	118.7189708	176.2272323	1.895	13.12187909	118.7189708	176.2272323	1.895	13.12187909	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47913303
190.905387367972	124.6159758	163.7370722	1.895	117.614692	158.7447419	1.895	8.598914857	117.614692	158.7447419	1.895	8.598914857	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48343052
191.005387367972	124.2241248	162.7655199	1.895	131.0489469	172.0319159	1.895	11.50844434	131.0489469	172.0319159	1.895	11.50844434	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4568699
191.105387367972	123.8319061	161.7930556	1.895	134.7653203	156.8281303	1.895	12.00791533	134.7653203	156.8281303	1.895	12.00791533	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46668717
191.205387367972	123.4390791	160.8190834	1.895	131.7936585	165.4067215	1.895	9.531286439	131.7936585	165.4067215	1.895	9.531286439	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48291599
191.305387367972	123.046265	159.8451429	1.895	128.9068148	165.4001322	1.895	8.074896321	128.9068148	165.4001322	1.895	8.074896321	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48257458
191.405387367972	122.654208	158.8730796	1.895	126.2809476	149.774069	1.895	9.795163853	126.2809476	149.774069	1.895	9.795163853	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46236992
191.505387367972	122.2608991	157.8979125	1.895	130.8132295	157.2692696	1.895	8.575403641	130.8132295	157.2692696	1.895	8.575403641	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49577661
191.605387367972	121.8675529	156.9226528	1.895	118.0256602	143.135702	1.895	14.31223778	118.0256602	143.135702	1.895	14.31223778	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49677411
191.705387367972	121.4750344	155.9494454	1.895	111.566023	153.6519721	1.895	10.1718676	111.566023	153.6519721	1.895	10.1718676	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47468381
191.805387367972	121.0819542	154.9748453	1.895	128.2756733	150.8859465	1.895	8.274580839	128.2756733	150.8859465	1.895	8.274580839	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48967411
191.905387367972	120.6806474	154.0065952	1.895	141.4335261	149.3252861	1.895	21.2743185	141.4335261	149.3252861	1.895	21.2743185	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46208565
192.005387367972	120.2792339	153.0382183	1.895	120.2719827	153.0324861	1.895	0.009243242574	120.2719827	153.0324861	1.895	0.009243242574	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46365989
192.105387367972	119.8771775	152.0682907	1.895	105.4441948	147.2034278	1.895	15.23082006	105.4441948	147.2034278	1.895	15.23082006	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48041653
192.205387367972	119.4751653	151.0984697	1.895	106.815409	162.7931388	1.895	17.23469512	106.815409	162.7931388	1.895	17.23469512	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47926427
192.305387367972	119.0736973	150.1299615	1.895	115.5962793	141.5454481	1.895	9.262089803	115.5962793	141.5454481	1.895	9.262089803	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46507842
192.405387367972	118.6718166	149.1604579	1.895	121.1191258	149.3161576	1.895	2.452257051	121.1191258	149.3161576	1.895	2.452257051	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47583507
192.505387367972	118.2702107	148.1916169	1.895	126.7401334	150.1462288	1.895	8.692531157	126.7401334	150.1462288	1.895	8.692531157	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4686747
192.605387367972	117.8683159	147.2220791	1.895	112.4525364	140.3561939	1.895	8.744772515	112.4525364	140.3561939	1.895	8.744772515	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47620503
192.705387367972	117.4665642	146.2528866	1.895	116.0175003	135.5889536	1.895	10.76193532	116.0175003	135.5889536	1.895	10.76193532	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.472473
192.805387367972	117.064527	145.2830053	1.895	123.7763987	149.3403245	1.895	7.842898708	123.7763987	149.3403245	1.895	7.842898708	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47991498
192.905387367972	116.661903	144.3117083	1.895	109.1050551	141.8156823	1.895	7.958397759	109.1050551	141.8156823	1.895	7.958397759	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49521385
193.005387367972	116.2791881	143.3363906	1.895	120.7277391	155.2537495	1.895	12.72057587	120.7277391	155.2537495	1.895	12.72057587	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45864416
193.105387367972	115.9009669	142.3562692	1.895	101.5957527	137.7973649	1.895	15.01408544	101.5957527	137.7973649	1.895	15.01408544	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48650026
193.205387367972	115.5229282	141.3766203	1.895	107.7143718	135.8788795	1.895	9.549801349	107.7143718	135.8788795	1.895	9.549801349	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4814445
193.305387367972	115.1445286	140.3960364	1.895	116.67215	139.3018301	1.895	1.879072782	116.67215	139.3018301	1.895	1.879072782	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49144829
193.405387367972	114.7669794	139.4176564	1.895	103.178669	130.8236255	1.895	14.42727642	103.178669	130.8236255	1.895	14.42727642	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4678686
193.505387367972	114.3900008	138.4407547	1.895	106.8363622	148.8608229	1.895	12.86993694	106.8363622	148.8608229	1.895	12.86993694	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4520518
193.605387367972	114.011611	137.4601963	1.895	117.2994146	125.9524998	1.895	11.96815491	117.2994146	125.9524998	1.895	11.96815491	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49117569
193.705387367972	113.6346519	136.4833452	1.895	101.8926583	128.8252579	1.895	14.01858465	101.8926583	128.8252579	1.895	14.01858465	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45151047
193.805387367972	113.2573817	135.5056881	1.895	110.7385368	128.7603655	1.895	7.200274753	110.7385368	128.7603655	1.895	7.200274753	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46013467
193.905387367972	112.8792175	134.5257141	1.895	123.5409959	141.3658135	1.895	12.66729965	123.5409959	141.3658135	1.895	12.66729965	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48492323
194.005387367972	112.5005241	133.5443689	1.895	106.572776	138.7045422	1.895	7.859108452	106.572776	138.7045422	1.895	7.859108452	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49959366
194.105387367972	112.1221324	132.5638055	1.895	114.3018496	137.6714626	1.895	5.55331683	114.3018496	137.6714626	1.895	5.55331683	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49122867
194.205387367972	111.760948	131.5777941	1.895	112.0729657	122.9187007	1.895	8.664713126	112.0729657	122.9187007	1.895	8.664713126	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48344201
194.305387367972	111.4195876	130.585799	1.895	109.9042248	151.3433326	1.895	20.81277308	109.9042248	151.3433326	1.895	20.81277308	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47172474
194.405387367972	111.0786619	129.5950671	1.895	123.2290473	128.0400363	1.895	12.24948922	123.2290473	128.0400363	1.895	12.24948922	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45839064
194.505387367972	110.7373946	128.6033425	1.895	110.0035923	138.7742164	1.895	10.19731055	110.0035923	138.7742164	1.895	10.19731055	-149.1883516	0.3441381396	0.765737916	-31.37086839	-31.57425868	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46886911
