163.71482781329	270.6174079	427.4236925	1.895	273.5737177	435.9375222	1.895	9.012494875	273.5737177	435.9375222	1.895	9.012494875	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056271
163.81482781329	270.0868685	426.5225693	1.895	268.9385094	432.3552964	1.895	5.944698004	268.9385094	432.3552964	1.895	5.944698004	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017285
163.91482781329	269.5539018	425.6173234	1.895	273.1864997	434.7532537	1.895	9.831632141	273.1864997	434.7532537	1.895	9.831632141	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49798223
164.01482781329	269.0226707	424.7150254	1.895	271.2910541	431.3365388	1.895	6.999285915	271.2910541	431.3365388	1.895	6.999285915	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46379631
164.11482781329	268.4905938	423.8112909	1.895	266.886791	411.5449487	1.895	12.37074507	266.886791	411.5449487	1.895	12.37074507	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045512
164.21482781329	267.958047	422.906758	1.895	281.4564319	424.1791026	1.895	13.55821736	281.4564319	424.1791026	1.895	13.55821736	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971371
164.31482781329	267.4260616	422.0031789	1.895	267.2770966	421.2764266	1.895	0.7418622024	267.2770966	421.2764266	1.895	0.7418622024	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865279
164.41482781329	266.8946022	421.1004932	1.895	272.7639704	416.3720419	1.895	7.537090558	272.7639704	416.3720419	1.895	7.537090558	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829266
164.51482781329	266.363721	420.1987894	1.895	254.4797844	415.1918978	1.895	12.89561598	254.4797844	415.1918978	1.895	12.89561598	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690496
164.61482781329	265.8314236	419.2946804	1.895	263.9022736	428.8823008	1.895	9.779779387	263.9022736	428.8823008	1.895	9.779779387	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479892
164.71482781329	265.2986907	418.3898315	1.895	266.5219298	413.166914	1.895	5.364250301	266.5219298	413.166914	1.895	5.364250301	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337772
164.81482781329	264.7661637	417.4853324	1.895	268.9093284	422.1618407	1.895	6.247843203	268.9093284	422.1618407	1.895	6.247843203	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932262
164.91482781329	264.2350287	416.5831977	1.895	266.4961779	410.9974032	1.895	6.026101256	266.4961779	410.9974032	1.895	6.026101256	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190177
165.01482781329	263.7021172	415.6780456	1.895	255.6883885	417.5603736	1.895	8.231828925	255.6883885	417.5603736	1.895	8.231828925	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689545
165.11482781329	263.169485	414.7733677	1.895	270.0760985	411.5633398	1.895	7.616140079	270.0760985	411.5633398	1.895	7.616140079	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139473
165.21482781329	262.6373483	413.8695315	1.895	257.4234775	416.3941603	1.895	5.792943862	257.4234775	416.3941603	1.895	5.792943862	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163504
165.31482781329	262.1060731	412.9671587	1.895	260.2513732	407.2064045	1.895	6.051958477	260.2513732	407.2064045	1.895	6.051958477	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466327
165.41482781329	261.574511	412.0642985	1.895	264.21649	412.7511401	1.895	2.729799295	264.21649	412.7511401	1.895	2.729799295	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031588
165.51482781329	261.0425433	411.1607493	1.895	269.3540252	428.8872591	1.895	19.57830124	269.3540252	428.8872591	1.895	19.57830124	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830612
165.61482781329	260.5107697	410.2575299	1.895	261.3123872	408.4137944	1.895	2.010460443	261.3123872	408.4137944	1.895	2.010460443	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448151
165.71482781329	259.9797075	409.3555188	1.895	268.6102976	410.2503234	1.895	8.676851963	268.6102976	410.2503234	1.895	8.676851963	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046947
165.81482781329	259.4473286	408.4512713	1.895	262.6618477	400.5913249	1.895	8.491871984	262.6618477	400.5913249	1.895	8.491871984	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640443
165.91482781329	258.9143359	407.5459812	1.895	255.949748	413.5256339	1.895	6.67420618	255.949748	413.5256339	1.895	6.67420618	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849545
166.01482781329	258.3831567	406.6437714	1.895	249.3098844	400.5047587	1.895	10.95498734	249.3098844	400.5047587	1.895	10.95498734	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277314
166.11482781329	257.8514833	405.740722	1.895	257.4619547	411.0093799	1.895	5.283037839	257.4619547	411.0093799	1.895	5.283037839	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250992
166.21482781329	257.3201634	404.8382732	1.895	258.2428099	397.1468231	1.895	7.746591489	258.2428099	397.1468231	1.895	7.746591489	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554563
166.31482781329	256.7871239	403.9329036	1.895	245.8117192	414.6390355	1.895	15.33234384	245.8117192	414.6390355	1.895	15.33234384	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941621
166.41482781329	256.2547431	403.0286529	1.895	262.1219621	395.1699858	1.895	9.807288424	262.1219621	395.1699858	1.895	9.807288424	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644177
166.51482781329	255.7223424	402.1243682	1.895	243.8517303	400.3013894	1.895	12.00977445	243.8517303	400.3013894	1.895	12.00977445	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683502
166.61482781329	255.1902829	401.2206632	1.895	267.1360665	397.9125299	1.895	12.3953819	267.1360665	397.9125299	1.895	12.3953819	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011344
166.71482781329	254.6583244	400.3171297	1.895	249.4521477	404.5578961	1.895	6.714787742	249.4521477	404.5578961	1.895	6.714787742	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812383
166.81482781329	254.1266948	399.4141549	1.895	265.9127676	393.14794	1.895	13.34829436	265.9127676	393.14794	1.895	13.34829436	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164548
166.91482781329	253.5948192	398.5107623	1.895	253.9428501	389.5934908	1.895	8.924060512	253.9428501	389.5934908	1.895	8.924060512	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648978
167.01482781329	253.0623919	397.6064325	1.895	255.2411941	392.1677111	1.895	5.858913668	255.2411941	392.1677111	1.895	5.858913668	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735824
167.11482781329	252.5312374	396.7042646	1.895	242.8268425	401.3666809	1.895	10.76630883	242.8268425	401.3666809	1.895	10.76630883	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4622877
167.21482781329	252.0002828	395.8024362	1.895	252.3941212	397.2696253	1.895	1.519128852	252.3941212	397.2696253	1.895	1.519128852	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583506
167.31482781329	251.4674068	394.8973445	1.895	244.8342341	396.4046791	1.895	6.802281831	244.8342341	396.4046791	1.895	6.802281831	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619492
167.41482781329	250.9351975	393.9933849	1.895	239.3992309	398.356567	1.895	12.33352676	239.3992309	398.356567	1.895	12.33352676	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306453
167.51482781329	250.4030426	393.0895178	1.895	250.9943584	386.473604	1.895	6.642286425	250.9943584	386.473604	1.895	6.642286425	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199346
167.61482781329	249.8724208	392.1882548	1.895	252.5240928	398.8213676	1.895	7.143497043	252.5240928	398.8213676	1.895	7.143497043	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517932
167.71482781329	249.3417265	391.2868685	1.895	246.3274902	395.7888455	1.895	5.417879349	246.3274902	395.7888455	1.895	5.417879349	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322299
167.81482781329	248.8093685	390.3826565	1.895	247.9588607	396.812986	1.895	6.486331878	247.9588607	396.812986	1.895	6.486331878	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599339
167.91482781329	248.2787059	389.4813241	1.895	249.9448988	385.1700341	1.895	4.622057982	249.9448988	385.1700341	1.895	4.622057982	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259785
168.01482781329	247.746918	388.5780804	1.895	231.996865	382.2971295	1.895	16.95625294	231.996865	382.2971295	1.895	16.95625294	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476386
168.11482781329	247.2144807	387.6737337	1.895	244.4991983	392.4278433	1.895	5.474880517	244.4991983	392.4278433	1.895	5.474880517	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755483
168.21482781329	246.6823714	386.769944	1.895	254.1577772	380.3226398	1.895	9.871647468	254.1577772	380.3226398	1.895	9.871647468	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109438
168.31482781329	246.1508088	385.8670829	1.895	252.3939728	395.2798913	1.895	11.29504574	252.3939728	395.2798913	1.895	11.29504574	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032705
168.41482781329	245.61821	384.9624619	1.895	252.3936067	381.528716	1.895	7.595828567	252.3936067	381.528716	1.895	7.595828567	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073539
168.51482781329	245.0873625	384.0608154	1.895	249.8344619	376.6134869	1.895	8.831628059	249.8344619	376.6134869	1.895	8.831628059	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624109
168.61482781329	244.5566145	383.1593379	1.895	247.3273251	386.1321487	1.895	4.063796345	247.3273251	386.1321487	1.895	4.063796345	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428029
168.71482781329	244.0237783	382.2543137	1.895	255.4655235	390.7130364	1.895	14.22896778	255.4655235	390.7130364	1.895	14.22896778	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541226
168.81482781329	243.4922541	381.3515179	1.895	250.396843	369.8019675	1.895	13.45605674	250.396843	369.8019675	1.895	13.45605674	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956831
168.91482781329	242.9613587	380.44979	1.895	238.0413684	374.9082917	1.895	7.410432334	238.0413684	374.9082917	1.895	7.410432334	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718554
169.01482781329	242.4287332	379.5451237	1.895	231.4187751	373.9327655	1.895	12.35790209	231.4187751	373.9327655	1.895	12.35790209	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126056
169.11482781329	241.8960036	378.6402805	1.895	235.2777538	375.4171324	1.895	7.361379894	235.2777538	375.4171324	1.895	7.361379894	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331303
169.21482781329	241.3650125	377.7383902	1.895	234.4249382	372.9087381	1.895	8.455186054	234.4249382	372.9087381	1.895	8.455186054	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906837
169.31482781329	240.8333404	376.835343	1.895	239.1341929	390.0951454	1.895	13.36822579	239.1341929	390.0951454	1.895	13.36822579	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724841
169.41482781329	240.3004786	375.9302753	1.895	245.9487118	380.7424495	1.895	7.420212867	245.9487118	380.7424495	1.895	7.420212867	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591635
169.51482781329	239.7689858	375.0275328	1.895	253.9453214	388.2904092	1.895	19.41320119	253.9453214	388.2904092	1.895	19.41320119	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895059
169.61482781329	239.2364046	374.1229417	1.895	240.3383633	370.3150124	1.895	3.964169341	240.3383633	370.3150124	1.895	3.964169341	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038851
169.71482781329	238.7044603	373.2194322	1.895	248.0038614	371.6667694	1.895	9.428129392	248.0038614	371.6667694	1.895	9.428129392	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784598
169.81482781329	238.1727133	372.316258	1.895	253.5048581	365.8822165	1.895	16.62743376	253.5048581	365.8822165	1.895	16.62743376	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395795
169.91482781329	237.6411274	371.4133574	1.895	236.1629881	372.115692	1.895	1.636511419	236.1629881	372.115692	1.895	1.636511419	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078397
170.01482781329	237.1100139	370.5112592	1.895	233.9524875	354.1813779	1.895	16.63234791	233.9524875	354.1813779	1.895	16.63234791	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147921
170.11482781329	236.5776865	369.6070991	1.895	243.980081	375.8298337	1.895	9.67046387	243.980081	375.8298337	1.895	9.67046387	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539129
170.21482781329	236.0450087	368.7023439	1.895	234.5046666	373.4963174	1.895	5.035358516	234.5046666	373.4963174	1.895	5.035358516	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229162
170.31482781329	235.5135785	367.7997078	1.895	227.3063716	370.2164853	1.895	8.555644897	227.3063716	370.2164853	1.895	8.555644897	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771746
170.41482781329	234.9820138	366.8968431	1.895	235.2730221	368.3198956	1.895	1.452502721	235.2730221	368.3198956	1.895	1.452502721	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036725
170.51482781329	234.4502231	365.9935946	1.895	234.564064	365.9114669	1.895	0.1403734729	234.564064	365.9114669	1.895	0.1403734729	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481925
170.61482781329	233.9194098	365.0920062	1.895	228.2135256	368.4684541	1.895	6.630046338	228.2135256	368.4684541	1.895	6.630046338	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556783
170.71482781329	233.387368	364.1883312	1.895	231.4189592	370.7623778	1.895	6.862413731	231.4189592	370.7623778	1.895	6.862413731	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976471
170.81482781329	232.8561837	363.2861128	1.895	216.9863264	366.1421632	1.895	16.12480682	216.9863264	366.1421632	1.895	16.12480682	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287359
170.91482781329	232.3237797	362.3818226	1.895	220.8011739	365.632239	1.895	11.97228683	220.8011739	365.632239	1.895	11.97228683	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689894
171.01482781329	231.7917427	361.4781558	1.895	226.4339125	364.9383349	1.895	6.378023496	226.4339125	364.9383349	1.895	6.378023496	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967018
171.11482781329	231.258794	360.5729404	1.895	237.6960832	350.7994708	1.895	11.70296543	237.6960832	350.7994708	1.895	11.70296543	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762847
171.21482781329	230.7282364	359.6717864	1.895	236.4278706	348.8885127	1.895	12.19691853	236.4278706	348.8885127	1.895	12.19691853	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052971
171.31482781329	230.1960682	358.7678968	1.895	242.3356371	352.4264569	1.895	13.69609403	242.3356371	352.4264569	1.895	13.69609403	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225411
171.41482781329	229.6630137	357.8625016	1.895	230.9774342	366.6615881	1.895	8.896719839	230.9774342	366.6615881	1.895	8.896719839	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971319
171.51482781329	229.1308743	356.9586609	1.895	221.0326372	356.4598822	1.895	8.113582701	221.0326372	356.4598822	1.895	8.113582701	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168703
171.61482781329	228.5992135	356.055633	1.895	234.9575272	359.2793324	1.895	7.128842183	234.9575272	359.2793324	1.895	7.128842183	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226049
171.71482781329	228.0678462	355.1531036	1.895	223.5545329	363.805266	1.895	9.758581351	223.5545329	363.805266	1.895	9.758581351	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647951
171.81482781329	227.5355235	354.2489516	1.895	224.0754492	344.6597206	1.895	10.19438391	224.0754492	344.6597206	1.895	10.19438391	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529749
171.91482781329	227.002897	353.3442835	1.895	229.2588356	364.3173795	1.895	11.20259319	229.2588356	364.3173795	1.895	11.20259319	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912815
172.01482781329	226.470112	352.4393461	1.895	234.006796	349.0415348	1.895	8.267208047	234.006796	349.0415348	1.895	8.267208047	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440433
172.11482781329	225.9385778	351.5365335	1.895	229.5392198	356.1601471	1.895	5.860241094	229.5392198	356.1601471	1.895	5.860241094	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976474
172.21482781329	225.4077321	350.6348901	1.895	229.3315258	346.9516368	1.895	5.381682986	229.3315258	346.9516368	1.895	5.381682986	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562052
172.31482781329	224.875403	349.7307271	1.895	232.4734099	350.5466504	1.895	7.641690796	232.4734099	350.5466504	1.895	7.641690796	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542333
172.41482781329	224.3436293	348.8275075	1.895	217.3321849	355.8599773	1.895	9.930558125	217.3321849	355.8599773	1.895	9.930558125	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448474
172.51482781329	223.8105982	347.9221521	1.895	224.0591749	339.7229109	1.895	8.203008359	224.0591749	339.7229109	1.895	8.203008359	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499252
172.61482781329	223.2785546	347.0184741	1.895	226.8012413	353.9523011	1.895	7.777356811	226.8012413	353.9523011	1.895	7.777356811	-150.6096748	0.1549966557	3.853342444	-157.8596901	-159.1666426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979983
