180.605259953102	367.3057614	1792.247759	1.895	372.1939485	1796.787566	1.895	6.671148685	372.1939485	1796.787566	1.895	6.671148685	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798856
180.705259953102	367.3152823	1793.294698	1.895	363.8576982	1788.825713	1.895	5.650372989	363.8576982	1788.825713	1.895	5.650372989	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312021
180.805259953102	367.3247972	1794.340969	1.895	370.9545212	1792.542926	1.895	4.050661332	370.9545212	1792.542926	1.895	4.050661332	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643237
180.905259953102	367.3343041	1795.386361	1.895	366.8674619	1785.245653	1.895	10.15144918	366.8674619	1785.245653	1.895	10.15144918	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761693
181.005259953102	367.3438108	1796.431733	1.895	368.3039023	1793.598828	1.895	2.991174872	368.3039023	1793.598828	1.895	2.991174872	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774078
181.105259953102	367.3533035	1797.475567	1.895	369.3511417	1801.663554	1.895	4.640106155	369.3511417	1801.663554	1.895	4.640106155	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200617
181.205259953102	367.3627911	1798.518836	1.895	374.0875233	1788.32702	1.895	12.2104523	374.0875233	1788.32702	1.895	12.2104523	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633355
181.305259953102	367.3722993	1799.564372	1.895	375.1139494	1806.273493	1.895	10.24428909	375.1139494	1806.273493	1.895	10.24428909	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790525
181.405259953102	367.3817924	1800.60825	1.895	371.4294032	1801.32392	1.895	4.110393845	371.4294032	1801.32392	1.895	4.110393845	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244314
181.505259953102	367.3912839	1801.65195	1.895	376.9132858	1798.485457	1.895	10.03469946	376.9132858	1798.485457	1.895	10.03469946	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065416
181.605259953102	367.400772	1802.695276	1.895	364.5223188	1805.406501	1.895	3.954267878	364.5223188	1805.406501	1.895	3.954267878	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569103
181.705259953102	367.4102777	1803.740539	1.895	373.949414	1793.930863	1.895	11.78940426	373.949414	1793.930863	1.895	11.78940426	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763297
181.805259953102	367.4197957	1804.787154	1.895	377.2178683	1785.726743	1.895	21.43132033	377.2178683	1785.726743	1.895	21.43132033	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986689
181.905259953102	367.4292975	1805.831978	1.895	377.7316131	1803.461678	1.895	10.57147244	377.7316131	1803.461678	1.895	10.57147244	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191985
182.005259953102	367.4388086	1806.877834	1.895	367.062796	1810.773956	1.895	3.914223848	367.062796	1810.773956	1.895	3.914223848	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226987
182.105259953102	367.4483129	1807.922945	1.895	374.2048302	1798.676222	1.895	11.45217962	374.2048302	1798.676222	1.895	11.45217962	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480015
182.205259953102	367.4578257	1808.968983	1.895	353.9475333	1815.975609	1.895	15.21909381	353.9475333	1815.975609	1.895	15.21909381	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484085
182.305259953102	367.4673397	1810.015166	1.895	361.7648361	1817.238809	1.895	9.203236875	361.7648361	1817.238809	1.895	9.203236875	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554651
182.405259953102	367.4768478	1811.060686	1.895	365.045629	1812.107159	1.895	2.646871759	365.045629	1812.107159	1.895	2.646871759	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889974
182.505259953102	367.486357	1812.106329	1.895	366.6169827	1807.413214	1.895	4.772959848	366.6169827	1807.413214	1.895	4.772959848	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013185
182.605259953102	367.4958807	1813.153575	1.895	373.5988501	1812.534973	1.895	6.134240257	373.5988501	1812.534973	1.895	6.134240257	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619038
182.705259953102	367.5053751	1814.19759	1.895	374.8715917	1808.210021	1.895	9.492740884	374.8715917	1808.210021	1.895	9.492740884	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381223
182.805259953102	367.5148987	1815.244822	1.895	361.8646337	1823.976825	1.895	10.400643	361.8646337	1823.976825	1.895	10.400643	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606297
182.905259953102	367.5244113	1816.290844	1.895	371.1860922	1813.04784	1.895	4.891316906	371.1860922	1813.04784	1.895	4.891316906	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393094
183.005259953102	367.5339178	1817.336195	1.895	371.9059864	1821.35275	1.895	5.936977259	371.9059864	1821.35275	1.895	5.936977259	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477197
183.105259953102	367.5434069	1818.379633	1.895	362.8256936	1818.712824	1.895	4.729464546	362.8256936	1818.712824	1.895	4.729464546	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803732
183.205259953102	367.5528908	1819.422497	1.895	356.9379619	1818.267722	1.895	10.67755699	356.9379619	1818.267722	1.895	10.67755699	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227721
183.305259953102	367.5624063	1820.468833	1.895	368.4830892	1825.22126	1.895	4.840786521	368.4830892	1825.22126	1.895	4.840786521	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707656
183.405259953102	367.5719162	1821.514559	1.895	376.6056781	1832.213816	1.895	14.00296253	376.6056781	1832.213816	1.895	14.00296253	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809612
183.505259953102	367.5814318	1822.560905	1.895	378.1553856	1815.323215	1.895	12.81376826	378.1553856	1815.323215	1.895	12.81376826	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717552
183.605259953102	367.5909499	1823.607524	1.895	373.1481114	1819.091118	1.895	7.161003492	373.1481114	1819.091118	1.895	7.161003492	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991362
183.705259953102	367.600453	1824.652509	1.895	368.9420126	1827.583121	1.895	3.223083763	368.9420126	1827.583121	1.895	3.223083763	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353447
183.805259953102	367.6099337	1825.695017	1.895	367.4034358	1821.608855	1.895	4.091375995	367.4034358	1821.608855	1.895	4.091375995	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44870731
183.905259953102	367.6194466	1826.741075	1.895	365.9790793	1821.742782	1.895	5.260583434	365.9790793	1821.742782	1.895	5.260583434	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842981
184.005259953102	367.6289623	1827.787436	1.895	364.8742013	1833.017272	1.895	5.910998219	364.8742013	1833.017272	1.895	5.910998219	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732094
184.105259953102	367.6384875	1828.834834	1.895	368.6214618	1827.845114	1.895	1.394913564	368.6214618	1827.845114	1.895	1.394913564	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772016
184.205259953102	367.6479823	1829.878897	1.895	372.1565293	1819.478426	1.895	11.33564284	372.1565293	1819.478426	1.895	11.33564284	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429522
184.305259953102	367.6574693	1830.922103	1.895	376.3662843	1833.723157	1.895	9.14818916	376.3662843	1833.723157	1.895	9.14818916	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570338
184.405259953102	367.6669881	1831.968804	1.895	364.6418801	1841.168787	1.895	9.68457332	364.6418801	1841.168787	1.895	9.68457332	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074126
184.505259953102	367.6564759	1833.012581	1.895	359.6430289	1827.447435	1.895	9.756340506	359.6430289	1827.447435	1.895	9.756340506	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241451
184.605259953102	367.6366781	1834.055717	1.895	380.3581304	1833.858849	1.895	12.7229755	380.3581304	1833.858849	1.895	12.7229755	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645722
184.705259953102	367.6168371	1835.101135	1.895	353.2455486	1830.213382	1.895	15.17972531	353.2455486	1830.213382	1.895	15.17972531	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932642
184.805259953102	367.5969806	1836.147366	1.895	359.7823876	1834.412193	1.895	8.004916406	359.7823876	1834.412193	1.895	8.004916406	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487477
184.905259953102	367.5771936	1837.189936	1.895	366.308872	1842.31984	1.895	5.284368401	366.308872	1842.31984	1.895	5.284368401	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078903
185.005259953102	367.5573546	1838.235246	1.895	363.0741937	1850.8313	1.895	13.37008978	363.0741937	1850.8313	1.895	13.37008978	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824232
185.105259953102	367.5375323	1839.279675	1.895	371.6078242	1840.476961	1.895	4.242731296	371.6078242	1840.476961	1.895	4.242731296	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941823
185.205259953102	367.5176737	1840.326023	1.895	365.1487452	1825.823525	1.895	14.69470181	365.1487452	1825.823525	1.895	14.69470181	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864574
185.305259953102	367.4978271	1841.37173	1.895	378.9909383	1846.275178	1.895	12.49541535	378.9909383	1846.275178	1.895	12.49541535	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223346
185.405259953102	367.4780327	1842.414689	1.895	366.6486196	1849.906363	1.895	7.537447394	366.6486196	1849.906363	1.895	7.537447394	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467329
185.505259953102	367.4582107	1843.459105	1.895	365.8795947	1843.749376	1.895	1.605081306	365.8795947	1843.749376	1.895	1.605081306	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928484
185.605259953102	367.438353	1844.5054	1.895	370.4773218	1839.739669	1.895	5.652214661	370.4773218	1839.739669	1.895	5.652214661	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812633
185.705259953102	367.4185276	1845.549992	1.895	358.7725508	1849.119285	1.895	9.353756991	358.7725508	1849.119285	1.895	9.353756991	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104751
185.805259953102	367.3987303	1846.593107	1.895	369.2160499	1846.461413	1.895	1.822085005	369.2160499	1846.461413	1.895	1.822085005	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624307
185.905259953102	367.3748436	1847.635803	1.895	360.7473606	1852.641556	1.895	8.305485335	360.7473606	1852.641556	1.895	8.305485335	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543283
186.005259953102	367.2788432	1848.674723	1.895	377.0033859	1848.383178	1.895	9.728912062	377.0033859	1848.383178	1.895	9.728912062	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45667084
186.105259953102	367.1826768	1849.715438	1.895	349.3288045	1850.978352	1.895	17.89848336	349.3288045	1850.978352	1.895	17.89848336	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474994
186.205259953102	367.0862814	1850.758632	1.895	367.3139794	1855.323864	1.895	4.570906554	367.3139794	1855.323864	1.895	4.570906554	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969421
186.305259953102	366.990236	1851.798039	1.895	377.4213062	1857.097378	1.895	11.7000094	377.4213062	1857.097378	1.895	11.7000094	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157077
186.405259953102	366.8941468	1852.83792	1.895	374.9939327	1849.439499	1.895	8.783837266	374.9939327	1849.439499	1.895	8.783837266	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634858
186.505259953102	366.7977516	1853.881112	1.895	361.2844667	1858.193144	1.895	6.999280921	361.2844667	1858.193144	1.895	6.999280921	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967435
186.605259953102	366.7013802	1854.924046	1.895	376.0623527	1849.251765	1.895	10.94543648	376.0623527	1849.251765	1.895	10.94543648	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708255
186.705259953102	366.6054219	1855.96251	1.895	361.1269158	1859.125805	1.895	6.326173024	361.1269158	1859.125805	1.895	6.326173024	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208193
186.805259953102	366.5090932	1857.004983	1.895	370.3253626	1853.644109	1.895	5.085212129	370.3253626	1853.644109	1.895	5.085212129	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243266
186.905259953102	366.4128073	1858.046992	1.895	360.5648275	1865.333236	1.895	9.342816149	360.5648275	1865.333236	1.895	9.342816149	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777529
187.005259953102	366.3165218	1859.088997	1.895	374.5461581	1861.719646	1.895	8.63986251	374.5461581	1861.719646	1.895	8.63986251	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772626
187.105259953102	366.2201697	1860.131723	1.895	366.4162171	1860.515271	1.895	0.4307480563	366.4162171	1860.515271	1.895	0.4307480563	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498229
187.205259953102	366.0519699	1861.160307	1.895	370.4611557	1858.386244	1.895	5.20925576	370.4611557	1858.386244	1.895	5.20925576	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524455
187.305259953102	365.864354	1862.187304	1.895	367.3200786	1858.350711	1.895	4.103484101	367.3200786	1858.350711	1.895	4.103484101	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316722
187.405259953102	365.6762654	1863.216889	1.895	364.8721346	1863.731476	1.895	0.9546863168	364.8721346	1863.731476	1.895	0.9546863168	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953063
187.505259953102	365.4883413	1864.245573	1.895	364.3752102	1856.760244	1.895	7.567642132	364.3752102	1856.760244	1.895	7.567642132	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035311
187.605259953102	365.3006803	1865.272816	1.895	362.5421752	1851.826911	1.895	13.72595018	362.5421752	1851.826911	1.895	13.72595018	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567908
187.705259953102	365.1124781	1866.303023	1.895	356.5834303	1869.153822	1.895	8.992870172	356.5834303	1869.153822	1.895	8.992870172	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586467
187.805259953102	364.9246579	1867.331138	1.895	360.473142	1874.845204	1.895	8.733681006	360.473142	1874.845204	1.895	8.733681006	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456122
187.905259953102	364.7364765	1868.36123	1.895	366.8998071	1858.568418	1.895	10.02891641	366.8998071	1858.568418	1.895	10.02891641	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470114
188.005259953102	364.5482724	1869.391447	1.895	359.7764714	1863.388735	1.895	7.668288154	359.7764714	1863.388735	1.895	7.668288154	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597126
188.105259953102	364.3607129	1870.418136	1.895	369.9818576	1863.41552	1.895	8.97963761	369.9818576	1863.41552	1.895	8.97963761	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600222
188.205259953102	364.1725887	1871.447915	1.895	357.1750741	1876.99568	1.895	8.929888286	357.1750741	1876.99568	1.895	8.929888286	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151296
188.305259953102	363.9267884	1872.460168	1.895	361.5681267	1880.574579	1.895	8.450262861	361.5681267	1880.574579	1.895	8.450262861	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348921
188.405259953102	363.63505	1873.461462	1.895	362.9029744	1878.478544	1.895	5.070212302	362.9029744	1878.478544	1.895	5.070212302	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248929
188.505259953102	363.3426497	1874.465026	1.895	365.0086129	1872.50208	1.895	2.574605315	365.0086129	1872.50208	1.895	2.574605315	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620215
188.605259953102	363.050344	1875.468267	1.895	376.4458715	1868.587228	1.895	15.05951031	376.4458715	1868.587228	1.895	15.05951031	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281463
188.705259953102	362.7575514	1876.473178	1.895	370.5176719	1881.647999	1.895	9.327285171	370.5176719	1881.647999	1.895	9.327285171	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025719
188.805259953102	362.4654959	1877.475559	1.895	373.8211325	1878.411002	1.895	11.39410092	373.8211325	1878.411002	1.895	11.39410092	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385304
188.905259953102	362.1725692	1878.480931	1.895	365.8898914	1872.640049	1.895	6.923466756	365.8898914	1872.640049	1.895	6.923466756	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506327
189.005259953102	361.8809327	1879.481874	1.895	370.8878103	1888.836958	1.895	12.98620155	370.8878103	1888.836958	1.895	12.98620155	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44883638
189.105259953102	361.5883416	1880.486094	1.895	352.0203548	1867.131492	1.895	16.42838288	352.0203548	1867.131492	1.895	16.42838288	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303799
189.205259953102	361.2957224	1881.49041	1.895	352.6607771	1892.918094	1.895	14.32320622	352.6607771	1892.918094	1.895	14.32320622	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404778
189.305259953102	361.00308	1882.494806	1.895	350.6578784	1870.524207	1.895	15.82145457	350.6578784	1870.524207	1.895	15.82145457	0.7832679258	0.01297150003	-0.02254670733	-6.122076697	-6.200361719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487895
