160.135299297096	279.0672412	441.7757657	1.895	342.5012474	1496.604807	1.895	1056.734678	1271.610894	1344.008097	1.895	1341.329968	-149.1879233	0.6366083807	2.087023113	-62.62723531	-63.21888182	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.478365
160.235299297096	278.5357329	440.872997	1.895	342.5012474	1496.604807	1.895	1057.667832	1272.175276	1343.125506	1.895	1342.15466	-149.1879271	-0.01534600491	-0.3748482847	-63.0174296	-63.07786527	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46925461
160.335299297096	278.0044924	439.9706829	1.895	342.5012474	1496.604807	1.895	1058.600729	1272.701257	1342.220114	1.895	1342.935475	-149.1879309	-0.4412448332	3.870961909	-59.58771252	-60.63475835	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46398269
160.435299297096	277.472483	439.067063	1.895	342.5012474	1496.604807	1.895	1059.535191	1273.165697	1341.279975	1.895	1343.649179	-149.1879347	-0.04876534843	4.522091468	-55.1143864	-56.77049799	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47912649
160.535299297096	276.9413004	438.1648473	1.895	342.5012474	1496.604807	1.895	1060.468413	1273.568326	1340.313517	1.895	1344.2982	-149.1879385	0.8120158015	2.779331766	-51.52303884	-53.09727658	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46284135
160.635299297096	276.40885	437.2604784	1.895	342.5012474	1496.604807	1.895	1061.404076	1273.907138	1339.320242	1.895	1344.884624	-149.1879423	-0.1211225181	3.949575175	-47.69458618	-49.3153933	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48781198
160.735299297096	275.8769426	436.3570318	1.895	342.5012474	1496.604807	1.895	1062.338997	1274.20117	1338.313918	1.895	1345.428366	-149.1879461	-0.02499612899	2.043201242	-45.67638107	-46.76808474	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47711709
160.835299297096	275.3460108	435.455242	1.895	342.5012474	1496.604807	1.895	1063.272414	1274.419051	1337.290373	1.895	1345.902502	-149.1879499	0.05193455893	4.956914564	-40.66753194	-42.49769778	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45790246
160.935299297096	274.8153958	434.5539905	1.895	342.5012474	1496.604807	1.895	1064.205484	1274.58299	1336.257449	1.895	1346.329963	-149.1879536	0.6538715458	1.799919263	-38.21374113	-39.49892813	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45165956
161.035299297096	274.2823733	433.6486498	1.895	342.5012474	1496.604807	1.895	1065.142999	1274.740929	1335.21879	1.895	1346.75389	-149.1879576	0.8683412671	-1.62184388	-38.96724375	-39.12674906	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.499082
161.135299297096	273.7499095	432.7442581	1.895	342.5012474	1496.604807	1.895	1066.079741	1274.780758	1334.170048	1.895	1347.082483	-149.1879612	0.573859239	8.511315426	-29.88206908	-32.65547308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48807687
161.235299297096	273.2190397	431.8425737	1.895	342.5012474	1496.604807	1.895	1067.013889	1274.792149	1333.123755	1.895	1347.388756	-149.1879651	0.3638369902	-0.9212435217	-30.43947561	-31.10427485	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4566808
161.335299297096	272.6865689	430.9381701	1.895	342.5012474	1496.604807	1.895	1067.951062	1274.836472	1332.07518	1.895	1347.721165	-149.1879688	-0.2897115718	-2.94174548	-33.67093267	-32.90093532	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48821354
161.435299297096	272.1536704	430.03304	1.895	342.5012474	1496.604807	1.895	1068.889198	1274.899453	1331.026716	1.895	1348.06851	-149.1879726	0.4765707539	-1.159747977	-34.35410989	-33.91815752	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49664041
161.535299297096	271.6211998	429.1286367	1.895	342.5012474	1496.604807	1.895	1069.826788	1274.991975	1329.981291	1.895	1348.439253	-149.1879765	-0.09746333114	-1.780862003	-36.23243522	-35.53815191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48821128
161.635299297096	271.0904785	428.2272046	1.895	342.5012474	1496.604807	1.895	1070.761505	1275.061283	1328.937527	1.895	1348.79074	-149.1879802	-0.0583141693	2.550716215	-33.74003318	-34.2794688	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45375406
161.735299297096	270.5588947	427.3243075	1.895	342.5012474	1496.604807	1.895	1071.697947	1275.186212	1327.897239	1.895	1349.187775	-149.1879841	1.169678672	-6.06478459	-38.6351391	-37.32843801	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47074387
161.835299297096	270.0277726	426.4221946	1.895	342.5012474	1496.604807	1.895	1072.633781	1275.383511	1326.869146	1.895	1349.646203	-149.1879878	-0.007109713508	-4.422579253	-43.06482806	-41.34391105	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46164918
161.935299297096	269.4965814	425.5199645	1.895	342.5012474	1496.604807	1.895	1073.569943	1275.631131	1325.851861	1.895	1350.149716	-149.1879917	-0.07980382895	-2.223698731	-45.36833062	-44.16100475	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46300963
162.035299297096	268.9636408	424.6147629	1.895	342.5012474	1496.604807	1.895	1074.509393	1275.860759	1324.826829	1.895	1350.638208	-149.1879954	-1.197141477	3.909603523	-42.65586858	-43.10740943	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49746814
162.135299297096	268.4312727	423.7105337	1.895	342.5012474	1496.604807	1.895	1075.448039	1276.065963	1323.797781	1.895	1351.105	-149.1879992	-0.3220999437	1.798295492	-41.17967303	-41.75799395	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48619216
162.235299297096	267.900293	422.8086628	1.895	342.5012474	1496.604807	1.895	1076.38444	1276.242017	1322.766123	1.895	1351.545953	-149.1880031	0.462757311	1.234885246	-39.48203047	-40.16481951	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45884357
162.335299297096	267.368994	421.9062494	1.895	342.5012474	1496.604807	1.895	1077.321608	1276.456375	1321.741095	1.895	1352.020744	-149.1880068	0.3752371758	-4.097147879	-43.20394117	-42.29220468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46513485
162.435299297096	266.83712	421.0028594	1.895	342.5012474	1496.604807	1.895	1078.259992	1276.683884	1320.717745	1.895	1352.507805	-149.1880106	0.3282956199	-0.4484572237	-43.32410278	-43.01453335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47645898
162.535299297096	266.3050794	420.0991864	1.895	342.5012474	1496.604807	1.895	1079.198873	1276.904723	1319.692599	1.895	1352.989263	-149.1880144	-0.3494857928	1.197781114	-42.47580746	-42.63742522	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47974208
162.635299297096	265.7732522	419.195876	1.895	342.5012474	1496.604807	1.895	1080.13758	1277.04043	1318.653178	1.895	1353.397481	-149.1880182	0.0708238309	6.508258347	-35.89672528	-37.91893526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47553762
162.735299297096	265.2421638	418.2938204	1.895	342.5012474	1496.604807	1.895	1081.075183	1277.103453	1317.60829	1.895	1353.746574	-149.188022	0.6468132295	3.026382639	-32.22352941	-33.93215117	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46098475
162.835299297096	264.7109642	417.3915758	1.895	342.5012474	1496.604807	1.895	1082.013183	1277.162859	1316.562971	1.895	1354.093069	-149.1880258	-1.053354028	-0.3709017512	-33.64778519	-33.73309498	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46317674
162.935299297096	264.179706	416.4892318	1.895	342.5012474	1496.604807	1.895	1082.951486	1277.160851	1315.515852	1.895	1354.392729	-149.1880296	-0.6992787665	5.417606641	-28.92945731	-30.37054861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46433007
163.035299297096	263.6469316	415.5843125	1.895	342.5012474	1496.604807	1.895	1083.892667	1277.160319	1314.465743	1.895	1354.694509	-149.1880335	1.075339999	-2.631984336	-30.48610165	-30.45143574	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.494195
163.135299297096	263.115309	414.6813496	1.895	342.5012474	1496.604807	1.895	1084.832013	1277.130967	1313.418315	1.895	1354.974497	-149.1880372	0.04470405103	2.241577091	-28.19982051	-28.87530508	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47150666
163.235299297096	262.5823853	413.7761767	1.895	342.5012474	1496.604807	1.895	1085.773857	1277.094775	1312.368535	1.895	1355.250388	-149.1880409	0.2308200189	-0.3785511392	-28.34755163	-28.50587766	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49713543
163.335299297096	262.0506826	412.8730777	1.895	342.5012474	1496.604807	1.895	1086.713741	1277.071557	1311.320794	1.895	1355.535199	-149.1880448	-0.3851317785	-0.7804691743	-29.51315258	-29.21097011	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47308642
163.435299297096	261.5184289	411.9690427	1.895	342.5012474	1496.604807	1.895	1087.654798	1277.048612	1310.271962	1.895	1355.82067	-149.1880486	0.8975814007	-0.6186143076	-29.23418549	-29.22722087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48393879
163.535299297096	260.9861528	411.0649699	1.895	342.5012474	1496.604807	1.895	1088.596091	1277.031942	1309.222967	1.895	1356.110922	-149.1880524	-0.2883493514	-0.1943417604	-29.7168766	-29.56997988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48437915
163.635299297096	260.4537533	410.1606873	1.895	342.5012474	1496.604807	1.895	1089.5378	1276.977644	1308.175002	1.895	1356.374038	-149.1880563	0.8643910379	2.219017412	-26.63346815	-27.51442167	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4868106
163.735299297096	259.9224071	409.2581938	1.895	342.5012474	1496.604807	1.895	1090.477842	1276.970346	1307.127733	1.895	1356.671006	-149.1880599	1.186449669	-5.734190939	-31.18120942	-30.0811731	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46606371
163.835299297096	259.3893903	408.3528628	1.895	342.5012474	1496.604807	1.895	1091.421035	1277.003019	1306.077654	1.895	1356.999373	-149.1880638	-0.6510844235	-1.365191651	-33.1974855	-32.26259178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49896894
163.935299297096	258.858447	407.4510537	1.895	342.5012474	1496.604807	1.895	1092.360754	1277.068653	1305.033214	1.895	1357.352481	-149.1880675	-0.7960389279	-0.8599592604	-34.85348368	-34.07621611	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45812711
164.035299297096	258.3263022	406.5472037	1.895	342.5012474	1496.604807	1.895	1093.302795	1277.200486	1303.992663	1.895	1357.760272	-149.1880714	-0.4718826059	-3.929249538	-39.25461583	-37.70109591	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48179462
164.135299297096	257.7938735	405.6428716	1.895	342.5012474	1496.604807	1.895	1094.245532	1277.353197	1302.954406	1.895	1358.185998	-149.1880751	0.5850988462	-0.6695881434	-39.33910513	-38.84770236	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48738465
164.235299297096	257.2616928	404.7389606	1.895	342.5012474	1496.604807	1.895	1095.188024	1277.523135	1301.919323	1.895	1358.626517	-149.188079	0.003606108852	-0.8782368068	-40.21373582	-39.80392578	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48250217
164.335299297096	256.7309162	403.8374346	1.895	342.5012474	1496.604807	1.895	1096.128223	1277.717005	1300.891272	1.895	1359.08726	-149.1880827	0.2847297256	-1.81194232	-41.74094842	-41.15984163	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4548437
164.435299297096	256.1996351	402.9350517	1.895	342.5012474	1496.604807	1.895	1097.069507	1277.918181	1299.863612	1.895	1359.554938	-149.1880865	-0.5248313198	0.5391246718	-41.72665507	-41.55661103	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46478094
164.535299297096	255.6684327	402.0328025	1.895	342.5012474	1496.604807	1.895	1098.010843	1278.130265	1298.838306	1.895	1360.032467	-149.1880904	-0.5591745121	-0.1430476708	-42.42887725	-42.16719738	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46323001
164.635299297096	255.1368272	401.1298686	1.895	342.5012474	1496.604807	1.895	1098.953085	1278.268026	1297.799596	1.895	1360.446269	-149.1880942	-0.1230284704	6.287494522	-36.2644112	-38.03524705	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47117044
164.735299297096	254.6046248	400.2259208	1.895	342.5012474	1496.604807	1.895	1099.896577	1278.41229	1296.760581	1.895	1360.866096	-149.1880978	0.01555944497	-2.286295131	-38.53514688	-38.38517693	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48292908
164.835299297096	254.0731984	399.3232912	1.895	342.5012474	1496.604807	1.895	1100.838883	1278.549315	1295.72213	1.895	1361.279615	-149.1881018	0.10575386	0.5984698289	-37.83092319	-37.99719932	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46764198
164.935299297096	253.5407455	398.4189178	1.895	342.5012474	1496.604807	1.895	1101.7832	1278.660005	1294.678507	1.895	1361.672042	-149.1881056	1.366833057	0.5561075728	-35.90798256	-36.53474759	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48786394
165.035299297096	253.0093408	397.5163251	1.895	342.5012474	1496.604807	1.895	1102.725847	1278.851853	1293.648817	1.895	1362.132998	-149.1881093	-0.6118554651	-6.443081947	-42.96291998	-41.03446826	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46721403
165.135299297096	252.477136	396.6123732	1.895	342.5012474	1496.604807	1.895	1103.670103	1279.039669	1292.616781	1.895	1362.59111	-149.1881131	0.185947024	2.085293826	-40.69167913	-40.79451587	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48297622
165.235299297096	251.9444474	395.7075996	1.895	342.5012474	1496.604807	1.895	1104.615406	1279.276433	1291.593884	1.895	1363.093263	-149.1881169	-0.1201848873	-3.865825593	-44.67768961	-43.51273749	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49250528
165.335299297096	251.4138974	394.8064585	1.895	342.5012474	1496.604807	1.895	1105.557102	1279.514251	1290.57556	1.895	1363.595476	-149.1881207	-0.2034682504	1.207233546	-43.67392431	-43.62556826	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45037949
165.435299297096	250.8815772	393.9023106	1.895	342.5012474	1496.604807	1.895	1106.502129	1279.74205	1289.551374	1.895	1364.089849	-149.1881244	0.5114782896	0.4021421202	-42.7603039	-43.01988321	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48524989
165.535299297096	250.3498135	392.999108	1.895	342.5012474	1496.604807	1.895	1107.446354	1279.933835	1288.520952	1.895	1364.552172	-149.1881284	-0.7431400048	3.335173355	-40.16827055	-41.02375435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47428689
165.635299297096	249.8180728	392.0959445	1.895	342.5012474	1496.604807	1.895	1108.390725	1280.065516	1287.481185	1.895	1364.963195	-149.1881321	0.7113187671	3.184056813	-36.27289497	-37.69815279	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47383315
165.735299297096	249.2862853	391.1927014	1.895	342.5012474	1496.604807	1.895	1109.335366	1280.217331	1286.444073	1.895	1365.39146	-149.1881359	-0.23167845	-2.779443121	-39.28401654	-38.80825742	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47475604
165.835299297096	248.7537432	390.2881768	1.895	342.5012474	1496.604807	1.895	1110.281533	1280.377316	1285.406686	1.895	1365.827346	-149.1881397	0.2125529417	-0.3640795231	-39.43554313	-39.24735741	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48961825
165.935299297096	248.220732	389.3828552	1.895	342.5012474	1496.604807	1.895	1111.228719	1280.524893	1284.366526	1.895	1366.253143	-149.1881435	0.2744175135	0.9021152911	-38.25901032	-38.55551445	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49885952
166.035299297096	247.6897673	388.4810096	1.895	342.5012474	1496.604807	1.895	1112.172454	1280.59973	1283.322663	1.895	1366.617933	-149.1881474	0.4338120196	4.947564435	-32.87763387	-34.58099804	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45855004
166.135299297096	247.1574323	387.5768366	1.895	342.5012474	1496.604807	1.895	1113.118809	1280.715052	1282.279776	1.895	1367.016716	-149.1881511	-0.1924776665	-4.667190449	-37.73730198	-36.7904108	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48554042
166.235299297096	246.6267597	386.6754873	1.895	342.5012474	1496.604807	1.895	1114.062392	1280.867343	1281.244955	1.895	1367.445837	-149.1881549	0.5546682444	-2.553255909	-39.73588965	-38.85224599	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45279382
166.335299297096	246.0962055	385.774339	1.895	342.5012474	1496.604807	1.895	1115.005947	1281.052577	1280.215758	1.895	1367.903558	-149.1881587	-0.90954983	-0.8223458252	-41.4677853	-40.68312351	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4504633
166.435299297096	245.5655464	384.8730125	1.895	342.5012474	1496.604807	1.895	1115.949871	1281.219074	1279.183154	1.895	1368.3453	-149.1881624	-0.4692235039	2.744295044	-39.19271376	-39.63983669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45253004
166.535299297096	245.0338361	383.9699006	1.895	342.5012474	1496.604807	1.895	1116.895847	1281.356753	1278.144225	1.895	1368.763278	-149.1881663	0.3869937764	1.46690836	-37.33881163	-38.02911914	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47323539
166.635299297096	244.5032612	383.0687171	1.895	342.5012474	1496.604807	1.895	1117.839984	1281.465623	1277.104133	1.895	1369.156771	-149.18817	-0.7450240352	2.30217987	-35.78165579	-36.4558948	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45087091
166.735299297096	243.9722917	382.1668634	1.895	342.5012474	1496.604807	1.895	1118.785004	1281.573349	1276.06314	1.895	1369.549746	-149.1881738	0.9059358339	-1.483828984	-36.35954894	-36.3884527	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45864374
166.835299297096	243.441619	381.2655139	1.895	342.5012474	1496.604807	1.895	1119.729677	1281.72488	1275.028207	1.895	1369.979519	-149.1881777	-0.002630147797	-3.485752311	-39.8479314	-38.81008779	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45279733
166.935299297096	242.9103953	380.3632285	1.895	342.5012474	1496.604807	1.895	1120.675511	1281.90149	1273.996156	1.895	1370.431431	-149.1881814	0.1449198084	-1.07983788	-40.78284947	-40.19102097	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46365029
167.035299297096	242.3779119	379.4588035	1.895	342.5012474	1496.604807	1.895	1121.623768	1282.08241	1272.962332	1.895	1370.888033	-149.1881852	-0.124148765	0.4081211017	-40.49887714	-40.40652028	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48846246
167.135299297096	241.8464238	378.5560689	1.895	342.5012474	1496.604807	1.895	1122.570432	1282.303022	1271.93825	1.895	1371.379471	-149.188189	-0.1283656922	-2.966221099	-43.59346393	-42.63738083	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46885907
167.235299297096	241.3157641	377.6547415	1.895	342.5012474	1496.604807	1.895	1123.5158	1282.536599	1270.918723	1.895	1371.882418	-149.1881928	0.4378657966	-0.548737573	-43.7043357	-43.38424924	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45254029
167.335299297096	240.7835368	376.7507515	1.895	342.5012474	1496.604807	1.895	1124.464139	1282.751136	1269.891864	1.895	1372.369311	-149.1881966	-0.4722000091	2.368276158	-41.80825955	-42.28105646	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48341877
167.435299297096	240.2529434	375.8495366	1.895	342.5012474	1496.604807	1.895	1125.409744	1282.978942	1268.871166	1.895	1372.867487	-149.1882004	0.354021299	-1.941961727	-43.39619998	-43.06165693	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45123543
167.535299297096	239.7205393	374.9452463	1.895	342.5012474	1496.604807	1.895	1126.358755	1283.219485	1267.849727	1.895	1373.378484	-149.1882042	-1.186353658	0.5637896015	-44.01876404	-43.7316319	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48690076
167.635299297096	239.1893185	374.0429658	1.895	342.5012474	1496.604807	1.895	1127.305834	1283.489513	1266.838098	1.895	1373.916316	-149.188208	0.7677450851	-2.900309762	-46.15132871	-45.42541967	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46359284
167.735299297096	238.6579401	373.1404176	1.895	342.5012474	1496.604807	1.895	1128.25337	1283.780802	1265.832062	1.895	1374.474506	-149.1882118	-0.6423764398	-0.349946791	-47.14365195	-46.62818226	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4666984
167.835299297096	238.1259945	372.2369059	1.895	342.5012474	1496.604807	1.895	1129.202095	1284.076188	1264.826055	1.895	1375.037162	-149.1882155	-1.668921353	1.87660221	-46.93597109	-46.84363444	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47787051
167.935299297096	237.5932006	371.3319535	1.895	342.5012474	1496.604807	1.895	1130.152509	1284.39995	1263.827061	1.895	1375.627816	-149.1882194	-0.7110522452	-1.472988977	-49.12001231	-48.43709895	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49457873
168.035299297096	237.060133	370.4265362	1.895	342.5012474	1496.604807	1.895	1131.103588	1284.715357	1262.824832	1.895	1376.210808	-149.1882231	-0.5610953489	1.940872775	-47.74023488	-47.9492941	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49997044
168.135299297096	236.527628	369.5220745	1.895	342.5012474	1496.604807	1.895	1132.053839	1285.048593	1261.829559	1.895	1376.81112	-149.188227	1.542160163	-3.24038332	-49.43845804	-48.99170886	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48888824
168.235299297096	235.9949974	368.6173995	1.895	342.5012474	1496.604807	1.895	1133.00449	1285.359585	1260.826853	1.895	1377.390194	-149.1882307	1.178683753	1.096746856	-47.16302743	-47.71163186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49136156
168.335299297096	235.462268	367.7125566	1.895	342.5012474	1496.604807	1.895	1133.955492	1285.664977	1259.822224	1.895	1377.964219	-149.1882346	-0.2411716524	0.1539223579	-47.25027673	-47.38868327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49330933
