192.633939768688	112.4722093	133.4709941	1.895	360.6675745	1429.570404	1.895	1319.64943	383.272653	1401.220073	1.895	1296.348952	-158.5755058	-0.5853224038	2.36439001	227.5819197	226.9609421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019046
192.733939768688	112.0944374	132.4920366	1.895	360.6675745	1429.570404	1.895	1320.681981	384.235044	1401.638252	1.895	1297.995618	-158.5755085	-0.07268216869	-2.756978791	224.7522588	225.4148638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404682
192.833939768688	111.7356535	131.504288	1.895	360.6675745	1429.570404	1.895	1321.719615	385.1879836	1402.081287	1.895	1299.669991	-159.7139759	0.9683377623	-0.7485440775	224.9720524	225.1048958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152122
192.933939768688	111.3934928	130.5099674	1.895	360.6675745	1429.570404	1.895	1322.760592	386.1296916	1402.549191	1.895	1301.369957	-160.6876133	-0.9235566724	0.3231806726	224.3716764	224.5916423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627311
193.033939768688	111.0517675	129.5169117	1.895	360.6675745	1429.570404	1.895	1323.800262	387.0643918	1403.028014	1.895	1303.078469	-160.6876159	-0.1531407949	-0.6320882343	223.5864474	223.8880059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292025
193.133939768688	110.7105723	128.5253967	1.895	360.6675745	1429.570404	1.895	1324.838335	387.9763652	1403.545529	1.895	1304.819014	-160.6876183	0.2262408281	-3.422588713	220.3900995	221.4394714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665749
193.233939768688	110.3683891	127.5310107	1.895	360.6675745	1429.570404	1.895	1325.87943	388.8929472	1404.061059	1.895	1306.562242	-160.6876208	0.9616428629	0.3991610403	221.7509034	221.6574738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696302
193.333939768688	110.0269065	126.5386603	1.895	360.6675745	1429.570404	1.895	1326.918411	389.8301592	1404.533292	1.895	1308.266081	-160.6876232	-0.1653063828	3.805183901	225.3907809	224.2707888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547518
193.433939768688	109.6854496	125.546385	1.895	360.6675745	1429.570404	1.895	1327.957329	390.7595063	1405.02065	1.895	1309.983595	-160.6876258	-0.1960283286	-2.253590641	222.941162	223.34005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468347
193.533939768688	109.3441051	124.554436	1.895	360.6675745	1429.570404	1.895	1328.995922	391.6922236	1405.500773	1.895	1311.695078	-160.6876283	-0.7553938177	1.776388303	223.9621565	223.7755245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123726
193.633939768688	109.002692	123.5622877	1.895	360.6675745	1429.570404	1.895	1330.034741	392.613721	1406.002534	1.895	1313.426131	-160.6876307	0.6056999746	-2.693935999	221.8739204	222.4444017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47334271
193.733939768688	108.6607642	122.5686438	1.895	360.6675745	1429.570404	1.895	1331.075142	393.514984	1406.542875	1.895	1315.192668	-160.6876332	-0.3509565864	-2.472383527	219.0505803	220.0687267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912939
193.833939768688	108.3198444	121.5779292	1.895	360.6675745	1429.570404	1.895	1332.112492	394.4113522	1407.085339	1.895	1316.957725	-160.6876357	-0.4850533786	1.164375762	219.7299027	219.8315499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820831
193.933939768688	107.8337491	120.6661483	1.895	360.6675745	1429.570404	1.895	1333.099881	395.356969	1407.501803	1.895	1318.565737	-151.6134462	0.1235850518	-2.396453255	217.4570345	218.1693891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159988
194.033939768688	107.0538059	119.9239443	1.895	360.6675745	1429.570404	1.895	1333.976683	396.4274128	1407.617254	1.895	1319.807238	-133.256485	-0.303461821	-0.04600681649	217.1075659	217.4261128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262381
194.133939768688	106.2741186	119.1819838	1.895	360.6675745	1429.570404	1.895	1334.853491	397.4966929	1407.739967	1.895	1321.057253	-133.2564905	0.3859953919	-0.6260096589	216.8675516	217.03512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918858
194.233939768688	105.566255	118.3993602	1.895	360.6675745	1429.570404	1.895	1335.756785	398.5416002	1407.887412	1.895	1322.351689	-137.5482044	0.6880543085	3.488963651	221.0445696	219.8417347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47837238
194.333939768688	105.2728935	117.3891436	1.895	360.6675745	1429.570404	1.895	1336.804437	399.4369288	1408.439668	1.895	1324.138941	-163.4837526	-0.9837801489	3.067190487	223.1279799	222.1421063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815526
194.433939768688	104.9787694	116.3763006	1.895	360.6675745	1429.570404	1.895	1337.854819	400.3136317	1409.025972	1.895	1325.958466	-163.4837549	-0.8824534623	-3.111964903	219.1335615	220.036125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537086
194.533939768688	104.6848534	115.3641745	1.895	360.6675745	1429.570404	1.895	1338.904465	401.1815639	1409.623868	1.895	1327.787052	-163.483757	0.2205377464	-0.4450099999	218.9090893	219.2472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794298
194.633939768688	104.3907457	114.3513883	1.895	360.6675745	1429.570404	1.895	1339.954802	402.0820078	1410.172901	1.895	1329.576429	-163.4837591	0.623806434	4.271211541	223.8041073	222.4370351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947827
194.733939768688	104.0969125	113.3395473	1.895	360.6675745	1429.570404	1.895	1341.004165	402.9867284	1410.712939	1.895	1331.357518	-163.4837612	-1.094180715	0.4966628708	223.2065894	222.9757231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498786
194.833939768688	103.8034847	112.3291026	1.895	360.6675745	1429.570404	1.895	1342.052088	403.8815809	1411.266418	1.895	1333.148534	-163.4837634	1.035663567	-2.557761203	221.6844918	222.0718612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705198
194.933939768688	103.5099302	111.318221	1.895	360.6675745	1429.570404	1.895	1343.100469	404.7848189	1411.806989	1.895	1334.929809	-163.4837656	0.4482247566	1.135702309	223.2684188	222.9094515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504621
195.033939768688	103.2168533	110.3089847	1.895	360.6675745	1429.570404	1.895	1344.147152	405.6956543	1412.331233	1.895	1336.695687	-163.4837677	0.390853077	0.6453236353	224.3045956	223.8860524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799724
195.133939768688	102.9227492	109.2962106	1.895	360.6675745	1429.570404	1.895	1345.19751	406.612973	1412.851556	1.895	1338.463407	-163.4837699	1.07024832	-0.9740331134	224.4008108	224.2463832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465755
195.233939768688	102.6295895	108.286689	1.895	360.6675745	1429.570404	1.895	1346.244501	407.505787	1413.406498	1.895	1340.256398	-163.4837719	-0.5738606216	-2.867383236	220.9595669	221.9456118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095408
195.333939768688	102.3363091	107.2767515	1.895	360.6675745	1429.570404	1.895	1347.29193	408.4020615	1413.956661	1.895	1342.046434	-163.4837742	-0.8990782233	2.34315794	222.4036466	222.2662362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526328
195.433939768688	102.0427262	106.2657724	1.895	360.6675745	1429.570404	1.895	1348.340446	409.3011411	1414.504317	1.895	1343.836233	-163.4837763	0.7298212193	-0.5869238764	222.546544	222.4624516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605682
195.533939768688	101.7486688	105.2531594	1.895	360.6675745	1429.570404	1.895	1349.390664	410.2045704	1415.048073	1.895	1345.625416	-163.4837785	-0.6949658431	1.045021857	222.8966	222.7663555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298761
195.633939768688	101.4834808	104.2341998	1.895	360.6675745	1429.570404	1.895	1350.441575	411.1075495	1415.589583	1.895	1347.412337	-165.0889643	-0.2765589221	2.571013625	225.1910547	224.4636449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478258
195.733939768688	101.2223065	103.2128816	1.895	360.6675745	1429.570404	1.895	1351.494034	412.0020515	1416.147409	1.895	1349.215003	-165.3323722	-0.2755092907	-1.529199602	223.3863458	223.7095355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038278
195.833939768688	100.9614097	102.1926481	1.895	360.6675745	1429.570404	1.895	1352.545377	412.8898533	1416.713759	1.895	1351.023725	-165.332374	1.131775796	-1.646339311	222.8717823	223.1231082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924103
195.933939768688	100.7000443	101.1705825	1.895	360.6675745	1429.570404	1.895	1353.598612	413.7226791	1417.361317	1.895	1352.901039	-165.332376	-0.1989445781	-7.166666678	215.506171	217.7912522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806006
196.033939768688	100.4397195	100.1525859	1.895	360.6675745	1429.570404	1.895	1354.647656	414.5015336	1418.066635	1.895	1354.818166	-165.3323778	1.016631697	-4.869852427	211.6529503	213.4944409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626578
196.133939768688	100.1789319	99.13277964	1.895	360.6675745	1429.570404	1.895	1355.698567	415.2803842	1418.774736	1.895	1356.740144	-165.3323798	-1.514377217	3.195208262	213.3337813	213.3819792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485289
196.233939768688	99.91861299	98.11480629	1.895	360.6675745	1429.570404	1.895	1356.747592	416.0327192	1419.50824	1.895	1358.679041	-165.3323817	0.169603901	-2.975648243	210.527737	211.3840097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602656
196.333939768688	99.65785988	97.09513493	1.895	360.6675745	1429.570404	1.895	1357.79837	416.7740827	1420.255303	1.895	1360.630563	-165.3323836	0.1060377951	-0.6004597778	210.033315	210.4385234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346752
196.433939768688	99.39651826	96.07316218	1.895	360.6675745	1429.570404	1.895	1358.851522	417.5015108	1421.019225	1.895	1362.597834	-165.3323856	-0.5812011716	-0.7026905276	208.7494233	209.2561533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710609
196.533939768688	99.13555244	95.05265905	1.895	360.6675745	1429.570404	1.895	1359.903162	418.2165653	1421.792677	1.895	1364.570177	-165.3323874	0.6786572226	-1.378944948	208.0491356	208.4112409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482011
196.633939768688	98.87430006	94.03103527	1.895	360.6675745	1429.570404	1.895	1360.955959	418.9562779	1422.544205	1.895	1366.528344	-165.3323894	0.6796855344	2.243487752	210.9723089	210.2039885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352164
196.733939768688	98.6137626	93.01220721	1.895	360.6675745	1429.570404	1.895	1362.005878	419.6647191	1423.321381	1.895	1368.501448	-165.3323913	-1.294869291	-2.609227477	207.0682121	208.008945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480561
196.833939768688	98.35245905	91.99038336	1.895	360.6675745	1429.570404	1.895	1363.058887	420.4114834	1424.066194	1.895	1370.455392	-165.3323933	0.9973873647	3.834676014	211.9002755	210.7328763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557668
196.933939768688	98.09134755	90.96931051	1.895	360.6675745	1429.570404	1.895	1364.111125	421.1901806	1424.776406	1.895	1372.382681	-165.332395	-0.5022293128	2.990074662	214.3881208	213.2915475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786281
197.033939768688	97.83093928	89.95098761	1.895	360.6675745	1429.570404	1.895	1365.160531	421.9786878	1425.471425	1.895	1374.294947	-165.3323971	-0.02990994794	0.3223273789	214.6805383	214.263841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961692
197.133939768688	97.58310001	88.93004481	1.895	360.6675745	1429.570404	1.895	1366.210091	422.7138465	1426.221952	1.895	1376.248396	-166.0319152	0.453032755	-5.868325901	209.2652451	210.7648239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477178
197.233939768688	97.33684381	87.90828564	1.895	360.6675745	1429.570404	1.895	1367.260148	423.4759479	1426.945717	1.895	1378.182846	-166.1262799	0.4136040445	4.178782396	213.8576316	212.9297893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885907
197.333939768688	97.090672	86.88687662	1.895	360.6675745	1429.570404	1.895	1368.309847	424.2676675	1427.636411	1.895	1380.092062	-166.1262818	0.1313878298	2.398958257	216.3879776	215.3505211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527499
197.433939768688	96.8442096	85.86426192	1.895	360.6675745	1429.570404	1.895	1369.360786	425.0626729	1428.325216	1.895	1382.001726	-166.1262836	-0.1365000093	-0.6220864043	215.6293912	215.5457302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676165
197.533939768688	96.59723338	84.83951531	1.895	360.6675745	1429.570404	1.895	1370.413918	425.8940032	1428.973285	1.895	1383.882926	-166.1262855	-0.01041408548	4.166336375	219.7853135	218.5134385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943889
197.633939768688	96.35016596	83.81439023	1.895	360.6675745	1429.570404	1.895	1371.46744	426.7707961	1429.559082	1.895	1385.715183	-166.1262873	0.1941650646	4.521125454	224.500604	222.7044544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331301
197.733939768688	96.1034742	82.79082388	1.895	360.6675745	1429.570404	1.895	1372.519362	427.7081276	1430.038619	1.895	1387.457483	-166.1262891	-2.300777446	10.00927401	232.2091006	229.3577067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47735768
197.833939768688	95.85723953	81.76915406	1.895	360.6675745	1429.570404	1.895	1373.569336	428.6560104	1430.492447	1.895	1389.17585	-166.126291	-0.1444588837	-0.5497876894	231.514854	230.8677098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794454
197.933939768688	95.61076621	80.74649404	1.895	360.6675745	1429.570404	1.895	1374.62033	429.6413617	1430.860776	1.895	1390.821704	-166.1262927	-0.3460497298	6.967807621	238.1366119	235.9559413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680804
198.033939768688	95.36423237	79.72358294	1.895	360.6675745	1429.570404	1.895	1375.671582	430.6394679	1431.193809	1.895	1392.437164	-166.1262945	0.618747732	0.1204799788	238.8758396	237.9998701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065041
198.133939768688	95.11755119	78.70006044	1.895	360.6675745	1429.570404	1.895	1376.723465	431.6433126	1431.511215	1.895	1394.040031	-166.1262964	0.3839322527	0.03382822868	239.2936001	238.9054811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690876
198.233939768688	94.87118486	77.67784434	1.895	360.6675745	1429.570404	1.895	1377.774006	432.634235	1431.862919	1.895	1395.672273	-166.1262983	0.5574909917	-3.795085216	236.0560059	236.9108485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353633
198.333939768688	94.62483049	76.6556779	1.895	360.6675745	1429.570404	1.895	1378.824498	433.6360091	1432.182237	1.895	1397.276219	-166.1263	0.2496267197	3.264178545	239.5698112	238.7721223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46302806
198.433939768688	94.37861093	75.63407075	1.895	360.6675745	1429.570404	1.895	1379.874417	434.65206	1432.450466	1.895	1398.834068	-166.1263018	-0.4046011681	3.737770192	242.9029802	241.6637228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730304
198.533939768688	94.13334601	74.60883897	1.895	360.6675745	1429.570404	1.895	1380.927709	435.6727913	1432.713836	1.895	1400.392222	-166.2229056	-1.066192304	0.4225178998	242.2593058	242.0806309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021862
198.633939768688	93.89598359	73.58538807	1.895	360.6675745	1429.570404	1.895	1381.977729	436.6900189	1432.976593	1.895	1401.945862	-166.6194534	-0.4844410809	0.8502573622	242.6251221	242.4617747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487582
198.733939768688	93.65780662	72.55842502	1.895	360.6675745	1429.570404	1.895	1383.031354	437.7140502	1433.227077	1.895	1403.493456	-166.6194551	0.6783661309	0.2131146515	243.5166028	243.2001544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075355
198.833939768688	93.41976092	71.53202798	1.895	360.6675745	1429.570404	1.895	1384.084399	438.7276871	1433.514649	1.895	1405.074455	-166.619457	0.5703128183	-3.877941771	240.2089739	241.106328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497151
198.933939768688	93.18188463	70.50636136	1.895	360.6675745	1429.570404	1.895	1385.136696	439.7576835	1433.733019	1.895	1406.592231	-166.6194586	0.5563011509	5.867846389	246.6331214	244.9750834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751005
199.033939768688	92.94457413	69.48313433	1.895	360.6675745	1429.570404	1.895	1386.18649	440.7966032	1433.887798	1.895	1408.048693	-166.6194605	-0.4558478155	3.792718133	249.9699917	248.4715192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258893
199.133939768688	92.70636281	68.45602317	1.895	360.6675745	1429.570404	1.895	1387.24027	441.8414162	1434.029462	1.895	1409.498529	-166.6194622	-0.5869412881	0.1629542763	249.5460047	249.2236591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226644
199.233939768688	92.46865489	67.43108254	1.895	360.6675745	1429.570404	1.895	1388.291825	442.868404	1434.258166	1.895	1411.026668	-166.619464	0.3629238886	-7.589589518	242.3193391	244.3906351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009395
199.333939768688	92.23069602	66.40505988	1.895	360.6675745	1429.570404	1.895	1389.34449	443.8809037	1434.548324	1.895	1412.612424	-166.6194656	-0.3079918372	-2.530018231	239.481329	240.9541208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114709
199.433939768688	91.99264529	65.37864117	1.895	360.6675745	1429.570404	1.895	1390.397563	444.8716864	1434.906869	1.895	1414.259942	-166.6194675	0.3146715903	-4.417746616	235.378254	237.0510141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519296
199.533939768688	91.75449886	64.35180981	1.895	360.6675745	1429.570404	1.895	1391.45106	445.8356413	1435.333352	1.895	1415.967459	-166.6194693	-0.5681144451	-3.433257744	231.3768818	233.0791215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940822
199.633939768688	91.51710224	63.32821142	1.895	360.6675745	1429.570404	1.895	1392.50124	446.8075951	1435.732623	1.895	1417.647772	-166.619471	-0.085829523	3.978939146	235.2699914	234.6127305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638245
199.733939768688	91.27916197	62.30226895	1.895	360.6675745	1429.570404	1.895	1393.553827	447.7978802	1436.091106	1.895	1419.296081	-166.6194727	0.5178779661	2.299506815	238.0873762	237.0449825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480328
199.833939768688	91.04147262	61.27740842	1.895	360.6675745	1429.570404	1.895	1394.605305	448.793353	1436.431503	1.895	1420.927582	-166.6194746	0.6136749104	-0.1955319822	238.5055191	238.0673581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927557
199.933939768688	90.80409144	60.25387661	1.895	360.6675745	1429.570404	1.895	1395.65542	449.8016313	1436.727042	1.895	1422.518052	-166.6194763	-0.6518858679	3.84428624	241.6979195	240.6087511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557023
200.033939768688	90.60189862	59.21991501	1.895	360.6675745	1429.570404	1.895	1396.708964	450.8322967	1436.945419	1.895	1424.041257	-168.6122243	0.5242355563	7.481397537	249.7035526	246.9751122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475001
200.133939768688	90.40392618	58.18605896	1.895	360.6675745	1429.570404	1.895	1397.761589	451.8566356	1437.187869	1.895	1425.585512	-168.8365714	-0.1988159924	-4.142509761	245.3622269	245.8460924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502533
200.233939768688	90.20622611	57.15362523	1.895	360.6675745	1429.570404	1.895	1398.812766	452.8877754	1437.392213	1.895	1427.093712	-168.836573	-0.6210441152	4.114961898	248.8561446	247.953129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061441
200.333939768688	90.00820828	56.11953215	1.895	360.6675745	1429.570404	1.895	1399.865632	453.9160368	1437.618573	1.895	1428.624691	-168.8365743	-1.400589124	-1.224939049	246.2306165	246.7473702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742699
200.433939768688	89.80978222	55.08330717	1.895	360.6675745	1429.570404	1.895	1400.920669	454.9479495	1437.838328	1.895	1430.152904	-168.8365758	0.193977668	0.8841356918	247.3087298	247.1403219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902731
200.533939768688	89.61190053	54.049925	1.895	360.6675745	1429.570404	1.895	1401.972812	455.9631034	1438.114913	1.895	1431.729407	-168.8365773	-1.563478676	-3.202953542	242.5422976	243.9217049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022399
200.633939768688	89.41388199	53.01582818	1.895	360.6675745	1429.570404	1.895	1403.025682	456.9693292	1438.424877	1.895	1433.337099	-168.8365789	0.391698617	-1.698858568	241.2351377	242.0411078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746485
200.733939768688	89.21546686	51.97966026	1.895	360.6675745	1429.570404	1.895	1404.080661	457.9863108	1438.705523	1.895	1434.921794	-168.8365803	0.6525119436	2.573379178	244.4610288	243.7350525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844922
200.833939768688	89.01750646	50.94586705	1.895	360.6675745	1429.570404	1.895	1405.133222	459.0067978	1438.963445	1.895	1436.483509	-168.8365818	1.022813225	0.02725755344	245.5110996	244.9782854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438869
200.933939768688	88.81967011	49.91272168	1.895	360.6675745	1429.570404	1.895	1406.185124	460.0015725	1439.305429	1.895	1438.11964	-168.8365834	-1.558720245	-5.813828269	238.138551	240.1904714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782474
201.033939768688	88.62199019	48.88039322	1.895	360.6675745	1429.570404	1.895	1407.236194	460.9994533	1439.635602	1.895	1439.744778	-168.8365847	1.417508862	1.58283977	241.1388997	240.8543712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954783
201.133939768688	88.42407854	47.8468546	1.895	360.6675745	1429.570404	1.895	1408.288496	462.0163755	1439.906233	1.895	1441.31902	-168.8365864	-0.09309034631	4.673505206	245.7193145	244.2598315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180918
201.233939768688	88.22572734	46.81102058	1.895	360.6675745	1429.570404	1.895	1409.343135	463.0432118	1440.146865	1.895	1442.869683	-168.8365876	-0.1707751002	1.159539607	246.708079	245.9736048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506614
201.333939768688	88.02799067	45.77839574	1.895	360.6675745	1429.570404	1.895	1410.394506	464.0738352	1440.354783	1.895	1444.38699	-168.8365893	-1.274994107	3.087727334	248.5208123	247.75665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625507
201.433939768688	87.84355695	44.74333892	1.895	360.6675745	1429.570404	1.895	1411.445693	465.1060364	1440.554584	1.895	1445.896265	-169.5735684	0.3563947593	0.5761353612	249.4533424	248.9443347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387642
