188.905381590058	139.3815297	198.2535848	1.895	131.2796879	190.4096049	1.895	11.27687295	131.2796879	190.4096049	1.895	11.27687295	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935197
189.005381590058	138.9373266	197.3042233	1.895	136.4775171	199.4132418	1.895	3.240157738	136.4775171	199.4132418	1.895	3.240157738	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474555
189.105381590058	138.4931445	196.3549066	1.895	134.933224	195.6948474	1.895	3.620595576	134.933224	195.6948474	1.895	3.620595576	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405921
189.205381590058	138.0492922	195.4062949	1.895	137.8655272	187.7506277	1.895	7.657872328	137.8655272	187.7506277	1.895	7.657872328	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628206
189.305381590058	137.605886	194.4586365	1.895	144.7670355	199.1164122	1.895	8.542654012	144.7670355	199.1164122	1.895	8.542654012	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576338
189.405381590058	137.1611723	193.5081838	1.895	131.5318065	188.9899262	1.895	7.2183386	131.5318065	188.9899262	1.895	7.2183386	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486593
189.505381590058	136.7266561	192.5532781	1.895	138.0955341	200.796405	1.895	8.356013942	138.0955341	200.796405	1.895	8.356013942	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514069
189.605381590058	136.3076836	191.5944006	1.895	137.4095327	196.1198027	1.895	4.657610486	137.4095327	196.1198027	1.895	4.657610486	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728434
189.705381590058	135.8877691	190.6333673	1.895	127.0655613	184.2082714	1.895	10.91389981	127.0655613	184.2082714	1.895	10.91389981	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079439
189.805381590058	135.4687431	189.6743674	1.895	126.2189719	200.8462805	1.895	14.50413423	126.2189719	200.8462805	1.895	14.50413423	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861946
189.905381590058	135.048174	188.7118358	1.895	122.934457	195.263238	1.895	13.77181938	122.934457	195.263238	1.895	13.77181938	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713523
190.005381590058	134.628028	187.7502727	1.895	126.5412943	185.2843483	1.895	8.454350745	126.5412943	185.2843483	1.895	8.454350745	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657287
190.105381590058	134.2088634	186.7909554	1.895	143.6173913	186.5624935	1.895	9.411301326	143.6173913	186.5624935	1.895	9.411301326	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208058
190.205381590058	133.7882384	185.8282962	1.895	143.4804263	193.2876993	1.895	12.23033933	143.4804263	193.2876993	1.895	12.23033933	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985274
190.305381590058	133.3676569	184.8657361	1.895	137.1649438	195.3195228	1.895	11.12209713	137.1649438	195.3195228	1.895	11.12209713	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744528
190.405381590058	132.9481092	183.9055424	1.895	140.0201423	178.2742476	1.895	9.040195409	140.0201423	178.2742476	1.895	9.040195409	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716391
190.505381590058	132.5292379	182.9468965	1.895	132.9352387	198.5874729	1.895	15.64584503	132.9352387	198.5874729	1.895	15.64584503	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547584
190.605381590058	132.1085905	181.9841856	1.895	116.362351	182.5796651	1.895	15.75749516	116.362351	182.5796651	1.895	15.75749516	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909014
190.705381590058	131.688349	181.0224039	1.895	139.0253885	181.7809764	1.895	7.376149481	139.0253885	181.7809764	1.895	7.376149481	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895676
190.805381590058	131.2818717	180.0541251	1.895	137.9458205	178.0384273	1.895	6.96212979	137.9458205	178.0384273	1.895	6.96212979	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514716
190.905381590058	130.8850409	179.0851513	1.895	135.3934199	167.3497948	1.895	12.57155812	135.3934199	167.3497948	1.895	12.57155812	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397147
191.005381590058	130.4869966	178.1132143	1.895	128.2062323	169.2073615	1.895	9.193263779	128.2062323	169.2073615	1.895	9.193263779	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597125
191.105381590058	130.090148	177.144197	1.895	125.4118406	175.5345383	1.895	4.947480304	125.4118406	175.5345383	1.895	4.947480304	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46444038
191.205381590058	129.6932809	176.1751346	1.895	133.0688356	181.8289129	1.895	6.584799035	133.0688356	181.8289129	1.895	6.584799035	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492828
191.305381590058	129.2962104	175.2055753	1.895	139.4490783	174.6632751	1.895	10.16734065	139.4490783	174.6632751	1.895	10.16734065	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029437
191.405381590058	128.899563	174.2370493	1.895	125.4878984	176.1223467	1.895	3.897922666	125.4878984	176.1223467	1.895	3.897922666	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913662
191.505381590058	128.5018728	173.2659771	1.895	125.1802758	180.8977131	1.895	8.323244635	125.1802758	180.8977131	1.895	8.323244635	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663157
191.605381590058	128.1044165	172.295476	1.895	128.0375941	172.4848704	1.895	0.2008369502	128.0375941	172.4848704	1.895	0.2008369502	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046484
191.705381590058	127.7074095	171.3260719	1.895	127.0797982	181.9619002	1.895	10.65432959	127.0797982	181.9619002	1.895	10.65432959	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861817
191.805381590058	127.3105513	170.357031	1.895	135.8880045	158.2945479	1.895	14.80122297	135.8880045	158.2945479	1.895	14.80122297	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469663
191.905381590058	126.9140221	169.3887937	1.895	120.0807452	175.8659521	1.895	9.415267066	120.0807452	175.8659521	1.895	9.415267066	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601774
192.005381590058	126.5165218	168.4181852	1.895	133.6503804	169.067289	1.895	7.163328444	133.6503804	169.067289	1.895	7.163328444	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162522
192.105381590058	126.1202027	167.4504608	1.895	125.4114246	165.9487745	1.895	1.660550547	125.4114246	165.9487745	1.895	1.660550547	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047903
192.205381590058	125.723271	166.4812406	1.895	129.3933299	159.9773249	1.895	7.46794832	129.3933299	159.9773249	1.895	7.46794832	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663226
192.305381590058	125.3668916	165.5988875	1.895	112.0243954	161.8236418	1.895	13.86631476	112.0243954	161.8236418	1.895	13.86631476	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973732
192.405381590058	124.9740626	164.6249101	1.895	126.7599428	157.4655663	1.895	7.378724261	126.7599428	157.4655663	1.895	7.378724261	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297177
192.505381590058	124.5820144	163.6528688	1.895	121.0749414	154.8294529	1.895	9.494852764	121.0749414	154.8294529	1.895	9.494852764	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46213368
192.605381590058	124.1893458	162.6792891	1.895	118.7970783	164.2279022	1.895	5.610236296	118.7970783	164.2279022	1.895	5.610236296	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869141
192.705381590058	123.7967238	161.7058249	1.895	115.64366	172.0702506	1.895	13.18687867	115.64366	172.0702506	1.895	13.18687867	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744753
192.805381590058	123.40388	160.731811	1.895	118.1975997	148.1873066	1.895	13.5819713	118.1975997	148.1873066	1.895	13.5819713	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833656
192.905381590058	123.0118159	159.7597301	1.895	122.3822735	164.8278871	1.895	5.107106672	122.3822735	164.8278871	1.895	5.107106672	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625588
193.005381590058	122.6200277	158.7883334	1.895	118.8251922	162.6395443	1.895	5.406718276	118.8251922	162.6395443	1.895	5.406718276	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519595
193.105381590058	122.2273994	157.8148537	1.895	131.1634774	149.2368594	1.895	12.38690737	131.1634774	149.2368594	1.895	12.38690737	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761528
193.205381590058	121.8340713	156.8396388	1.895	121.7195769	152.7581124	1.895	4.083131945	121.7195769	152.7581124	1.895	4.083131945	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629158
193.305381590058	121.4415907	155.8665254	1.895	114.7463403	154.8556559	1.895	6.771132476	114.7463403	154.8556559	1.895	6.771132476	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367227
193.405381590058	121.0488352	154.8948175	1.895	127.1819987	153.1745082	1.895	6.369863281	127.1819987	153.1745082	1.895	6.369863281	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172633
193.505381590058	120.6471147	153.9257001	1.895	123.8854135	165.1686481	1.895	11.70001958	123.8854135	165.1686481	1.895	11.70001958	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166082
193.605381590058	120.2444054	152.9541974	1.895	107.7481393	161.6310031	1.895	15.2132713	107.7481393	161.6310031	1.895	15.2132713	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743566
193.705381590058	119.8423413	151.9842514	1.895	120.9601587	152.4611458	1.895	1.21529585	120.9601587	152.4611458	1.895	1.21529585	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48061533
193.805381590058	119.4400517	151.0137611	1.895	133.0068587	160.0671324	1.895	16.31017429	133.0068587	160.0671324	1.895	16.31017429	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864962
193.905381590058	119.037369	150.0423226	1.895	114.5703369	140.8007875	1.895	10.26451878	114.5703369	140.8007875	1.895	10.26451878	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674258
194.005381590058	118.636074	149.0742318	1.895	107.7715914	155.2236243	1.895	12.48407026	107.7715914	155.2236243	1.895	12.48407026	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46056802
194.105381590058	118.2336814	148.1034932	1.895	134.4815338	153.9942929	1.895	17.2827726	134.4815338	153.9942929	1.895	17.2827726	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918008
194.205381590058	117.832434	147.135517	1.895	126.0709053	154.3392517	1.895	10.94377465	126.0709053	154.3392517	1.895	10.94377465	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933013
194.305381590058	117.4299292	146.1645077	1.895	123.3847122	140.4639144	1.895	8.243555326	123.3847122	140.4639144	1.895	8.243555326	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210455
194.405381590058	117.0286894	145.19655	1.895	108.4670108	150.497999	1.895	10.07013906	108.4670108	150.497999	1.895	10.07013906	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913017
194.505381590058	116.6275318	144.2287906	1.895	110.3828489	142.133006	1.895	6.586985504	110.3828489	142.133006	1.895	6.586985504	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698793
194.605381590058	116.245952	143.2502626	1.895	118.2098533	138.4311025	1.895	5.203961228	118.2098533	138.4311025	1.895	5.203961228	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418847
194.705381590058	115.8682552	142.2715001	1.895	112.8987736	140.2515373	1.895	3.591388467	112.8987736	140.2515373	1.895	3.591388467	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196056
194.805381590058	115.4911198	141.2941923	1.895	105.0887249	147.1633677	1.895	11.94391229	105.0887249	147.1633677	1.895	11.94391229	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639732
194.905381590058	115.1138488	140.3165329	1.895	118.232511	140.8313346	1.895	3.160866151	118.232511	140.8313346	1.895	3.160866151	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015858
195.005381590058	114.7357161	139.3366406	1.895	109.9608641	141.7590702	1.895	5.35419245	109.9608641	141.7590702	1.895	5.35419245	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404949
195.105381590058	114.3580008	138.35783	1.895	124.0644873	133.5156212	1.895	10.84725156	124.0644873	133.5156212	1.895	10.84725156	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247558
195.205381590058	113.9804602	137.3794722	1.895	114.1843332	137.9481686	1.895	0.6041356136	114.1843332	137.9481686	1.895	0.6041356136	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763088
195.305381590058	113.601796	136.3982025	1.895	110.4758773	142.273315	1.895	6.654946612	110.4758773	142.273315	1.895	6.654946612	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878565
195.405381590058	113.2245501	135.4206084	1.895	113.5791694	149.6633679	1.895	14.24717353	113.5791694	149.6633679	1.895	14.24717353	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946038
195.505381590058	112.8463415	134.4405194	1.895	104.7615895	136.1439747	1.895	8.2622621	104.7615895	136.1439747	1.895	8.2622621	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615297
195.605381590058	112.4678626	133.4597299	1.895	119.2712491	120.9932431	1.895	14.20208997	119.2712491	120.9932431	1.895	14.20208997	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364887
195.705381590058	112.0892967	132.478715	1.895	120.941283	131.9970332	1.895	8.865082004	120.941283	131.9970332	1.895	8.865082004	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605933
195.805381590058	111.731691	131.492773	1.895	116.6290959	134.2953428	1.895	5.642603343	116.6290959	134.2953428	1.895	5.642603343	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054527
195.905381590058	111.3904649	130.5011684	1.895	115.7240463	129.3449471	1.895	4.485172782	115.7240463	129.3449471	1.895	4.485172782	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760277
196.005381590058	111.04928	129.5096831	1.895	118.232223	114.6015483	1.895	16.54832786	118.232223	114.6015483	1.895	16.54832786	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634285
196.105381590058	110.7080227	128.5179876	1.895	121.786087	121.5947919	1.895	13.06346611	121.786087	121.5947919	1.895	13.06346611	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856271
196.205381590058	110.3673529	127.5279994	1.895	109.073848	140.3893645	1.895	12.92624727	109.073848	140.3893645	1.895	12.92624727	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505394
196.305381590058	110.0266594	126.5379423	1.895	117.0208164	133.7314392	1.895	10.03317653	117.0208164	133.7314392	1.895	10.03317653	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126664
196.405381590058	109.6844546	125.5434934	1.895	115.5990091	113.4100285	1.895	13.49825638	115.5990091	113.4100285	1.895	13.49825638	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762797
196.505381590058	109.3432685	124.5520049	1.895	106.1591004	129.6461642	1.895	6.007444194	106.1591004	129.6461642	1.895	6.007444194	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637705
196.605381590058	109.0025694	123.5619315	1.895	109.9890294	131.1345762	1.895	7.636625636	109.9890294	131.1345762	1.895	7.636625636	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143835
196.705381590058	108.6612462	122.5700444	1.895	116.7445969	110.7908156	1.895	14.28603477	116.7445969	110.7908156	1.895	14.28603477	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705851
196.805381590058	108.3202224	121.5790275	1.895	104.8540835	122.4628962	1.895	3.577057814	104.8540835	122.4628962	1.895	3.577057814	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139789
196.905381590058	107.8358748	120.6681712	1.895	115.1618031	113.8321972	1.895	10.01996836	115.1618031	113.8321972	1.895	10.01996836	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465198
197.005381590058	107.0561105	119.9261374	1.895	104.0155077	112.3437148	1.895	8.169357278	104.0155077	112.3437148	1.895	8.169357278	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022204
197.105381590058	106.2765879	119.1843337	1.895	103.4673023	116.7310856	1.895	3.729679891	103.4673023	116.7310856	1.895	3.729679891	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697635
197.205381590058	105.5679644	118.4052466	1.895	110.8509376	126.5165445	1.895	9.680028894	110.8509376	126.5165445	1.895	9.680028894	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053188
197.305381590058	105.2741499	117.3934701	1.895	99.65557937	112.6030914	1.895	7.383499358	99.65557937	112.6030914	1.895	7.383499358	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843202
197.405381590058	104.9805687	116.3824969	1.895	116.0759465	108.5947883	1.895	13.55565611	116.0759465	108.5947883	1.895	13.55565611	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599598
197.505381590058	104.6874111	115.3729822	1.895	102.8111387	128.010927	1.895	12.77646459	102.8111387	128.010927	1.895	12.77646459	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088206
197.605381590058	104.3938041	114.3619202	1.895	114.4878189	119.3447118	1.895	11.25687999	114.4878189	119.3447118	1.895	11.25687999	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691652
197.705381590058	104.1003491	113.3513816	1.895	110.8459315	120.3026614	1.895	9.686236244	110.8459315	120.3026614	1.895	9.686236244	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149192
197.805381590058	103.8067063	112.3401965	1.895	108.1407658	115.1658902	1.895	5.173839639	108.1407658	115.1658902	1.895	5.173839639	-150.6096749	0.9214143477	-0.7310684692	164.1950639	164.116893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819174
