178.835326476791	185.7532338	276.7870178	1.895	354.797447	1484.169909	1.895	1219.159297	895.9734498	2286.038449	1.895	2131.080493	-149.1867442	0.3143084537	0.6529322807	-132.9329593	-133.573788	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49970314
178.935326476791	185.222142	275.8850229	1.895	354.797447	1484.169909	1.895	1220.126284	896.9904484	2286.286176	1.895	2132.680689	-149.186748	-0.2622921817	-1.236270568	-134.431522	-134.1742018	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47440745
179.035326476791	184.6916057	274.9839713	1.895	354.797447	1484.169909	1.895	1221.092392	898.0082044	2286.526046	1.895	2134.273199	-149.1867519	-1.043773443	1.912833758	-133.5624617	-133.7459838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4634531
179.135326476791	184.1609159	274.0826592	1.895	354.797447	1484.169909	1.895	1222.058909	899.0233529	2286.777979	1.895	2135.877046	-149.1867557	0.7283679931	-1.877618912	-134.7117126	-134.421994	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46647847
179.235326476791	183.6310406	273.1827303	1.895	354.797447	1484.169909	1.895	1223.024074	900.0296227	2287.057376	1.895	2137.502753	-149.1867594	0.930955809	-2.898268029	-136.6790249	-136.0019156	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45041681
179.335326476791	183.100216	272.2811893	1.895	354.797447	1484.169909	1.895	1223.991098	901.0420249	2287.321184	1.895	2139.118188	-149.1867632	0.7790197517	1.201740568	-134.6982645	-135.0893599	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46913631
179.435326476791	182.5694368	271.3797252	1.895	354.797447	1484.169909	1.895	1224.95817	902.0486622	2287.605872	1.895	2140.751791	-149.1867669	-0.6467087159	-1.43920447	-136.7841777	-136.2757324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46824401
179.535326476791	182.0376729	270.4765888	1.895	354.797447	1484.169909	1.895	1225.927165	903.0577838	2287.888898	1.895	2142.387086	-149.1867708	-1.47062571	2.15684628	-136.0979572	-136.1512897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48766292
179.635326476791	181.505864	269.5733759	1.895	354.797447	1484.169909	1.895	1226.896373	904.063423	2288.184374	1.895	2144.033532	-149.1867746	-0.6653471723	-0.3975616751	-137.160866	-136.8579931	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48855066
179.735326476791	180.9751722	268.6720603	1.895	354.797447	1484.169909	1.895	1227.863674	905.0492857	2288.533773	1.895	2145.72241	-149.1867784	0.1136835993	-4.298036411	-141.3452188	-139.9990511	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46651979
179.835326476791	180.4433089	267.7687551	1.895	354.797447	1484.169909	1.895	1228.83324	906.026911	2288.912045	1.895	2147.438419	-149.1867822	0.1211574472	-1.115026199	-142.3390876	-141.6370766	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48962284
179.935326476791	179.9119117	266.8662416	1.895	354.797447	1484.169909	1.895	1229.802085	907.0173088	2289.252673	1.895	2149.122877	-149.1867859	0.005680277495	3.800915402	-138.5324919	-139.4638673	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4804303
180.035326476791	179.3807483	265.964125	1.895	354.797447	1484.169909	1.895	1230.770633	908.022776	2289.544198	1.895	2150.766262	-149.1867897	0.09430121049	2.989687064	-135.4485036	-136.6531127	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47582073
180.135326476791	178.8496958	265.0632032	1.895	354.797447	1484.169909	1.895	1231.73811	909.029018	2289.829076	1.895	2152.403002	-149.1588146	-0.4892009283	-0.2388677595	-136.1765723	-136.3195344	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46495547
180.235326476791	178.3169548	264.1596252	1.895	354.797447	1484.169909	1.895	1232.708585	910.0351013	2290.125832	1.895	2154.054437	-149.1530461	0.0932108887	-1.139642088	-137.2230035	-136.9519628	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49643404
180.335326476791	177.7851466	263.2576292	1.895	354.797447	1484.169909	1.895	1233.67749	911.0294209	2290.454081	1.895	2155.730183	-149.1530497	-0.01771372263	-2.332985551	-139.5737028	-138.7871808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47805614
180.435326476791	177.2538104	262.3564339	1.895	354.797447	1484.169909	1.895	1234.645662	912.0138325	2290.808209	1.895	2157.426452	-149.1530537	-0.7022235701	-0.6772192042	-140.9531455	-140.3033561	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46875517
180.535326476791	176.7231081	261.4563137	1.895	354.797447	1484.169909	1.895	1235.612806	913.0072102	2291.132345	1.895	2159.096818	-149.1530575	0.8020953785	2.296508606	-137.8545416	-138.5891859	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4562662
180.635326476791	176.1919168	260.5553639	1.895	354.797447	1484.169909	1.895	1236.580968	914.0145408	2291.413702	1.895	2160.733166	-149.1530612	-0.2284658843	3.016352881	-135.0666546	-136.123414	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46590308
180.735326476791	175.6595926	259.6524927	1.895	354.797447	1484.169909	1.895	1237.551321	915.0350449	2291.652697	1.895	2162.336905	-149.153065	0.6742604875	1.733038561	-132.6593555	-133.6985731	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48822232
180.835326476791	175.1284956	258.7517031	1.895	354.797447	1484.169909	1.895	1238.519564	916.0684262	2291.812731	1.895	2163.869018	-149.1530688	0.5924845553	4.621975459	-127.4448955	-129.3209988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46404281
180.935326476791	174.5963444	257.8491253	1.895	354.797447	1484.169909	1.895	1239.489855	917.1119993	2291.906478	1.895	2165.344964	-149.1530726	0.1453433975	3.221299994	-124.0782521	-125.6510761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48481428
181.035326476791	174.0656966	256.9490976	1.895	354.797447	1484.169909	1.895	1240.457531	918.1563313	2291.93825	1.895	2166.760652	-149.1530764	0.7234743714	2.54757183	-120.8072059	-122.260367	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45519134
181.135326476791	173.5329743	256.0455511	1.895	354.797447	1484.169909	1.895	1241.429115	919.204717	2291.971094	1.895	2168.183378	-149.1530802	-0.3982137331	-1.128963006	-122.3343826	-122.3121779	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49606753
181.235326476791	173.0025078	255.1458308	1.895	354.797447	1484.169909	1.895	1242.39671	920.2491746	2291.969878	1.895	2169.569031	-149.1530839	-0.9637414165	3.644662399	-119.6534617	-120.4510765	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45162051
181.335326476791	172.4720834	254.246182	1.895	354.797447	1484.169909	1.895	1243.364352	921.2922893	2291.918577	1.895	2170.907757	-149.1530878	0.2608840853	2.868452891	-116.5241247	-117.7022102	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45079075
181.435326476791	171.9529603	253.3390786	1.895	354.797447	1484.169909	1.895	1244.337832	922.3366685	2291.878584	1.895	2172.26127	-149.8943582	0.9655760712	-1.974149181	-117.5326978	-117.5835515	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4586718
181.535326476791	171.4348717	252.4280538	1.895	354.797447	1484.169909	1.895	1245.315153	923.3818301	2291.80099	1.895	2173.583723	-150.0499356	-1.019040799	4.123263927	-114.4284747	-115.3749977	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4874419
181.635326476791	170.9173678	251.5180571	1.895	354.797447	1484.169909	1.895	1246.291487	924.4275343	2291.751908	1.895	2174.932582	-150.0499393	0.3217018286	-3.494738897	-117.6015117	-116.9335575	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47560754
181.735326476791	170.3988127	250.6062118	1.895	354.797447	1484.169909	1.895	1247.269919	925.4745062	2291.686999	1.895	2176.269764	-150.049943	-0.2624569364	2.159324291	-115.7046444	-116.0733183	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49688754
181.835326476791	169.882398	249.6981303	1.895	354.797447	1484.169909	1.895	1248.244426	926.5178459	2291.634652	1.895	2177.613822	-150.0499466	0.6687014304	-2.002020932	-117.0379639	-116.7485702	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45355943
181.935326476791	169.3658673	248.789845	1.895	354.797447	1484.169909	1.895	1249.219265	927.5622281	2291.602191	1.895	2178.977742	-150.0499505	-0.3432952709	-0.9273828655	-118.308642	-117.8406205	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45590602
182.035326476791	168.8491472	247.8812264	1.895	354.797447	1484.169909	1.895	1250.194575	928.6074911	2291.606038	1.895	2180.376996	-150.049954	0.5442300284	-2.920655662	-120.6850677	-119.8317335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45974281
182.135326476791	168.3327624	246.9731975	1.895	354.797447	1484.169909	1.895	1251.169365	929.6506308	2291.661093	1.895	2181.823431	-150.0499577	-0.4068552416	-2.754483106	-123.846406	-122.6420043	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45295399
182.235326476791	167.8159644	246.0644422	1.895	354.797447	1484.169909	1.895	1252.145048	930.6903164	2291.77051	1.895	2183.321001	-150.0499615	-0.6226178414	-2.439489907	-126.9085138	-125.6285609	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46131663
182.335326476791	167.2996887	245.156605	1.895	354.797447	1484.169909	1.895	1253.119857	931.720095	2291.944484	1.895	2184.875095	-150.0499652	-0.03935962553	-3.797070168	-130.7449435	-129.2100288	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45074725
182.435326476791	166.7827128	244.2475369	1.895	354.797447	1484.169909	1.895	1254.0961	932.7534838	2292.105041	1.895	2186.419808	-150.0499686	0.01032436424	2.607209564	-128.1274096	-128.4521954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46491823
182.535326476791	166.2641609	243.3356973	1.895	354.797447	1484.169909	1.895	1255.075432	933.7993339	2292.185955	1.895	2187.897991	-150.0499726	1.063707756	4.907803956	-122.1558979	-124.0447871	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49682186
182.635326476791	165.7462482	242.4249816	1.895	354.797447	1484.169909	1.895	1256.053669	934.8464336	2292.220894	1.895	2189.332862	-150.0499762	0.07792869063	1.622993385	-120.4549758	-121.5319192	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48388366
182.735326476791	165.2275787	241.5129353	1.895	354.797447	1484.169909	1.895	1257.033448	935.8937302	2292.284283	1.895	2190.796531	-150.0499799	0.8938831025	-4.188741539	-123.7498343	-123.0844598	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49920071
182.835326476791	164.7177023	240.6001061	1.895	354.797447	1484.169909	1.895	1258.012784	936.9392682	2292.293413	1.895	2192.20701	-150.49005	0.7791404343	4.74827995	-118.2224139	-119.6810276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46313007
182.935326476791	164.2141393	239.6821999	1.895	354.797447	1484.169909	1.895	1258.996289	937.9857394	2292.325467	1.895	2193.642375	-150.927184	0.5218507053	-3.147538074	-120.8481013	-120.4979792	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47667362
183.035326476791	163.7118308	238.7665804	1.895	354.797447	1484.169909	1.895	1259.977446	939.0299071	2292.345185	1.895	2195.063371	-150.9271876	-1.231909435	2.542876199	-119.5371345	-119.8253879	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45057455
183.135326476791	163.2093787	237.8506994	1.895	354.797447	1484.169909	1.895	1260.958984	940.0745005	2292.356265	1.895	2196.477301	-150.9271912	0.4119306072	-0.02286308613	-119.148067	-119.3512632	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45355964
183.235326476791	162.7052415	236.9317465	1.895	354.797447	1484.169909	1.895	1261.943917	941.1203918	2292.287402	1.895	2197.82097	-150.9271948	-0.8772536242	6.923671889	-113.1016487	-114.9765331	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48862086
183.335326476791	162.201524	236.0135587	1.895	354.797447	1484.169909	1.895	1262.928131	942.1610971	2292.170207	1.895	2199.117345	-150.9271983	0.9136587785	1.008667043	-111.1793229	-112.3184859	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47988727
183.435326476791	161.6983202	235.0963073	1.895	354.797447	1484.169909	1.895	1263.911443	943.1944892	2292.006907	1.895	2200.367578	-150.9272021	0.3499817057	2.160577581	-108.6687636	-109.7636803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46920062
183.535326476791	161.1953694	234.1795173	1.895	354.797447	1484.169909	1.895	1264.894361	944.2308783	2291.867756	1.895	2201.641546	-150.9272055	0.4509464208	-3.449744226	-111.6675614	-111.0963971	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46393483
183.635326476791	160.6911795	233.2604684	1.895	354.797447	1484.169909	1.895	1265.879801	945.2740044	2291.764083	1.895	2202.95423	-150.9272092	-0.758105709	-1.486826626	-113.9124937	-113.0676647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48971576
183.735326476791	160.1870869	232.3415969	1.895	354.797447	1484.169909	1.895	1266.865153	946.3172455	2291.663662	1.895	2204.2704	-150.9272127	0.811468866	-0.2203262582	-113.3213511	-113.2452452	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48769205
183.835326476791	159.6830788	231.4228794	1.895	354.797447	1484.169909	1.895	1267.850439	947.3522312	2291.499733	1.895	2205.52473	-150.9272164	-0.855067942	5.933992771	-108.2424263	-109.743272	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48593431
183.935326476791	159.1805335	230.5068283	1.895	354.797447	1484.169909	1.895	1268.832966	948.3818075	2291.321756	1.895	2206.761613	-150.92722	-1.183762755	0.8362039315	-108.5899851	-108.9359712	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45549975
184.035326476791	158.6763627	229.5878143	1.895	354.797447	1484.169909	1.895	1269.818771	949.4125061	2291.13087	1.895	2207.99081	-150.9272235	0.8562086485	-0.2238329041	-107.9576094	-108.2511179	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48931891
184.135326476791	158.1782641	228.6693388	1.895	354.797447	1484.169909	1.895	1270.803205	950.4400575	2290.941557	1.895	2209.218289	-151.2049576	-0.3565912954	0.3836084452	-107.9305922	-108.0267499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4558217
184.235326476791	157.6908725	227.7419518	1.895	354.797447	1484.169909	1.895	1271.794878	951.4695877	2290.747477	1.895	2210.447115	-151.9520535	0.665435097	0.6438991607	-106.621258	-107.0429056	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48369492
184.335326476791	157.2043796	226.816275	1.895	354.797447	1484.169909	1.895	1272.784813	952.4918875	2290.527346	1.895	2211.647713	-151.952057	-0.7982422632	2.485498943	-104.9340013	-105.5666726	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46436229
184.435326476791	156.7183915	225.8915585	1.895	354.797447	1484.169909	1.895	1273.77381	953.4971809	2290.243317	1.895	2212.7821	-151.9520603	1.529204123	3.016505078	-100.3882921	-101.9418062	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45350755
184.535326476791	156.2321618	224.9663824	1.895	354.797447	1484.169909	1.895	1274.763387	954.4902257	2289.917381	1.895	2213.874107	-151.952064	0.3218136495	1.544716303	-98.52176214	-99.54777536	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45870185
184.635326476791	155.7441492	224.037814	1.895	354.797447	1484.169909	1.895	1275.756682	955.48653	2289.589089	1.895	2214.969514	-151.9520674	1.531840936	-2.462501329	-99.45242253	-99.48102838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49705104
184.735326476791	155.2571055	223.1110889	1.895	354.797447	1484.169909	1.895	1276.748094	956.4764803	2289.248456	1.895	2216.049662	-151.9520709	-0.5750597224	1.618444848	-98.4090374	-98.7306347	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47621203
184.835326476791	154.7706246	222.1854349	1.895	354.797447	1484.169909	1.895	1277.738448	957.4496516	2288.865783	1.895	2217.083959	-151.9520744	0.5732803136	2.64507796	-95.19067913	-96.2526658	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46410556
184.935326476791	154.2828202	221.2572624	1.895	354.797447	1484.169909	1.895	1278.731586	958.4117566	2288.448873	1.895	2218.085774	-151.9520778	-0.0236543341	1.765520741	-93.44881272	-94.28996865	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49257542
185.035326476791	153.795019	220.3290961	1.895	354.797447	1484.169909	1.895	1279.724805	959.3913351	2288.074881	1.895	2219.134528	-151.9520815	0.7057258335	-5.164338395	-97.90742528	-96.82218829	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49250466
185.135326476791	153.3069077	219.4003398	1.895	354.797447	1484.169909	1.895	1280.718744	960.3711703	2287.699693	1.895	2220.183537	-151.9520848	-2.117671564	3.282875316	-96.74222153	-96.76621156	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49917434
185.235326476791	152.8199467	218.4737721	1.895	354.797447	1484.169909	1.895	1281.710428	961.3216295	2287.261186	1.895	2221.161033	-151.9520884	-0.2052306315	5.630614431	-91.31683773	-92.95164988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47443405
185.335326476791	152.3336354	217.5484408	1.895	354.797447	1484.169909	1.895	1282.700876	962.2875742	2286.861574	1.895	2222.179612	-151.9520918	-0.3397483908	-4.569255719	-96.22584184	-95.24358425	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46045696
185.435326476791	151.8616432	216.6115513	1.895	354.797447	1484.169909	1.895	1283.700561	963.2729043	2286.501484	1.895	2223.248202	-152.9380858	-0.7291225184	-0.3086005389	-97.2635649	-96.65757071	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49875543
185.535326476791	151.4019599	215.6728052	1.895	354.797447	1484.169909	1.895	1284.700209	964.2527402	2286.13751	1.895	2224.308991	-153.5864615	0.05509083156	1.910436342	-95.29803773	-95.70589762	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45957729
185.635326476791	150.9418971	214.733284	1.895	354.797447	1484.169909	1.895	1285.700754	965.2337389	2285.77419	1.895	2225.372247	-153.5864646	-0.6841933408	0.1967169802	-95.78551409	-95.76162915	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4682131
185.735326476791	150.4822518	213.7946153	1.895	354.797447	1484.169909	1.895	1286.700465	966.2172866	2285.420625	1.895	2226.445142	-153.586468	-0.4971834727	-0.2645814085	-96.54727897	-96.31158402	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45871491
185.835326476791	150.0220336	212.8547768	1.895	354.797447	1484.169909	1.895	1287.701493	967.2034821	2285.070599	1.895	2227.524172	-153.5864712	-0.8834530075	0.7884926728	-96.6422393	-96.54304272	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4717489
185.935326476791	149.5617327	211.9147694	1.895	354.797447	1484.169909	1.895	1288.702773	968.200626	2284.752485	1.895	2228.637663	-153.5864746	-0.8112441689	-1.728110733	-99.1815942	-98.39002876	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47363148
186.035326476791	149.102022	210.9759674	1.895	354.797447	1484.169909	1.895	1289.702842	969.2123394	2284.489575	1.895	2229.80708	-153.5864779	-0.4222027585	-3.253429457	-102.8572264	-101.5170671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46020023
186.135326476791	148.6407313	210.0339385	1.895	354.797447	1484.169909	1.895	1290.70642	970.231049	2284.239695	1.895	2230.995331	-153.5864811	0.7155601427	-0.4967216032	-102.6383879	-102.3019917	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49615416
186.235326476791	148.1803129	209.0936913	1.895	354.797447	1484.169909	1.895	1291.708172	971.2413753	2283.965299	1.895	2232.15629	-153.5864846	0.7038575838	1.650326054	-100.2842042	-100.8895405	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47630326
186.335326476791	147.7197259	208.1530995	1.895	354.797447	1484.169909	1.895	1292.710362	972.2442638	2283.663521	1.895	2233.29	-153.5864878	0.8626839616	0.7498583338	-98.67166195	-99.3370255	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48014174
186.435326476791	147.2603042	207.2148878	1.895	354.797447	1484.169909	1.895	1293.710088	973.2218037	2283.295109	1.895	2234.35035	-153.5864911	0.1127046363	4.798043549	-93.76091376	-95.43374728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45362393
186.535326476791	146.7997931	206.2744509	1.895	354.797447	1484.169909	1.895	1294.712256	974.1980628	2282.916411	1.895	2235.403706	-153.5864944	-0.731578023	-0.1535741836	-94.64606597	-94.88237036	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47841548
186.635326476791	146.3384791	205.3323746	1.895	354.797447	1484.169909	1.895	1295.716242	975.2117066	2282.64651	1.895	2236.574355	-153.5864977	-0.913259774	-8.310897618	-103.8702234	-101.1738675	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49668326
186.735326476791	145.8904852	204.3874233	1.895	354.797447	1484.169909	1.895	1296.720991	976.2352624	2282.432111	1.895	2237.79851	-154.3112196	0.04230871727	-0.7102012062	-104.5381158	-103.5288413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46506294
186.835326476791	145.4468413	203.4396705	1.895	354.797447	1484.169909	1.895	1297.727868	977.2625511	2282.232774	1.895	2239.039558	-154.5921411	0.9493104297	-0.7517594795	-104.3405649	-104.0970478	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47154834
186.935326476791	145.0029054	202.4912939	1.895	354.797447	1484.169909	1.895	1298.73547	978.294831	2282.056996	1.895	2240.305547	-154.5921444	-0.2549181632	-1.383813937	-105.979297	-105.4146222	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47844192
187.035326476791	144.5589803	201.5429405	1.895	354.797447	1484.169909	1.895	1299.74311	979.3286266	2281.890526	1.895	2241.581236	-154.5921474	0.1663477713	-0.3388106004	-106.1517598	-105.9306186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47818402
