187.302793016203	362.1311518	1889.14645	1.895	362.433273	1882.880391	1.895	6.273338812	362.433273	1882.880391	1.895	6.273338812	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741523
187.402793016203	361.7052176	1890.103449	1.895	357.031019	1897.641419	1.895	8.869561215	357.031019	1897.641419	1.895	8.869561215	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181548
187.502793016203	361.2782061	1891.062869	1.895	357.8421762	1888.806075	1.895	4.110890365	357.8421762	1888.806075	1.895	4.110890365	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824829
187.602793016203	360.8517455	1892.021051	1.895	371.2282317	1900.055824	1.895	13.12360654	371.2282317	1900.055824	1.895	13.12360654	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473005
187.702793016203	360.42549	1892.978772	1.895	353.1949403	1896.981749	1.895	8.264664064	353.1949403	1896.981749	1.895	8.264664064	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969604
187.802793016203	359.9977015	1893.939938	1.895	362.1429056	1904.429055	1.895	10.70623622	362.1429056	1904.429055	1.895	10.70623622	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731671
187.902793016203	359.5702182	1894.900417	1.895	354.8696814	1884.127316	1.895	11.75392502	354.8696814	1884.127316	1.895	11.75392502	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982535
188.002793016203	359.1433294	1895.859561	1.895	378.1415713	1893.802966	1.895	19.10923273	378.1415713	1893.802966	1.895	19.10923273	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523703
188.102793016203	358.7158928	1896.819936	1.895	359.8766289	1891.023753	1.895	5.911264557	359.8766289	1891.023753	1.895	5.911264557	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868037
188.202793016203	358.2894402	1897.7781	1.895	362.3390239	1898.369327	1.895	4.092514786	362.3390239	1898.369327	1.895	4.092514786	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645336
188.302793016203	357.8627473	1898.736804	1.895	364.4981123	1893.693497	1.895	8.334447328	364.4981123	1893.693497	1.895	8.334447328	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043286
188.402793016203	357.4054871	1899.678967	1.895	348.012775	1903.651699	1.895	10.19831557	348.012775	1903.651699	1.895	10.19831557	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258763
188.502793016203	356.9288712	1900.616454	1.895	365.4683227	1909.254671	1.895	12.14664652	365.4683227	1909.254671	1.895	12.14664652	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353777
188.602793016203	356.4532198	1901.552045	1.895	367.2272549	1909.188148	1.895	13.20567703	367.2272549	1909.188148	1.895	13.20567703	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230454
188.702793016203	355.9770321	1902.488691	1.895	347.4781353	1895.621514	1.895	10.92654371	347.4781353	1895.621514	1.895	10.92654371	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411243
188.802793016203	355.5015691	1903.423911	1.895	349.2603692	1893.049328	1.895	12.10721011	349.2603692	1893.049328	1.895	12.10721011	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815547
188.902793016203	355.026361	1904.358629	1.895	364.838754	1910.871384	1.895	11.77705527	364.838754	1910.871384	1.895	11.77705527	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625452
189.002793016203	354.5496316	1905.29634	1.895	345.9758812	1906.923352	1.895	8.72676138	345.9758812	1906.923352	1.895	8.72676138	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603843
189.102793016203	354.0730422	1906.233776	1.895	348.219853	1901.945311	1.895	7.256083901	348.219853	1901.945311	1.895	7.256083901	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295557
189.202793016203	353.5983753	1907.16743	1.895	361.5177229	1913.886308	1.895	10.38553733	361.5177229	1913.886308	1.895	10.38553733	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062941
189.302793016203	353.1224094	1908.103639	1.895	353.2945586	1909.177091	1.895	1.087167474	353.2945586	1909.177091	1.895	1.087167474	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792289
189.402793016203	352.6470507	1909.038654	1.895	352.7247579	1909.169027	1.895	0.1517749958	352.7247579	1909.169027	1.895	0.1517749958	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658597
189.502793016203	352.1714907	1909.974065	1.895	358.4914469	1918.721716	1.895	10.79181387	358.4914469	1918.721716	1.895	10.79181387	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029244
189.602793016203	351.6965776	1910.908203	1.895	344.7585759	1924.311804	1.895	15.09279231	344.7585759	1924.311804	1.895	15.09279231	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605019
189.702793016203	351.2200062	1911.845603	1.895	356.6386953	1908.416599	1.895	6.412508195	356.6386953	1908.416599	1.895	6.412508195	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255896
189.802793016203	350.6893726	1912.750239	1.895	340.9527289	1918.830482	1.895	11.47918043	340.9527289	1918.830482	1.895	11.47918043	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505223
189.902793016203	350.1283704	1913.637319	1.895	361.530219	1912.014769	1.895	11.51671913	361.530219	1912.014769	1.895	11.51671913	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259246
190.002793016203	349.568557	1914.52252	1.895	360.4482872	1918.939453	1.895	11.74213915	360.4482872	1918.939453	1.895	11.74213915	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039999
190.102793016203	349.0085693	1915.407995	1.895	345.7128857	1917.040756	1.895	3.677966274	345.7128857	1917.040756	1.895	3.677966274	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365416
190.202793016203	348.4484237	1916.293721	1.895	345.6416799	1924.861672	1.895	9.015963112	345.6416799	1924.861672	1.895	9.015963112	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566016
190.302793016203	347.8861721	1917.182777	1.895	348.3613248	1935.052592	1.895	17.87613117	348.3613248	1935.052592	1.895	17.87613117	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591553
190.402793016203	347.3237609	1918.072085	1.895	356.4853143	1914.477174	1.895	9.841617785	356.4853143	1914.477174	1.895	9.841617785	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889441
190.502793016203	346.7638154	1918.957494	1.895	333.1194283	1924.448117	1.895	14.70769326	333.1194283	1924.448117	1.895	14.70769326	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286672
190.602793016203	346.2039493	1919.842778	1.895	366.2234467	1913.703381	1.895	20.93973422	366.2234467	1913.703381	1.895	20.93973422	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138326
190.702793016203	345.6417883	1920.73169	1.895	343.9326126	1907.149847	1.895	13.68896385	343.9326126	1907.149847	1.895	13.68896385	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422327
190.802793016203	345.0795437	1921.620735	1.895	355.8498607	1928.544067	1.895	12.80360321	355.8498607	1928.544067	1.895	12.80360321	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578594
190.902793016203	344.5189426	1922.507181	1.895	339.5310374	1928.062821	1.895	7.466212718	339.5310374	1928.062821	1.895	7.466212718	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651054
191.002793016203	343.9586783	1923.393094	1.895	333.8693658	1918.001734	1.895	11.43944863	333.8693658	1918.001734	1.895	11.43944863	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881564
191.102793016203	343.388884	1924.277003	1.895	349.6067422	1921.268711	1.895	6.907356972	349.6067422	1921.268711	1.895	6.907356972	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540476
191.202793016203	342.7755236	1925.131945	1.895	331.3715619	1917.58311	1.895	13.67608299	331.3715619	1917.58311	1.895	13.67608299	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870966
191.302793016203	342.1649027	1925.983068	1.895	329.7941694	1934.472874	1.895	15.00372792	329.7941694	1934.472874	1.895	15.00372792	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518187
191.402793016203	341.5520878	1926.837249	1.895	346.5758265	1931.960581	1.895	7.17540809	346.5758265	1931.960581	1.895	7.17540809	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937256
191.502793016203	340.9393349	1927.691344	1.895	351.8328537	1932.619382	1.895	11.95635024	351.8328537	1932.619382	1.895	11.95635024	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831152
191.602793016203	340.3276549	1928.543944	1.895	340.4490214	1928.276284	1.895	0.2938899102	340.4490214	1928.276284	1.895	0.2938899102	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994737
191.702793016203	339.7166335	1929.395625	1.895	345.6081598	1934.85771	1.895	8.033956633	345.6081598	1934.85771	1.895	8.033956633	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867415
191.802793016203	339.1043382	1930.249082	1.895	330.7817144	1915.932802	1.895	16.55964758	330.7817144	1915.932802	1.895	16.55964758	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047744
191.902793016203	338.4918018	1931.102875	1.895	326.3885993	1931.279949	1.895	12.10449775	326.3885993	1931.279949	1.895	12.10449775	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460691
192.002793016203	337.8800596	1931.955561	1.895	335.8823905	1936.16493	1.895	4.659342228	335.8823905	1936.16493	1.895	4.659342228	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101025
192.102793016203	337.2677874	1932.808986	1.895	324.9103426	1935.969651	1.895	12.75524386	324.9103426	1935.969651	1.895	12.75524386	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008431
192.202793016203	336.6551021	1933.662986	1.895	341.3158513	1938.29382	1.895	6.570175389	341.3158513	1938.29382	1.895	6.570175389	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715349
192.302793016203	336.0442953	1934.514369	1.895	333.8532482	1930.15812	1.895	4.876227123	333.8532482	1930.15812	1.895	4.876227123	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500087
192.402793016203	335.4316256	1935.368348	1.895	329.3813827	1927.077807	1.895	10.26345436	329.3813827	1927.077807	1.895	10.26345436	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688715
192.502793016203	334.7632169	1936.180305	1.895	326.8942258	1936.493094	1.895	7.875205271	326.8942258	1936.493094	1.895	7.875205271	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813072
192.602793016203	334.0844082	1936.983097	1.895	322.1062684	1940.447073	1.895	12.46895978	322.1062684	1940.447073	1.895	12.46895978	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979276
192.702793016203	333.4055014	1937.786005	1.895	334.9566099	1954.091994	1.895	16.3795974	334.9566099	1954.091994	1.895	16.3795974	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130889
192.802793016203	332.7273208	1938.588054	1.895	320.631309	1937.00085	1.895	12.19970163	320.631309	1937.00085	1.895	12.19970163	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008668
192.902793016203	332.0506818	1939.38828	1.895	328.6370555	1939.820931	1.895	3.440934719	328.6370555	1939.820931	1.895	3.440934719	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626293
193.002793016203	331.3728583	1940.189907	1.895	324.781497	1948.449835	1.895	10.56751849	324.781497	1948.449835	1.895	10.56751849	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456866
193.102793016203	330.6959578	1940.990443	1.895	330.0337383	1937.760652	1.895	3.296980822	330.0337383	1937.760652	1.895	3.296980822	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030478
193.202793016203	330.0191319	1941.79089	1.895	328.3177377	1942.121908	1.895	1.733296209	328.3177377	1942.121908	1.895	1.733296209	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915208
193.302793016203	329.3399095	1942.594171	1.895	332.4658756	1929.744136	1.895	13.22478928	332.4658756	1929.744136	1.895	13.22478928	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618655
193.402793016203	328.6617811	1943.396158	1.895	326.9718572	1945.268262	1.895	2.522025675	326.9718572	1945.268262	1.895	2.522025675	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792803
193.502793016203	327.982364	1944.19967	1.895	329.3253185	1948.805304	1.895	4.79743558	329.3253185	1948.805304	1.895	4.79743558	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919503
193.602793016203	327.3053326	1945.00036	1.895	320.7971242	1955.7078	1.895	12.53020511	320.7971242	1955.7078	1.895	12.53020511	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232653
193.702793016203	326.6276178	1945.801858	1.895	327.13199	1943.635556	1.895	2.224243371	327.13199	1943.635556	1.895	2.224243371	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728893
193.802793016203	325.8691697	1946.526722	1.895	328.7263451	1946.792874	1.895	2.869544962	328.7263451	1946.792874	1.895	2.869544962	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348455
193.902793016203	325.1019453	1947.24566	1.895	322.1535406	1939.145374	1.895	8.620192099	322.1535406	1939.145374	1.895	8.620192099	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096958
194.002793016203	324.3366788	1947.962763	1.895	321.7399395	1944.310396	1.895	4.481387823	321.7399395	1944.310396	1.895	4.481387823	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419883
194.102793016203	323.5695481	1948.681612	1.895	331.2847077	1947.156252	1.895	7.864503274	331.2847077	1947.156252	1.895	7.864503274	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968999
194.202793016203	322.8046549	1949.398365	1.895	317.5590989	1946.857307	1.895	5.828622127	317.5590989	1946.857307	1.895	5.828622127	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909285
194.302793016203	322.0377928	1950.116963	1.895	334.6845236	1948.018595	1.895	12.81963139	334.6845236	1948.018595	1.895	12.81963139	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601747
194.402793016203	321.2731773	1950.833456	1.895	307.7908024	1952.225961	1.895	13.55409539	307.7908024	1952.225961	1.895	13.55409539	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529604
194.502793016203	320.5083434	1951.550154	1.895	332.611814	1953.363837	1.895	12.23860484	332.611814	1953.363837	1.895	12.23860484	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582833
194.602793016203	319.7422526	1952.268029	1.895	313.8716296	1957.713838	1.895	8.007562275	313.8716296	1957.713838	1.895	8.007562275	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547004
194.702793016203	318.9758962	1952.986153	1.895	327.4749545	1941.790495	1.895	14.05619965	327.4749545	1941.790495	1.895	14.05619965	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910168
194.802793016203	318.2093479	1953.704457	1.895	311.696708	1952.34726	1.895	6.652553171	311.696708	1952.34726	1.895	6.652553171	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817258
194.902793016203	317.4427258	1954.42283	1.895	326.2000865	1956.623956	1.895	9.02974634	326.2000865	1956.623956	1.895	9.02974634	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273357
195.002793016203	316.6756842	1955.141597	1.895	316.0438961	1945.348888	1.895	9.813067467	316.0438961	1945.348888	1.895	9.813067467	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847118
195.102793016203	315.8566846	1955.799551	1.895	302.9467039	1952.156345	1.895	13.41419238	302.9467039	1952.156345	1.895	13.41419238	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763254
195.202793016203	315.0296241	1956.445794	1.895	312.5119923	1950.835342	1.895	6.149442285	312.5119923	1950.835342	1.895	6.149442285	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270464
195.302793016203	314.2037885	1957.091079	1.895	311.497956	1960.449192	1.895	4.312592506	311.497956	1960.449192	1.895	4.312592506	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719505
195.402793016203	313.375192	1957.738522	1.895	315.9098497	1962.018322	1.895	4.974050863	315.9098497	1962.018322	1.895	4.974050863	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215417
195.502793016203	312.5482141	1958.384699	1.895	306.4846567	1952.124622	1.895	8.715233983	306.4846567	1952.124622	1.895	8.715233983	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165869
195.602793016203	311.7202627	1959.031638	1.895	317.3467652	1971.187141	1.895	13.39454325	317.3467652	1971.187141	1.895	13.39454325	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398679
195.702793016203	310.8933648	1959.677753	1.895	308.0354641	1957.303089	1.895	3.715726886	308.0354641	1957.303089	1.895	3.715726886	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064558
195.802793016203	310.0677795	1960.322843	1.895	311.7459788	1960.951284	1.895	1.792007517	311.7459788	1960.951284	1.895	1.792007517	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402534
195.902793016203	309.2395472	1960.970001	1.895	304.5910734	1961.063164	1.895	4.649407203	304.5910734	1961.063164	1.895	4.649407203	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754325
196.002793016203	308.4117987	1961.616781	1.895	305.5981302	1950.987036	1.895	10.99582698	305.5981302	1950.987036	1.895	10.99582698	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141683
196.102793016203	307.5856494	1962.262311	1.895	310.231316	1972.078895	1.895	10.16685106	310.231316	1972.078895	1.895	10.16685106	20.70596358	-0.3647853807	0.2313148216	-9.445764199	-9.350550879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46116652
