192.537655996741	343.5944178	1917.788178	1.895	343.6473822	1914.091872	1.895	3.696686298	343.6473822	1914.091872	1.895	3.696686298	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740853
192.637655996741	343.036826	1918.669533	1.895	336.6839022	1908.814671	1.895	11.72509879	336.6839022	1908.814671	1.895	11.72509879	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246683
192.737655996741	342.4774481	1919.553711	1.895	341.8486474	1923.584281	1.895	4.079323646	341.8486474	1923.584281	1.895	4.079323646	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595006
192.837655996741	341.917614	1920.43861	1.895	334.9653938	1920.218137	1.895	6.955715273	334.9653938	1920.218137	1.895	6.955715273	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450121
192.937655996741	341.3575636	1921.323851	1.895	335.2958077	1917.593078	1.895	7.117833405	335.2958077	1917.593078	1.895	7.117833405	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855687
193.037655996741	340.797538	1922.209053	1.895	339.8933925	1920.51263	1.895	1.92232373	339.8933925	1920.51263	1.895	1.92232373	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809094
193.137655996741	340.1935261	1923.061793	1.895	332.2761402	1924.154285	1.895	7.992405136	332.2761402	1924.154285	1.895	7.992405136	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475092
193.237655996741	339.5844886	1923.9108	1.895	339.6242492	1921.170312	1.895	2.740776918	339.6242492	1921.170312	1.895	2.740776918	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47188855
193.337655996741	338.9739662	1924.761877	1.895	340.8746296	1922.667529	1.895	2.828218312	340.8746296	1922.667529	1.895	2.828218312	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741786
193.437655996741	338.3647315	1925.61116	1.895	344.7727605	1927.043029	1.895	6.566055534	344.7727605	1927.043029	1.895	6.566055534	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527819
193.537655996741	337.7568764	1926.458519	1.895	336.290144	1932.493663	1.895	6.210818746	336.290144	1932.493663	1.895	6.210818746	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155759
193.637655996741	337.1474855	1927.308019	1.895	336.7873239	1927.093168	1.895	0.4193775056	336.7873239	1927.093168	1.895	0.4193775056	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796421
193.737655996741	336.5396947	1928.155288	1.895	342.2793285	1941.490195	1.895	14.51768293	342.2793285	1941.490195	1.895	14.51768293	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045052
193.837655996741	335.9306958	1929.004242	1.895	324.909149	1933.319725	1.895	11.83629537	324.909149	1933.319725	1.895	11.83629537	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122475
193.937655996741	335.3200694	1929.855464	1.895	322.2850048	1937.195203	1.895	14.9594345	322.2850048	1937.195203	1.895	14.9594345	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49920676
194.037655996741	334.7120528	1930.703049	1.895	331.4094087	1927.478808	1.895	4.615537147	331.4094087	1927.478808	1.895	4.615537147	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433381
194.137655996741	334.1043135	1931.550246	1.895	341.9853582	1932.077011	1.895	7.898629392	341.9853582	1932.077011	1.895	7.898629392	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44956583
194.237655996741	333.4953452	1932.399157	1.895	339.5747651	1933.592271	1.895	6.19539072	339.5747651	1933.592271	1.895	6.19539072	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069768
194.337655996741	332.8857646	1933.248922	1.895	336.3645411	1930.240554	1.895	4.599148198	336.3645411	1930.240554	1.895	4.599148198	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812263
194.437655996741	332.2288161	1934.060803	1.895	331.6129583	1927.649349	1.895	6.440965217	331.6129583	1927.649349	1.895	6.440965217	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364564
194.537655996741	331.5548388	1934.857752	1.895	338.6288072	1930.217756	1.895	8.459940538	338.6288072	1930.217756	1.895	8.459940538	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052618
194.637655996741	330.8798111	1935.655943	1.895	327.7606202	1941.780445	1.895	6.873054567	327.7606202	1941.780445	1.895	6.873054567	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682886
194.737655996741	330.2043641	1936.454629	1.895	317.0667699	1941.660617	1.895	14.13147864	317.0667699	1941.660617	1.895	14.13147864	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333657
194.837655996741	329.5286269	1937.253659	1.895	325.4951169	1944.033072	1.895	7.888577184	325.4951169	1944.033072	1.895	7.888577184	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784011
194.937655996741	328.8550605	1938.050121	1.895	325.3426874	1947.13287	1.895	9.738228019	325.3426874	1947.13287	1.895	9.738228019	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414764
195.037655996741	328.1785788	1938.850031	1.895	335.6563101	1938.499715	1.895	7.485932603	335.6563101	1938.499715	1.895	7.485932603	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939525
195.137655996741	327.5042716	1939.64737	1.895	320.8244611	1936.893761	1.895	7.225111013	320.8244611	1936.893761	1.895	7.225111013	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564594
195.237655996741	326.8299559	1940.444719	1.895	314.4886358	1935.08861	1.895	13.45347828	314.4886358	1935.08861	1.895	13.45347828	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577814
195.337655996741	326.1547913	1941.243071	1.895	322.5104993	1931.260056	1.895	10.62739209	322.5104993	1931.260056	1.895	10.62739209	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895342
195.437655996741	325.4799421	1942.041051	1.895	324.8498294	1929.640594	1.895	12.4164559	324.8498294	1929.640594	1.895	12.4164559	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740581
195.537655996741	324.8057366	1942.838269	1.895	323.787907	1958.888344	1.895	16.08231598	323.787907	1958.888344	1.895	16.08231598	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406642
195.637655996741	324.1270506	1943.630265	1.895	315.1444887	1954.2981	1.895	13.94593557	315.1444887	1954.2981	1.895	13.94593557	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703847
195.737655996741	323.3636855	1944.34592	1.895	330.0811923	1944.460145	1.895	6.718477906	330.0811923	1944.460145	1.895	6.718477906	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697402
195.837655996741	322.6023135	1945.059706	1.895	322.4737282	1944.600394	1.895	0.4769717189	322.4737282	1944.600394	1.895	0.4769717189	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959236
195.937655996741	321.8387507	1945.775546	1.895	319.8487131	1955.438139	1.895	9.865391796	319.8487131	1955.438139	1.895	9.865391796	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968961
196.037655996741	321.0754903	1946.491103	1.895	317.2561569	1935.029117	1.895	12.08157409	317.2561569	1935.029117	1.895	12.08157409	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855353
196.137655996741	320.3127099	1947.206209	1.895	313.8821063	1948.889088	1.895	6.647160357	313.8821063	1948.889088	1.895	6.647160357	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894083
196.237655996741	319.5485633	1947.922597	1.895	311.4657909	1941.026786	1.895	10.62466081	311.4657909	1941.026786	1.895	10.62466081	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770864
196.337655996741	318.7876351	1948.635967	1.895	322.3614755	1950.645654	1.895	4.100143362	322.3614755	1950.645654	1.895	4.100143362	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349615
196.437655996741	318.0242488	1949.351642	1.895	309.1673751	1950.29445	1.895	8.906913131	309.1673751	1950.29445	1.895	8.906913131	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726396
196.537655996741	317.2626315	1950.065658	1.895	328.9645553	1951.186004	1.895	11.75543253	328.9645553	1951.186004	1.895	11.75543253	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629629
196.637655996741	316.5015025	1950.779216	1.895	321.3930876	1955.971807	1.895	7.133765171	321.3930876	1955.971807	1.895	7.133765171	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625398
196.737655996741	315.7399536	1951.493168	1.895	318.462976	1953.49454	1.895	3.379399206	318.462976	1953.49454	1.895	3.379399206	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620227
196.837655996741	314.9784785	1952.207051	1.895	302.1007449	1950.483108	1.895	12.99261343	302.1007449	1950.483108	1.895	12.99261343	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100931
196.937655996741	314.2019101	1952.902707	1.895	309.3157515	1954.095503	1.895	5.029642912	309.3157515	1954.095503	1.895	5.029642912	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703235
197.037655996741	313.3786564	1953.546417	1.895	319.8111375	1945.559881	1.895	10.25483216	319.8111375	1945.559881	1.895	10.25483216	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365595
197.137655996741	312.5558716	1954.189761	1.895	311.8049335	1961.451126	1.895	7.300091455	311.8049335	1961.451126	1.895	7.300091455	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769111
197.237655996741	311.7338436	1954.832512	1.895	308.0274889	1963.234184	1.895	9.182872685	308.0274889	1963.234184	1.895	9.182872685	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806317
197.337655996741	310.9109716	1955.475924	1.895	304.636922	1954.066588	1.895	6.430390647	304.636922	1954.066588	1.895	6.430390647	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880087
197.437655996741	310.0893472	1956.11836	1.895	305.964533	1966.390394	1.895	11.06927195	305.964533	1966.390394	1.895	11.06927195	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292749
197.537655996741	309.267609	1956.760885	1.895	309.317469	1969.608044	1.895	12.84725569	309.317469	1969.608044	1.895	12.84725569	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437629
197.637655996741	308.4440326	1957.404847	1.895	304.226496	1950.895154	1.895	7.756527091	304.226496	1950.895154	1.895	7.756527091	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776226
197.737655996741	307.6215347	1958.047966	1.895	294.0989047	1959.799866	1.895	13.63563994	294.0989047	1959.799866	1.895	13.63563994	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404058
197.837655996741	306.7988448	1958.691235	1.895	308.2204945	1961.789467	1.895	3.408830726	308.2204945	1961.789467	1.895	3.408830726	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648435
197.937655996741	305.9753405	1959.335141	1.895	296.9648787	1960.163918	1.895	9.048496761	296.9648787	1960.163918	1.895	9.048496761	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684405
198.037655996741	305.1526849	1959.978383	1.895	308.2761881	1972.982152	1.895	13.37364087	308.2761881	1972.982152	1.895	13.37364087	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466047
198.137655996741	304.3209227	1960.608225	1.895	302.4025233	1954.337712	1.895	6.557407864	302.4025233	1954.337712	1.895	6.557407864	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631937
198.237655996741	303.4397069	1961.167234	1.895	300.6224893	1957.709569	1.895	4.460063324	300.6224893	1957.709569	1.895	4.460063324	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458893
198.337655996741	302.556254	1961.727663	1.895	305.9925946	1970.678079	1.895	9.587408053	305.9925946	1970.678079	1.895	9.587408053	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544478
198.437655996741	301.6743258	1962.287124	1.895	309.3601651	1972.325415	1.895	12.64276113	309.3601651	1972.325415	1.895	12.64276113	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734878
198.537655996741	300.7921265	1962.846757	1.895	290.9738028	1967.876093	1.895	11.03148684	290.9738028	1967.876093	1.895	11.03148684	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056586
198.637655996741	299.9083476	1963.407392	1.895	296.8689785	1968.93012	1.895	6.303831155	296.8689785	1968.93012	1.895	6.303831155	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931413
198.737655996741	299.0242933	1963.968202	1.895	290.4725685	1966.146111	1.895	8.824697604	290.4725685	1966.146111	1.895	8.824697604	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258273
198.837655996741	298.1417351	1964.528062	1.895	296.64976	1971.939161	1.895	7.559786113	296.64976	1971.939161	1.895	7.559786113	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482545
198.937655996741	297.2603591	1965.087173	1.895	297.3608316	1957.279954	1.895	7.807865619	297.3608316	1957.279954	1.895	7.807865619	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079411
199.037655996741	296.3796156	1965.645883	1.895	287.9720145	1968.803907	1.895	8.981139919	287.9720145	1968.803907	1.895	8.981139919	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328799
199.137655996741	295.4956669	1966.206625	1.895	286.0379644	1959.386472	1.895	11.6603016	286.0379644	1959.386472	1.895	11.6603016	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132993
199.237655996741	294.6136413	1966.766148	1.895	285.8781059	1972.372228	1.895	10.37967784	285.8781059	1972.372228	1.895	10.37967784	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850445
199.337655996741	293.732455	1967.325139	1.895	290.4118438	1971.089883	1.895	5.019936391	290.4118438	1971.089883	1.895	5.019936391	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854219
199.437655996741	292.8339134	1967.856521	1.895	302.2790334	1974.629598	1.895	11.62260149	302.2790334	1974.629598	1.895	11.62260149	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47455577
199.537655996741	291.8956198	1968.320495	1.895	287.8204121	1966.195978	1.895	4.595746938	287.8204121	1966.195978	1.895	4.595746938	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070124
199.637655996741	290.9597209	1968.783285	1.895	286.0815337	1956.910449	1.895	12.83592345	286.0815337	1956.910449	1.895	12.83592345	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392714
199.737655996741	290.0214344	1969.247255	1.895	289.3933082	1958.930942	1.895	10.33541805	289.3933082	1958.930942	1.895	10.33541805	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49062257
199.837655996741	289.0833045	1969.711148	1.895	273.7441526	1969.33392	1.895	15.34378971	273.7441526	1969.33392	1.895	15.34378971	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887071
199.937655996741	288.145837	1970.174713	1.895	278.178876	1975.029111	1.895	11.08627485	278.178876	1975.029111	1.895	11.08627485	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146498
200.037655996741	287.210872	1970.637041	1.895	294.5147594	1967.876749	1.895	7.808071725	294.5147594	1967.876749	1.895	7.808071725	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348574
200.137655996741	286.2747653	1971.099934	1.895	293.7710192	1977.627104	1.895	9.939707218	293.7710192	1977.627104	1.895	9.939707218	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625029
200.237655996741	285.3388306	1971.562741	1.895	284.1234244	1975.902267	1.895	4.506516873	284.1234244	1975.902267	1.895	4.506516873	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432768
200.337655996741	284.4007587	1972.026605	1.895	288.5402566	1965.780786	1.895	7.49304391	288.5402566	1965.780786	1.895	7.49304391	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822235
200.437655996741	283.4650684	1972.489292	1.895	293.6773384	1973.679198	1.895	10.2813586	293.6773384	1973.679198	1.895	10.2813586	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159518
200.537655996741	282.5263673	1972.953467	1.895	287.5767225	1979.246101	1.895	8.068663152	287.5767225	1979.246101	1.895	8.068663152	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525754
200.637655996741	281.5909239	1973.416032	1.895	283.9818523	1984.81212	1.895	11.64419925	283.9818523	1984.81212	1.895	11.64419925	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883415
200.737655996741	280.6283878	1973.816301	1.895	275.0490383	1976.000679	1.895	5.991714817	275.0490383	1976.000679	1.895	5.991714817	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566848
200.837655996741	279.6530538	1974.191847	1.895	284.0283705	1974.690142	1.895	4.403600066	284.0283705	1974.690142	1.895	4.403600066	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462606
200.937655996741	278.6765768	1974.567834	1.895	286.1201005	1974.256506	1.895	7.450031507	286.1201005	1974.256506	1.895	7.450031507	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690169
201.037655996741	277.7026083	1974.942854	1.895	278.2426888	1984.74819	1.895	9.820198967	278.2426888	1984.74819	1.895	9.820198967	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996119
201.137655996741	276.7286572	1975.317868	1.895	287.7678134	1983.050928	1.895	13.47824874	287.7678134	1983.050928	1.895	13.47824874	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977524
201.237655996741	275.7540642	1975.693129	1.895	259.7660267	1982.077322	1.895	17.21555308	259.7660267	1982.077322	1.895	17.21555308	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666811
201.337655996741	274.7795858	1976.068346	1.895	277.9170609	1985.983921	1.895	10.40011448	277.9170609	1985.983921	1.895	10.40011448	0.9085724927	0.6093003334	-0.01085317474	18.05788585	17.79281673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543827
