210.402971882583	156.7401724	2007.101151	1.895	158.2918789	2016.533214	1.895	9.55884966	158.2918789	2016.533214	1.895	9.55884966	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122046
210.502971882583	155.7616788	2007.463227	1.895	162.5939894	2011.979776	1.895	8.190218879	162.5939894	2011.979776	1.895	8.190218879	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657005
210.602971882583	154.7827968	2007.825446	1.895	165.3685494	2013.40338	1.895	11.96542961	165.3685494	2013.40338	1.895	11.96542961	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072003
210.702971882583	153.8162869	2008.216685	1.895	161.8992651	2008.004684	1.895	8.085757921	161.8992651	2008.004684	1.895	8.085757921	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633492
210.802971882583	152.8638331	2008.646471	1.895	156.9271052	2007.419365	1.895	4.24452239	156.9271052	2007.419365	1.895	4.24452239	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725808
210.902971882583	151.912069	2009.075947	1.895	161.9118379	2008.772004	1.895	10.00438701	161.9118379	2008.772004	1.895	10.00438701	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499815
211.002971882583	150.9602597	2009.505443	1.895	152.335598	2012.917489	1.895	3.678805978	152.335598	2012.917489	1.895	3.678805978	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549513
211.102971882583	150.0072039	2009.935502	1.895	150.7340624	1997.60971	1.895	12.34720479	150.7340624	1997.60971	1.895	12.34720479	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920063
211.202971882583	149.0564367	2010.364527	1.895	145.3748749	2002.755738	1.895	8.452666401	145.3748749	2002.755738	1.895	8.452666401	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403733
211.302971882583	148.1032214	2010.794658	1.895	155.4055412	2001.400324	1.895	11.89862915	155.4055412	2001.400324	1.895	11.89862915	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095504
211.402971882583	147.1510142	2011.224333	1.895	150.2648711	2012.425299	1.895	3.337427731	150.2648711	2012.425299	1.895	3.337427731	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986975
211.502971882583	146.1975875	2011.654559	1.895	142.2223872	2004.882446	1.895	7.852625994	142.2223872	2004.882446	1.895	7.852625994	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327947
211.602971882583	145.245215	2012.084309	1.895	151.1556548	2015.689122	1.895	6.923003141	151.1556548	2015.689122	1.895	6.923003141	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168705
211.702971882583	144.2915	2012.514665	1.895	159.6618636	2012.656068	1.895	15.37101395	159.6618636	2012.656068	1.895	15.37101395	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644889
211.802971882583	143.3367596	2012.945484	1.895	147.5038573	2007.150748	1.895	7.137483328	147.5038573	2007.150748	1.895	7.137483328	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772363
211.902971882583	142.3825657	2013.376056	1.895	134.0629139	2006.077615	1.895	11.06724175	134.0629139	2006.077615	1.895	11.06724175	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171537
212.002971882583	141.4309133	2013.805481	1.895	130.3101184	2003.531209	1.895	15.14043436	130.3101184	2003.531209	1.895	15.14043436	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637693
212.102971882583	140.4767425	2014.236043	1.895	132.0336583	2013.436149	1.895	8.480890276	132.0336583	2013.436149	1.895	8.480890276	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146108
212.202971882583	139.5228489	2014.666479	1.895	144.1768957	2014.986549	1.895	4.665039737	144.1768957	2014.986549	1.895	4.665039737	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841232
212.302971882583	138.5695061	2015.096667	1.895	135.1601384	2002.484191	1.895	13.06515828	135.1601384	2002.484191	1.895	13.06515828	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235662
212.402971882583	137.6217562	2015.535877	1.895	133.1400803	2013.768035	1.895	4.817746652	133.1400803	2013.768035	1.895	4.817746652	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337381
212.502971882583	136.7127946	2016.052856	1.895	132.2653635	2001.675112	1.895	15.04988979	132.2653635	2001.675112	1.895	15.04988979	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022263
212.602971882583	135.8048819	2016.569239	1.895	136.593792	2004.702161	1.895	11.89327237	136.593792	2004.702161	1.895	11.89327237	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812926
212.702971882583	134.8945419	2017.087003	1.895	138.0231707	2025.431862	1.895	8.912070247	138.0231707	2025.431862	1.895	8.912070247	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611693
212.802971882583	133.9866904	2017.603351	1.895	135.5253819	2015.726949	1.895	2.426614246	135.5253819	2015.726949	1.895	2.426614246	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674234
212.902971882583	133.0776233	2018.12039	1.895	145.5609802	2021.476891	1.895	12.92672794	145.5609802	2021.476891	1.895	12.92672794	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143961
213.002971882583	132.1681327	2018.637671	1.895	140.8269295	2016.537686	1.895	8.909809054	140.8269295	2016.537686	1.895	8.909809054	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632256
213.102971882583	131.2609282	2019.153651	1.895	136.9452731	2017.239095	1.895	5.998108148	136.9452731	2017.239095	1.895	5.998108148	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996398
213.202971882583	130.3519456	2019.670642	1.895	135.0960482	2014.601223	1.895	6.943019441	135.0960482	2014.601223	1.895	6.943019441	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046518
213.302971882583	129.4425227	2020.187884	1.895	129.7834795	2019.918034	1.895	0.4348228929	129.7834795	2019.918034	1.895	0.4348228929	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554236
213.402971882583	128.5325653	2020.70543	1.895	136.4048137	2016.359854	1.895	8.99201473	136.4048137	2016.359854	1.895	8.99201473	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170426
213.502971882583	127.6228151	2021.222858	1.895	116.0836154	2018.177225	1.895	11.93436262	116.0836154	2018.177225	1.895	11.93436262	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931499
213.602971882583	126.7144817	2021.73948	1.895	122.9734667	2030.076755	1.895	9.138125333	122.9734667	2030.076755	1.895	9.138125333	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298108
213.702971882583	125.8050322	2022.256737	1.895	136.6809011	2024.015949	1.895	11.01722976	136.6809011	2024.015949	1.895	11.01722976	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584858
213.802971882583	124.8978247	2022.772719	1.895	121.2921541	2038.333208	1.895	15.97277937	121.2921541	2038.333208	1.895	15.97277937	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999779
213.902971882583	123.9880282	2023.290174	1.895	114.658881	2029.891565	1.895	11.42853278	114.658881	2029.891565	1.895	11.42853278	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984924
214.002971882583	123.0805627	2023.806302	1.895	117.4385743	2032.690317	1.895	10.52415131	117.4385743	2032.690317	1.895	10.52415131	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297413
214.102971882583	122.1916056	2024.355666	1.895	127.0022908	2028.515978	1.895	6.360101296	127.0022908	2028.515978	1.895	6.360101296	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751093
214.202971882583	121.3133975	2024.925235	1.895	127.3833852	2015.755438	1.895	10.99681378	127.3833852	2015.755438	1.895	10.99681378	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066079
214.302971882583	120.4358275	2025.49439	1.895	118.686279	2019.321454	1.895	6.416077476	118.686279	2019.321454	1.895	6.416077476	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303882
214.402971882583	119.5600773	2026.062364	1.895	112.373868	2016.044095	1.895	12.3291249	112.373868	2016.044095	1.895	12.3291249	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130022
214.502971882583	118.6845775	2026.630177	1.895	119.2304435	2028.232297	1.895	1.692559716	119.2304435	2028.232297	1.895	1.692559716	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830802
214.602971882583	117.8085079	2027.198359	1.895	107.4690984	2024.463921	1.895	10.69488391	107.4690984	2024.463921	1.895	10.69488391	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511619
214.702971882583	116.9318284	2027.766936	1.895	118.4277643	2021.441711	1.895	6.499715624	118.4277643	2021.441711	1.895	6.499715624	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240152
214.802971882583	116.0541255	2028.336178	1.895	112.6981145	2027.360161	1.895	3.4950562	112.6981145	2027.360161	1.895	3.4950562	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462616
214.902971882583	115.1775886	2028.904663	1.895	114.5907506	2023.567081	1.895	5.369744247	114.5907506	2023.567081	1.895	5.369744247	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706971
215.002971882583	114.301844	2029.472634	1.895	122.0553057	2029.424202	1.895	7.753613034	122.0553057	2029.424202	1.895	7.753613034	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612337
215.102971882583	113.4259889	2030.040677	1.895	112.1090525	2016.275105	1.895	13.82842343	112.1090525	2016.275105	1.895	13.82842343	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255319
215.202971882583	112.549927	2030.608854	1.895	113.8065022	2038.040844	1.895	7.537470429	113.8065022	2038.040844	1.895	7.537470429	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502343
215.302971882583	111.6749822	2031.176306	1.895	123.5277937	2030.122861	1.895	11.89953307	123.5277937	2030.122861	1.895	11.89953307	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167928
215.402971882583	110.7969055	2031.74579	1.895	117.8365888	2030.736439	1.895	7.111675471	117.8365888	2030.736439	1.895	7.111675471	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909083
215.502971882583	109.9181098	2032.31574	1.895	111.7194081	2027.756076	1.895	4.90257124	111.7194081	2027.756076	1.895	4.90257124	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768094
215.602971882583	109.0427394	2032.883468	1.895	113.204353	2026.812947	1.895	7.360044673	113.204353	2026.812947	1.895	7.360044673	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676304
215.702971882583	108.1646931	2033.452932	1.895	113.4324129	2024.174061	1.895	10.66987888	113.4324129	2024.174061	1.895	10.66987888	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872786
215.802971882583	107.3003487	2034.041785	1.895	111.8666212	2036.127093	1.895	5.019896139	111.8666212	2036.127093	1.895	5.019896139	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360929
215.902971882583	106.4438942	2034.642966	1.895	119.2338598	2039.412251	1.895	13.65024895	119.2338598	2039.412251	1.895	13.65024895	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719232
216.002971882583	105.5865685	2035.24476	1.895	102.9750768	2029.021215	1.895	6.749251703	102.9750768	2029.021215	1.895	6.749251703	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978599
216.102971882583	104.7310608	2035.845277	1.895	101.2211326	2025.159809	1.895	11.24716937	101.2211326	2025.159809	1.895	11.24716937	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559953
216.202971882583	103.876253	2036.445303	1.895	108.1478954	2026.104253	1.895	11.18857569	108.1478954	2026.104253	1.895	11.18857569	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670281
216.302971882583	103.0224994	2037.044588	1.895	100.4262168	2043.338222	1.895	6.808120247	100.4262168	2043.338222	1.895	6.808120247	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412037
216.402971882583	102.1674175	2037.644807	1.895	101.3982665	2036.981976	1.895	1.015351437	101.3982665	2036.981976	1.895	1.015351437	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038588
216.502971882583	101.3117739	2038.245419	1.895	107.8462359	2032.174867	1.895	8.919125033	107.8462359	2032.174867	1.895	8.919125033	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726214
216.602971882583	100.4574468	2038.845108	1.895	89.25799747	2047.871634	1.895	14.38422223	89.25799747	2047.871634	1.895	14.38422223	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114256
216.702971882583	99.600847	2039.446391	1.895	103.5662361	2042.947523	1.895	5.289823332	103.5662361	2042.947523	1.895	5.289823332	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897214
216.802971882583	98.74357712	2040.048145	1.895	98.63042073	2049.144091	1.895	9.096649167	98.63042073	2049.144091	1.895	9.096649167	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717662
216.902971882583	97.89012173	2040.647222	1.895	97.08123971	2031.139675	1.895	9.541893672	97.08123971	2031.139675	1.895	9.541893672	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046862
217.002971882583	97.03555345	2041.24708	1.895	83.08453958	2038.914085	1.895	14.14473938	83.08453958	2038.914085	1.895	14.14473938	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409589
217.102971882583	96.18056214	2041.847234	1.895	82.01628031	2034.747356	1.895	15.84408876	82.01628031	2034.747356	1.895	15.84408876	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927577
217.202971882583	95.32477168	2042.44795	1.895	91.98130672	2037.17274	1.895	6.245526456	91.98130672	2037.17274	1.895	6.245526456	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906134
217.302971882583	94.4705582	2043.047559	1.895	99.7508911	2044.487808	1.895	5.473228898	99.7508911	2044.487808	1.895	5.473228898	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975133
217.402971882583	93.61416162	2043.6487	1.895	88.131879	2047.148588	1.895	6.50420172	88.131879	2047.148588	1.895	6.50420172	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648318
217.502971882583	92.76242467	2044.254121	1.895	100.9930661	2043.797496	1.895	8.243298193	100.9930661	2043.797496	1.895	8.243298193	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401874
217.602971882583	91.92913903	2044.884779	1.895	83.94082745	2032.439994	1.895	14.7880288	83.94082745	2032.439994	1.895	14.7880288	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358419
217.702971882583	91.09761045	2045.514107	1.895	91.92316103	2037.891558	1.895	7.667124041	91.92316103	2037.891558	1.895	7.667124041	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149981
217.802971882583	90.26456842	2046.14458	1.895	83.56347032	2033.652919	1.895	14.1755536	83.56347032	2033.652919	1.895	14.1755536	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052229
217.902971882583	89.43069398	2046.775684	1.895	93.18197562	2033.163429	1.895	14.11968769	93.18197562	2033.163429	1.895	14.11968769	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098481
218.002971882583	88.59717475	2047.406518	1.895	100.6758311	2045.773626	1.895	12.18853045	100.6758311	2045.773626	1.895	12.18853045	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652023
218.102971882583	87.76518651	2048.036194	1.895	91.94958501	2043.193025	1.895	6.400427889	91.94958501	2043.193025	1.895	6.400427889	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727722
218.202971882583	86.93021188	2048.66813	1.895	82.3515628	2049.08728	1.895	4.597794504	82.3515628	2049.08728	1.895	4.597794504	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481319
218.302971882583	86.09657839	2049.299051	1.895	89.08403526	2063.007093	1.895	14.02980114	89.08403526	2063.007093	1.895	14.02980114	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795638
218.402971882583	85.26259925	2049.930233	1.895	94.2542014	2060.476162	1.895	13.85877034	94.2542014	2060.476162	1.895	13.85877034	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823009
218.502971882583	84.42789661	2050.561963	1.895	91.30009308	2049.367066	1.895	6.975303879	91.30009308	2049.367066	1.895	6.975303879	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139453
218.602971882583	83.59542179	2051.192007	1.895	84.52790475	2056.849399	1.895	5.733725234	84.52790475	2056.849399	1.895	5.733725234	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339306
218.702971882583	82.76364983	2051.821519	1.895	82.01418769	2059.510859	1.895	7.725777451	82.01418769	2059.510859	1.895	7.725777451	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545587
218.802971882583	81.92958471	2052.452767	1.895	80.76140763	2052.883652	1.895	1.245110423	80.76140763	2052.883652	1.895	1.245110423	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338154
218.902971882583	81.09589232	2053.083733	1.895	88.1372813	2055.883901	1.895	7.577737119	88.1372813	2055.883901	1.895	7.577737119	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869666
219.002971882583	80.26055711	2053.715941	1.895	84.42947386	2046.464133	1.895	8.364722664	84.42947386	2046.464133	1.895	8.364722664	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934534
219.102971882583	79.42535441	2054.34805	1.895	78.45997344	2066.566226	1.895	12.25625504	78.45997344	2066.566226	1.895	12.25625504	0.853951821	-1.408820166	-0.01314340636	-9.995757004	-9.557221963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976799
