222.722492537508	76.96278254	2060.569417	1.895	79.59730251	2058.239221	1.895	3.517173183	79.59730251	2058.239221	1.895	3.517173183	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971418
222.822492537508	76.14959603	2061.231733	1.895	77.92828933	2064.030661	1.895	3.316285408	77.92828933	2064.030661	1.895	3.316285408	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450925
222.922492537508	75.33750845	2061.893154	1.895	68.96335743	2059.911324	1.895	6.675136695	68.96335743	2059.911324	1.895	6.675136695	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036778
223.022492537508	74.52197651	2062.55738	1.895	68.04219326	2067.629069	1.895	8.228585719	68.04219326	2067.629069	1.895	8.228585719	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469161
223.122492537508	73.70818986	2063.220185	1.895	76.36074023	2067.715867	1.895	5.219883294	76.36074023	2067.715867	1.895	5.219883294	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223218
223.222492537508	72.89592571	2063.88175	1.895	74.94635655	2060.99563	1.895	3.54033225	74.94635655	2060.99563	1.895	3.54033225	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264002
223.322492537508	72.08317851	2064.543708	1.895	66.18251917	2069.747406	1.895	7.867417372	66.18251917	2069.747406	1.895	7.867417372	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458856
223.422492537508	71.26866291	2065.207106	1.895	80.79070288	2064.982505	1.895	9.524688504	80.79070288	2064.982505	1.895	9.524688504	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4816128
223.522492537508	70.45439634	2065.870302	1.895	70.31025267	2065.569551	1.895	0.3335089306	70.31025267	2065.569551	1.895	0.3335089306	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840816
223.622492537508	69.64189782	2066.532057	1.895	75.61946515	2072.177055	1.895	8.221758145	75.61946515	2072.177055	1.895	8.221758145	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556559
223.722492537508	68.82932372	2067.193875	1.895	76.07078007	2074.614854	1.895	10.36868519	76.07078007	2074.614854	1.895	10.36868519	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662847
223.822492537508	68.01624046	2067.856106	1.895	62.19468783	2070.856889	1.895	6.549440461	62.19468783	2070.856889	1.895	6.549440461	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318072
223.922492537508	67.20303186	2068.51844	1.895	61.08202485	2070.471492	1.895	6.425040015	61.08202485	2070.471492	1.895	6.425040015	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479364
224.022492537508	66.39881889	2069.192677	1.895	61.67518408	2062.388258	1.895	8.283286919	61.67518408	2062.388258	1.895	8.283286919	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288066
224.122492537508	65.60971416	2069.884142	1.895	71.67499078	2060.622967	1.895	11.07054343	71.67499078	2060.622967	1.895	11.07054343	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866959
224.222492537508	64.819269	2070.576781	1.895	75.90688261	2083.012278	1.895	16.66063553	75.90688261	2083.012278	1.895	16.66063553	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645256
224.322492537508	64.0289523	2071.269307	1.895	66.10601334	2081.954537	1.895	10.88523351	66.10601334	2081.954537	1.895	10.88523351	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474827
224.422492537508	63.23883994	2071.961655	1.895	62.02114612	2064.028028	1.895	8.026531577	62.02114612	2064.028028	1.895	8.026531577	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203744
224.522492537508	62.44742042	2072.655148	1.895	72.6870743	2062.952279	1.895	14.10660009	72.6870743	2062.952279	1.895	14.10660009	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937877
224.622492537508	61.65851061	2073.346441	1.895	62.24273466	2086.489736	1.895	13.15627251	62.24273466	2086.489736	1.895	13.15627251	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608377
224.722492537508	60.86905297	2074.038215	1.895	61.03275672	2076.508843	1.895	2.476045438	61.03275672	2076.508843	1.895	2.476045438	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335158
224.822492537508	60.07841063	2074.731027	1.895	67.50538965	2073.461303	1.895	7.534734049	67.50538965	2073.461303	1.895	7.534734049	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906834
224.922492537508	59.29009482	2075.4218	1.895	68.64346339	2078.682505	1.895	9.905437964	68.64346339	2078.682505	1.895	9.905437964	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820346
225.022492537508	58.50204827	2076.112337	1.895	46.09678818	2085.219525	1.895	15.38932581	46.09678818	2085.219525	1.895	15.38932581	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463126
225.122492537508	57.71176703	2076.804833	1.895	69.20887867	2083.32245	1.895	13.21600969	69.20887867	2083.32245	1.895	13.21600969	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427793
225.222492537508	56.92307833	2077.495933	1.895	54.51624032	2092.822912	1.895	15.51480406	54.51624032	2092.822912	1.895	15.51480406	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315027
225.322492537508	56.13433553	2078.18708	1.895	66.25146852	2075.102835	1.895	10.57681187	66.25146852	2075.102835	1.895	10.57681187	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386814
225.422492537508	55.34372018	2078.879869	1.895	57.66750179	2078.322802	1.895	2.389620016	57.66750179	2078.322802	1.895	2.389620016	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871034
225.522492537508	54.5541476	2079.571743	1.895	52.01639946	2079.053978	1.895	2.590028321	52.01639946	2079.053978	1.895	2.590028321	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487636
225.622492537508	53.76484438	2080.264656	1.895	53.69924277	2079.222903	1.895	1.043816965	53.69924277	2079.222903	1.895	1.043816965	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972159
225.722492537508	52.98095241	2080.962055	1.895	45.04635391	2076.90087	1.895	8.913533084	45.04635391	2076.90087	1.895	8.913533084	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886669
225.822492537508	52.19634391	2081.66009	1.895	45.30430811	2077.987521	1.895	7.80947661	45.30430811	2077.987521	1.895	7.80947661	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843605
225.922492537508	51.41120041	2082.358602	1.895	56.20762158	2077.269602	1.895	6.993109523	56.20762158	2077.269602	1.895	6.993109523	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558099
226.022492537508	50.62801046	2083.055376	1.895	57.82067941	2091.904021	1.895	11.40320185	57.82067941	2091.904021	1.895	11.40320185	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594912
226.122492537508	49.84244861	2083.754259	1.895	46.92738272	2079.533564	1.895	5.129511027	46.92738272	2079.533564	1.895	5.129511027	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116802
226.222492537508	49.0565624	2084.453432	1.895	50.26715206	2086.290635	1.895	2.200191476	50.26715206	2086.290635	1.895	2.200191476	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549978
226.322492537508	48.27104193	2085.152279	1.895	52.09699993	2074.48431	1.895	11.33329281	52.09699993	2074.48431	1.895	11.33329281	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061543
226.422492537508	47.48489139	2085.851687	1.895	47.21606022	2083.117463	1.895	2.747407218	47.21606022	2083.117463	1.895	2.747407218	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902994
226.522492537508	46.70230611	2086.547922	1.895	44.25692008	2076.403356	1.895	10.43513977	44.25692008	2076.403356	1.895	10.43513977	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141583
226.622492537508	45.91728756	2087.246323	1.895	50.46873327	2089.167819	1.895	4.940425814	50.46873327	2089.167819	1.895	4.940425814	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48391222
226.722492537508	45.1318957	2087.945055	1.895	42.19962874	2091.865817	1.895	4.895974026	42.19962874	2091.865817	1.895	4.895974026	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889778
226.822492537508	44.34748217	2088.642918	1.895	52.78145694	2093.731954	1.895	9.850391834	52.78145694	2093.731954	1.895	9.850391834	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583229
226.922492537508	43.56455916	2089.339454	1.895	48.47391598	2087.853571	1.895	5.129291616	48.47391598	2087.853571	1.895	5.129291616	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559263
227.022492537508	42.78034954	2090.037135	1.895	48.35695991	2091.199082	1.895	5.696376469	48.35695991	2091.199082	1.895	5.696376469	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310888
227.122492537508	41.98541585	2090.724305	1.895	34.09535581	2084.042118	1.895	10.33947139	34.09535581	2084.042118	1.895	10.33947139	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570311
227.222492537508	41.17779295	2091.398398	1.895	39.88933935	2100.211979	1.895	8.907262686	39.88933935	2100.211979	1.895	8.907262686	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643225
227.322492537508	40.37133922	2092.071515	1.895	33.75950495	2087.627577	1.895	7.966488197	33.75950495	2087.627577	1.895	7.966488197	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48123687
227.422492537508	39.56687334	2092.742972	1.895	37.52461124	2075.762781	1.895	17.10256524	37.52461124	2075.762781	1.895	17.10256524	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540136
227.522492537508	38.761294	2093.415359	1.895	28.70477598	2080.64134	1.895	16.25758657	28.70477598	2080.64134	1.895	16.25758657	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987265
227.622492537508	37.95531745	2094.088078	1.895	33.42184607	2086.056363	1.895	9.222841362	33.42184607	2086.056363	1.895	9.222841362	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750351
227.722492537508	37.1505001	2094.759829	1.895	51.24233344	2098.372501	1.895	14.54754846	51.24233344	2098.372501	1.895	14.54754846	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996929
227.822492537508	36.34460641	2095.432479	1.895	27.6663936	2095.582336	1.895	8.679506589	27.6663936	2095.582336	1.895	8.679506589	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395828
227.922492537508	35.53687555	2096.106662	1.895	34.45425591	2089.086043	1.895	7.103601165	34.45425591	2089.086043	1.895	7.103601165	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49783531
228.022492537508	34.73207143	2096.778402	1.895	20.64532868	2105.457615	1.895	16.54584752	20.64532868	2105.457615	1.895	16.54584752	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979733
228.122492537508	33.92615092	2097.451073	1.895	21.18883778	2093.790864	1.895	13.25278374	21.18883778	2093.790864	1.895	13.25278374	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430685
228.222492537508	33.12095989	2098.123136	1.895	25.2401899	2097.776556	1.895	7.88838727	25.2401899	2097.776556	1.895	7.88838727	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482594
228.322492537508	32.31563607	2098.79531	1.895	29.03023435	2103.884421	1.895	6.057467648	29.03023435	2103.884421	1.895	6.057467648	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655171
228.422492537508	31.51086543	2099.467022	1.895	24.61189437	2095.216689	1.895	8.103155683	24.61189437	2095.216689	1.895	8.103155683	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936233
228.522492537508	30.70466348	2100.139929	1.895	28.86847138	2092.995889	1.895	7.37623983	28.86847138	2092.995889	1.895	7.37623983	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779645
228.622492537508	29.89941854	2100.812037	1.895	32.27845498	2101.969919	1.895	2.64584664	32.27845498	2101.969919	1.895	2.64584664	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552666
228.722492537508	29.09360547	2101.484619	1.895	26.4981044	2094.566661	1.895	7.388827838	26.4981044	2094.566661	1.895	7.388827838	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291038
228.822492537508	28.28378013	2102.156035	1.895	24.16244529	2091.041898	1.895	11.8536678	24.16244529	2091.041898	1.895	11.8536678	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635168
228.922492537508	27.4696299	2102.822265	1.895	29.78022024	2107.082372	1.895	4.846373908	29.78022024	2107.082372	1.895	4.846373908	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665907
229.022492537508	26.65819962	2103.48627	1.895	26.12606282	2107.123475	1.895	3.675925952	26.12606282	2107.123475	1.895	3.675925952	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159129
229.122492537508	25.84443807	2104.152182	1.895	38.86640468	2108.54653	1.895	13.74343135	38.86640468	2108.54653	1.895	13.74343135	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164797
229.222492537508	25.03022401	2104.818465	1.895	21.78936611	2113.84452	1.895	9.590246156	21.78936611	2113.84452	1.895	9.590246156	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974819
229.322492537508	24.2174986	2105.483529	1.895	24.30275894	2106.182322	1.895	0.7039747375	24.30275894	2106.182322	1.895	0.7039747375	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828921
229.422492537508	23.40466214	2106.148685	1.895	23.97577837	2102.713886	1.895	3.481955669	23.97577837	2102.713886	1.895	3.481955669	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47972089
229.522492537508	22.59154764	2106.814068	1.895	33.17230817	2106.839122	1.895	10.58079019	33.17230817	2106.839122	1.895	10.58079019	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833056
229.622492537508	21.77835812	2107.479512	1.895	23.74852002	2100.226474	1.895	7.51585685	23.74852002	2100.226474	1.895	7.51585685	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427279
229.722492537508	20.96747518	2108.143069	1.895	30.77836282	2109.505609	1.895	9.905050791	30.77836282	2109.505609	1.895	9.905050791	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453463
229.822492537508	20.15362363	2108.809055	1.895	19.04523536	2106.860887	1.895	2.241402424	19.04523536	2106.860887	1.895	2.241402424	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280821
229.922492537508	19.33998222	2109.474869	1.895	13.64339821	2108.767102	1.895	5.740383649	13.64339821	2108.767102	1.895	5.740383649	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009891
230.022492537508	18.52559273	2110.141295	1.895	18.70174479	2122.313301	1.895	12.17327971	18.70174479	2122.313301	1.895	12.17327971	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997438
230.122492537508	17.71358529	2110.805773	1.895	19.95074098	2111.22145	1.895	2.275445721	19.95074098	2111.22145	1.895	2.275445721	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903261
230.222492537508	16.90178497	2111.47008	1.895	14.72230727	2120.520146	1.895	9.308803386	14.72230727	2120.520146	1.895	9.308803386	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636206
230.322492537508	16.08958307	2112.134716	1.895	12.14725174	2112.226571	1.895	3.943401282	12.14725174	2112.226571	1.895	3.943401282	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715397
230.422492537508	15.27868423	2112.798286	1.895	7.021775459	2115.791476	1.895	8.782694977	7.021775459	2115.791476	1.895	8.782694977	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473956
230.522492537508	14.46489241	2113.464223	1.895	17.14161406	2118.434358	1.895	5.645093365	17.14161406	2118.434358	1.895	5.645093365	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203818
230.622492537508	13.65256642	2114.128961	1.895	25.29910387	2119.201013	1.895	12.70305267	25.29910387	2119.201013	1.895	12.70305267	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313952
230.722492537508	12.84055479	2114.793441	1.895	9.286358191	2127.012417	1.895	12.72539537	9.286358191	2127.012417	1.895	12.72539537	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690866
230.822492537508	12.02674179	2115.459396	1.895	8.291465749	2107.255848	1.895	9.013904904	8.291465749	2107.255848	1.895	9.013904904	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231122
230.922492537508	11.214302	2116.124227	1.895	1.71053148	2129.541157	1.895	16.44188795	1.71053148	2129.541157	1.895	16.44188795	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460668
231.022492537508	10.40338506	2116.787811	1.895	11.99635782	2112.073308	1.895	4.976354171	11.99635782	2112.073308	1.895	4.976354171	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497288
231.122492537508	9.590414758	2117.453076	1.895	10.97321698	2112.188364	1.895	5.443283397	10.97321698	2112.188364	1.895	5.443283397	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144654
231.222492537508	8.77849294	2118.117483	1.895	8.987474407	2109.168513	1.895	8.951410176	8.987474407	2109.168513	1.895	8.951410176	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792861
231.322492537508	7.964838756	2118.783308	1.895	9.764736217	2101.853468	1.895	17.02524937	9.764736217	2101.853468	1.895	17.02524937	0.7832694851	0.5955305868	-0.002785008237	-3.920951433	-4.196220307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026363
