176.510479128174	197.2020474	302.7274297	1.895	183.7079384	306.7217526	1.895	14.07286729	183.7079384	306.7217526	1.895	14.07286729	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234855
176.610479128174	196.669757	301.8233324	1.895	204.6935459	298.1606133	1.895	8.820243731	204.6935459	298.1606133	1.895	8.820243731	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466238
176.710479128174	196.1388491	300.9215834	1.895	195.6913421	318.651556	1.895	17.73561922	195.6913421	318.651556	1.895	17.73561922	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743006
176.810479128174	195.6060251	300.0165798	1.895	197.0038792	304.3148238	1.895	4.519833776	197.0038792	304.3148238	1.895	4.519833776	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517247
176.910479128174	195.0753636	299.1152493	1.895	186.3185653	297.4099939	1.895	8.921289843	186.3185653	297.4099939	1.895	8.921289843	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257607
177.010479128174	194.5440274	298.2127728	1.895	182.1878519	304.8345029	1.895	14.01864413	182.1878519	304.8345029	1.895	14.01864413	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586704
177.110479128174	194.0131397	297.3110581	1.895	188.9756742	303.1537281	1.895	7.714457267	188.9756742	303.1537281	1.895	7.714457267	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45703089
177.210479128174	193.4819199	296.4087793	1.895	201.2533096	312.434364	1.895	17.81049866	201.2533096	312.434364	1.895	17.81049866	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357381
177.310479128174	192.9512606	295.5074525	1.895	181.1364493	308.5080704	1.895	17.56718051	181.1364493	308.5080704	1.895	17.56718051	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253382
177.410479128174	192.4195052	294.6042639	1.895	190.1189774	305.9599535	1.895	11.5863762	190.1189774	305.9599535	1.895	11.5863762	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412378
177.510479128174	191.8879859	293.7014765	1.895	192.9644874	278.6929722	1.895	15.04706139	192.9644874	278.6929722	1.895	15.04706139	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947228
177.610479128174	191.3573205	292.8001393	1.895	189.5842757	299.6678771	1.895	7.092919742	189.5842757	299.6678771	1.895	7.092919742	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265387
177.710479128174	190.8247852	291.8956262	1.895	193.4967988	289.5164775	1.895	3.577709497	193.4967988	289.5164775	1.895	3.577709497	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948478
177.810479128174	190.2941449	290.9943316	1.895	179.9444418	294.4920934	1.895	10.92477421	179.9444418	294.4920934	1.895	10.92477421	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216002
177.910479128174	189.7618946	290.0903024	1.895	194.0204125	295.9898075	1.895	7.275928435	194.0204125	295.9898075	1.895	7.275928435	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838718
178.010479128174	189.2308407	289.1883054	1.895	186.8668246	276.9301554	1.895	12.48402225	186.8668246	276.9301554	1.895	12.48402225	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030625
178.110479128174	188.6995307	288.2858734	1.895	194.654814	286.8346485	1.895	6.129555701	194.654814	286.8346485	1.895	6.129555701	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653494
178.210479128174	188.1682403	287.3834747	1.895	197.4569142	283.2552414	1.895	10.16473181	197.4569142	283.2552414	1.895	10.16473181	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496429
178.310479128174	187.6352975	286.4782694	1.895	194.7193203	290.3600858	1.895	8.077863388	194.7193203	290.3600858	1.895	8.077863388	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751185
178.410479128174	187.1026969	285.5736453	1.895	183.5437801	295.9348944	1.895	10.95542654	183.5437801	295.9348944	1.895	10.95542654	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077123
178.510479128174	186.5716249	284.6716175	1.895	179.5375446	283.7435464	1.895	7.095040609	179.5375446	283.7435464	1.895	7.095040609	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066324
178.610479128174	186.0405491	283.7695833	1.895	180.0226366	278.0095869	1.895	8.330235833	180.0226366	278.0095869	1.895	8.330235833	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073738
178.710479128174	185.5091351	282.8669746	1.895	178.8043174	295.1742183	1.895	14.01509278	178.8043174	295.1742183	1.895	14.01509278	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739894
178.810479128174	184.9773574	281.9637483	1.895	176.9432826	286.4373661	1.895	9.195630169	176.9432826	286.4373661	1.895	9.195630169	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456118
178.910479128174	184.4448164	281.0592254	1.895	186.0323436	275.2419123	1.895	6.030039346	186.0323436	275.2419123	1.895	6.030039346	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959817
179.010479128174	183.9117604	280.1538278	1.895	193.0547924	273.5267901	1.895	11.29215049	193.0547924	273.5267901	1.895	11.29215049	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974179
179.110479128174	183.3789405	279.2488312	1.895	174.4495552	280.6314138	1.895	9.035787528	174.4495552	280.6314138	1.895	9.035787528	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49509211
179.210479128174	182.8483879	278.3476857	1.895	169.2314597	278.9640506	1.895	13.63087087	169.2314597	278.9640506	1.895	13.63087087	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043061
179.310479128174	182.3161928	277.4437503	1.895	176.2410322	272.8466456	1.895	7.618460965	176.2410322	272.8466456	1.895	7.618460965	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278493
179.410479128174	181.7847956	276.5411702	1.895	184.0225124	281.2256623	1.895	5.191516423	184.0225124	281.2256623	1.895	5.191516423	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706725
179.510479128174	181.2539183	275.6394731	1.895	187.3273482	276.5501623	1.895	6.141327701	187.3273482	276.5501623	1.895	6.141327701	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682804
179.610479128174	180.7230469	274.737786	1.895	167.8912366	274.00215	1.895	12.8528796	167.8912366	274.00215	1.895	12.8528796	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671146
179.710479128174	180.1924175	273.8365101	1.895	173.1541692	269.6012579	1.895	8.21427422	173.1541692	269.6012579	1.895	8.21427422	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519436
179.810479128174	179.6614406	272.9346438	1.895	180.0733816	280.0403366	1.895	7.117623671	180.0733816	280.0403366	1.895	7.117623671	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878989
179.910479128174	179.1293356	272.0308616	1.895	179.9689972	263.9674048	1.895	8.107056536	179.9689972	263.9674048	1.895	8.107056536	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100831
180.010479128174	178.5977287	271.1279252	1.895	179.4039435	270.564395	1.895	0.9836405137	179.4039435	270.564395	1.895	0.9836405137	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119973
180.110479128174	178.0667045	270.2259785	1.895	169.8992473	264.2725538	1.895	10.10695907	169.8992473	264.2725538	1.895	10.10695907	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972125
180.210479128174	177.5353268	269.3234317	1.895	170.2777329	257.3914374	1.895	13.96585687	170.2777329	257.3914374	1.895	13.96585687	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668214
180.310479128174	177.0046975	268.4221557	1.895	180.0649101	262.7431566	1.895	6.451041125	180.0649101	262.7431566	1.895	6.451041125	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194429
180.410479128174	176.4723915	267.5180321	1.895	172.9926823	271.9752104	1.895	5.654627774	172.9926823	271.9752104	1.895	5.654627774	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496765
180.510479128174	175.9398628	266.616521	1.895	170.8997895	262.4140102	1.895	6.562273729	170.8997895	262.4140102	1.895	6.562273729	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360945
180.610479128174	175.4076886	265.7157413	1.895	174.9679784	275.9310971	1.895	10.22481486	174.9679784	275.9310971	1.895	10.22481486	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551536
180.710479128174	174.8733146	264.8112382	1.895	164.5938087	260.8411283	1.895	11.01952879	164.5938087	260.8411283	1.895	11.01952879	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873251
180.810479128174	174.3406965	263.9097071	1.895	173.2866723	255.4414639	1.895	8.53358713	173.2866723	255.4414639	1.895	8.53358713	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464237
180.910479128174	173.8082585	263.0084808	1.895	166.0618945	267.1277846	1.895	8.773529446	166.0618945	267.1277846	1.895	8.773529446	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069786
181.010479128174	173.2758863	262.1073659	1.895	171.8742613	273.4672014	1.895	11.4459781	171.8742613	273.4672014	1.895	11.4459781	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940518
181.110479128174	172.7430404	261.2054493	1.895	172.0529744	274.821813	1.895	13.63383848	172.0529744	274.821813	1.895	13.63383848	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871101
181.210479128174	172.2105071	260.3040618	1.895	164.6468147	250.7470506	1.895	12.187941	164.6468147	250.7470506	1.895	12.187941	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257018
181.310479128174	171.6772845	259.4015075	1.895	186.2928697	256.5458222	1.895	14.89195321	186.2928697	256.5458222	1.895	14.89195321	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611203
181.410479128174	171.1452409	258.5009489	1.895	182.4724214	264.0645332	1.895	12.6197657	182.4724214	264.0645332	1.895	12.6197657	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294812
181.510479128174	170.6115833	257.5976583	1.895	191.3291021	256.6058255	1.895	20.7412468	191.3291021	256.6058255	1.895	20.7412468	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465984
181.610479128174	170.0792162	256.6965521	1.895	160.0027034	267.9274567	1.895	15.08871526	160.0027034	267.9274567	1.895	15.08871526	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593043
181.710479128174	169.5455583	255.793261	1.895	178.046618	250.2398388	1.895	10.15423632	178.046618	250.2398388	1.895	10.15423632	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466501
181.810479128174	169.0260115	254.8803674	1.895	169.6957246	244.3003163	1.895	10.60122623	169.6957246	244.3003163	1.895	10.60122623	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700506
181.910479128174	168.5091159	253.9704086	1.895	165.3615541	242.1750187	1.895	12.2081272	165.3615541	242.1750187	1.895	12.2081272	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834408
182.010479128174	167.9910431	253.0583773	1.895	176.8954581	249.4938492	1.895	9.591374685	176.8954581	249.4938492	1.895	9.591374685	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821646
182.110479128174	167.4723966	252.1453362	1.895	158.8981313	246.7788767	1.895	10.11518233	158.8981313	246.7788767	1.895	10.11518233	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377006
182.210479128174	166.9555199	251.2354105	1.895	168.4788503	255.6151366	1.895	4.637082811	168.4788503	255.6151366	1.895	4.637082811	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796417
182.310479128174	166.4387721	250.3257118	1.895	176.1116947	250.4821959	1.895	9.674188309	176.1116947	250.4821959	1.895	9.674188309	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553543
182.410479128174	165.9217717	249.4155684	1.895	160.7280219	240.6603638	1.895	10.17981555	160.7280219	240.6603638	1.895	10.17981555	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046655
182.510479128174	165.4046476	248.5052074	1.895	169.275759	253.6247417	1.895	6.418343638	169.275759	253.6247417	1.895	6.418343638	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296708
182.610479128174	164.887321	247.5944898	1.895	168.8654476	254.565529	1.895	8.026261791	168.8654476	254.565529	1.895	8.026261791	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706535
182.710479128174	164.3684917	246.6811267	1.895	170.5375365	240.3367078	1.895	8.849223936	170.5375365	240.3367078	1.895	8.849223936	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747128
182.810479128174	163.8502744	245.768841	1.895	164.3864422	244.707138	1.895	1.189407081	164.3864422	244.707138	1.895	1.189407081	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508745
182.910479128174	163.3320369	244.8565199	1.895	169.5510053	244.4646365	1.895	6.23130323	169.5510053	244.4646365	1.895	6.23130323	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549442
183.010479128174	162.8149794	243.9462759	1.895	152.467133	240.608849	1.895	10.87273392	152.467133	240.608849	1.895	10.87273392	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162235
183.110479128174	162.2977987	243.0358153	1.895	161.9993653	248.7271677	1.895	5.69917149	161.9993653	248.7271677	1.895	5.69917149	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411266
183.210479128174	161.7883163	242.1202954	1.895	161.5230445	231.8078801	1.895	10.3158266	161.5230445	231.8078801	1.895	10.3158266	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074908
183.310479128174	161.2840762	241.201508	1.895	160.3526673	242.5890393	1.895	1.671156955	160.3526673	242.5890393	1.895	1.671156955	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371836
183.410479128174	160.7797773	240.2826136	1.895	151.7691657	240.9673239	1.895	9.036589494	151.7691657	240.9673239	1.895	9.036589494	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493928
183.510479128174	160.2744847	239.3619085	1.895	165.5943857	236.7356387	1.895	5.932844165	165.5943857	236.7356387	1.895	5.932844165	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49557894
183.610479128174	159.7699293	238.4425469	1.895	162.577046	229.2503313	1.895	9.611281487	162.577046	229.2503313	1.895	9.611281487	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026494
183.710479128174	159.2647442	237.5220376	1.895	163.7258099	243.9771947	1.895	7.846665558	163.7258099	243.9771947	1.895	7.846665558	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334802
183.810479128174	158.7614602	236.6049924	1.895	161.6254398	233.3977339	1.895	4.2998705	161.6254398	233.3977339	1.895	4.2998705	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385767
183.910479128174	158.2581715	235.6879388	1.895	154.147691	244.110653	1.895	9.372201642	154.147691	244.110653	1.895	9.372201642	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539545
184.010479128174	157.7547727	234.7706844	1.895	146.5300427	224.7678795	1.895	15.03498147	146.5300427	224.7678795	1.895	15.03498147	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624351
184.110479128174	157.2506906	233.8521851	1.895	150.7246641	233.9722938	1.895	6.527131663	150.7246641	233.9722938	1.895	6.527131663	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043524
184.210479128174	156.7462556	232.9330427	1.895	157.7635514	223.2949268	1.895	9.691654574	157.7635514	223.2949268	1.895	9.691654574	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776567
184.310479128174	156.2428019	232.0156884	1.895	155.8488282	237.1356007	1.895	5.135047946	155.8488282	237.1356007	1.895	5.135047946	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738223
184.410479128174	155.7382666	231.0963632	1.895	163.8988466	233.2712051	1.895	8.445413169	163.8988466	233.2712051	1.895	8.445413169	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984891
184.510479128174	155.2386868	230.1727245	1.895	151.1334653	236.7860173	1.895	7.783860605	151.1334653	236.7860173	1.895	7.783860605	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944066
184.610479128174	154.7503535	229.2425281	1.895	152.8034997	225.4855912	1.895	4.231408041	152.8034997	225.4855912	1.895	4.231408041	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898682
184.710479128174	154.263241	228.3146575	1.895	155.3632187	237.3396603	1.895	9.091788968	155.3632187	237.3396603	1.895	9.091788968	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273656
184.810479128174	153.7750235	227.3846819	1.895	146.3145019	222.1198611	1.895	9.131140136	146.3145019	222.1198611	1.895	9.131140136	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649525
184.910479128174	153.2873389	226.4557213	1.895	147.8457724	227.4619786	1.895	5.533823171	147.8457724	227.4619786	1.895	5.533823171	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850388
185.010479128174	152.7999743	225.5273704	1.895	155.5991846	232.512353	1.895	7.5249957	155.5991846	232.512353	1.895	7.5249957	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815709
185.110479128174	152.3116406	224.5971735	1.895	155.5293632	228.1868196	1.895	4.820715458	155.5293632	228.1868196	1.895	4.820715458	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899262
185.210479128174	151.8237825	223.6678824	1.895	146.0238952	223.9688096	1.895	5.807688828	146.0238952	223.9688096	1.895	5.807688828	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876964
185.310479128174	151.3367795	222.7402204	1.895	154.443819	239.2862816	1.895	16.83525575	154.443819	239.2862816	1.895	16.83525575	-149.1883521	-0.1302349175	-3.674170473	-42.64804937	-41.60036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47038231
