90.214841728727	1008.119345	577.7624388	1.895	1006.8176	571.3473068	1.895	6.545873466	1006.8176	571.3473068	1.895	6.545873466	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5038616948
90.314841728727	1008.044671	577.750414	1.895	1003.198551	586.7695202	1.895	10.23861128	1003.198551	586.7695202	1.895	10.23861128	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7537604006
90.414841728727	1007.948041	577.7283394	1.895	1011.151891	580.9389204	1.895	4.535690311	1011.151891	580.9389204	1.895	4.535690311	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9918186644
90.514841728727	1007.833154	577.686421	1.895	1014.081642	579.3749586	1.895	6.472616121	1014.081642	579.3749586	1.895	6.472616121	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.218756322
90.614841728727	1007.69816	577.6371664	1.895	1002.329615	566.4893441	1.895	12.37316516	1002.329615	566.4893441	1.895	12.37316516	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.432052803
90.714841728727	1007.539219	577.5791745	1.895	1006.467713	574.097414	1.895	3.642908441	1006.467713	574.097414	1.895	3.642908441	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.686085956
90.814841728727	1007.364242	577.5153316	1.895	1007.338208	579.2801225	1.895	1.764982948	1007.338208	579.2801225	1.895	1.764982948	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.856201195
90.914841728727	1007.173823	577.4505284	1.895	1003.647708	570.6326971	1.895	7.675696094	1003.647708	570.6326971	1.895	7.675696094	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.020478568
91.014841728727	1006.967739	577.3898914	1.895	1001.862345	581.2109683	1.895	6.376964498	1001.862345	581.2109683	1.895	6.376964498	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.187624249
91.114841728727	1006.737756	577.3222223	1.895	1006.535263	577.2592554	1.895	0.2120564533	1006.535263	577.2592554	1.895	0.2120564533	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.441323044
91.214841728727	1006.486392	577.2482624	1.895	1013.916411	577.2375926	1.895	7.430026697	1013.916411	577.2375926	1.895	7.430026697	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.668283281
91.314841728727	1006.214371	577.1682243	1.895	1007.532839	582.8950157	1.895	5.876606116	1007.532839	582.8950157	1.895	5.876606116	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.887563389
91.414841728727	1005.929892	577.084521	1.895	1001.731088	573.018727	1.895	5.844710283	1001.731088	573.018727	1.895	5.844710283	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.019796628
91.514841728727	1005.621218	576.9936984	1.895	1010.183349	580.5953401	1.895	5.812474841	1010.183349	580.5953401	1.895	5.812474841	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.276644444
91.614841728727	1005.295593	576.8978882	1.895	1007.176193	571.0706085	1.895	6.123221686	1007.176193	571.0706085	1.895	6.123221686	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.456582802
91.714841728727	1004.957155	576.798308	1.895	1004.839075	573.0531917	1.895	3.746977217	1004.839075	573.0531917	1.895	3.746977217	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.592595092
91.814841728727	1004.595185	576.6918038	1.895	995.4724066	579.2651526	1.895	9.478776387	995.4724066	579.2651526	1.895	9.478776387	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.842392293
91.914841728727	1004.211248	576.5788364	1.895	1006.07082	574.1767295	1.895	3.037783124	1006.07082	574.1767295	1.895	3.037783124	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07556859
92.014841728727	1003.806323	576.4596935	1.895	1016.699393	573.9664979	1.895	13.13191854	1016.699393	573.9664979	1.895	13.13191854	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.298367477
92.114841728727	1003.383594	576.335312	1.895	1010.350344	566.3974697	1.895	12.13656897	1010.350344	566.3974697	1.895	12.13656897	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.487360334
92.214841728727	1002.942445	576.2055106	1.895	1005.122358	571.2320767	1.895	5.430199534	1005.122358	571.2320767	1.895	5.430199534	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68289597
92.314841728727	1002.483117	576.0703603	1.895	1003.805405	583.8720975	1.895	7.912998804	1003.805405	583.8720975	1.895	7.912998804	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.875870465
92.414841728727	1001.995075	575.9727823	1.895	1002.367172	580.7725186	1.895	4.814138008	1002.367172	580.7725186	1.895	4.814138008	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.094898242
92.514841728727	1001.481498	575.9316393	1.895	998.2748298	569.8744758	1.895	6.853608511	998.2748298	569.8744758	1.895	6.853608511	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.246800334
92.614841728727	1000.951914	575.8892141	1.895	994.8892818	573.4564989	1.895	6.532504576	994.8892818	573.4564989	1.895	6.532504576	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.410318792
92.714841728727	1000.39769	575.844815	1.895	1000.765411	580.4810894	1.895	4.650834241	1000.765411	580.4810894	1.895	4.650834241	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.662050836
92.814841728727	999.8229497	575.7987722	1.895	1007.281889	578.0859335	1.895	7.801723056	1007.281889	578.0859335	1.895	7.801723056	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.871650501
92.914841728727	999.227405	575.7510628	1.895	1006.94016	571.6155791	1.895	8.751503923	1006.94016	571.6155791	1.895	8.751503923	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.084189426
93.014841728727	998.6147111	575.7019796	1.895	996.6332785	582.6152591	1.895	7.191627707	996.6332785	582.6152591	1.895	7.191627707	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.259388396
93.114841728727	997.9774838	575.704953	1.895	997.2062732	576.5241009	1.895	1.12506402	997.2062732	576.5241009	1.895	1.12506402	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49024792
93.214841728727	997.314794	575.7103116	1.895	989.7144449	577.8907382	1.895	7.906931488	989.7144449	577.8907382	1.895	7.906931488	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.748756107
93.314841728727	996.6329685	575.7158251	1.895	1004.33463	587.678092	1.895	14.22713673	1004.33463	587.678092	1.895	14.22713673	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.943631584
93.414841728727	995.9372856	575.7214505	1.895	1002.440983	575.8387436	1.895	6.50475453	1002.440983	575.8387436	1.895	6.50475453	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.084753642
93.514841728727	995.2266555	575.7271969	1.895	986.1717666	576.3521219	1.895	9.076427922	986.1717666	576.3521219	1.895	9.076427922	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.236975653
93.614841728727	994.4969244	575.69162	1.895	992.4601508	575.1106298	1.895	2.118017111	992.4601508	575.1106298	1.895	2.118017111	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.450899127
93.714841728727	993.7500307	575.6167895	1.895	981.5404865	573.1679949	1.895	12.4526931	981.5404865	573.1679949	1.895	12.4526931	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.644108911
93.814841728727	992.9818085	575.539822	1.895	989.0176623	587.6058905	1.895	12.7005694	989.0176623	587.6058905	1.895	12.7005694	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.862396494
93.914841728727	992.1991543	575.4614087	1.895	994.9062356	576.576591	1.895	2.927784277	994.9062356	576.576591	1.895	2.927784277	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.010101029
94.014841728727	991.3996647	575.3813086	1.895	991.023234	562.4268481	1.895	12.95992845	991.023234	562.4268481	1.895	12.95992845	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.182404033
94.114841728727	990.5765659	575.2988431	1.895	999.5982235	571.2078594	1.895	9.905879736	999.5982235	571.2078594	1.895	9.905879736	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.424032484
94.214841728727	989.7304928	575.2140758	1.895	983.3350871	584.1678025	1.895	11.00320112	983.3350871	584.1678025	1.895	11.00320112	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.659163906
94.314841728727	988.8568928	575.0775504	1.895	994.8995223	577.9938202	1.895	6.709545437	994.8995223	577.9938202	1.895	6.709545437	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.870952969
94.414841728727	987.9616655	574.9280222	1.895	982.4721645	586.8175917	1.895	13.09566662	982.4721645	586.8175917	1.895	13.09566662	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.076832153
94.514841728727	987.0423896	574.7744772	1.895	991.2445451	575.5460268	1.895	4.272399802	991.2445451	575.5460268	1.895	4.272399802	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32066491
94.614841728727	986.1083343	574.6184636	1.895	999.1412942	565.6038872	1.895	15.84678617	999.1412942	565.6038872	1.895	15.84678617	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.470514911
94.714841728727	985.1487284	574.4581824	1.895	990.9504771	565.3707293	1.895	10.78156255	990.9504771	565.3707293	1.895	10.78156255	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.729575956
94.814841728727	984.1710365	574.2948803	1.895	980.7216369	582.2326859	1.895	8.654889723	980.7216369	582.2326859	1.895	8.654889723	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.912951857
94.914841728727	983.1782199	574.1290519	1.895	988.0739726	579.3155136	1.895	7.132165152	988.0739726	579.3155136	1.895	7.132165152	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06630402
95.014841728727	982.1709268	573.9608056	1.895	980.9500631	573.5344123	1.895	1.293181988	980.9500631	573.5344123	1.895	1.293181988	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2130824
95.114841728727	981.1489675	573.7901095	1.895	984.5293038	568.3978182	1.895	6.364234411	984.5293038	568.3978182	1.895	6.364234411	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36178628
95.214841728727	980.1095386	573.6164956	1.895	973.2471606	564.7647043	1.895	11.20028756	973.2471606	564.7647043	1.895	11.20028756	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53891241
95.314841728727	979.0487299	573.4393106	1.895	972.9067708	566.5563331	1.895	9.224914122	972.9067708	566.5563331	1.895	9.224914122	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75568461
95.414841728727	977.9721396	573.2594897	1.895	985.796487	576.8874576	1.895	8.624532656	985.796487	576.8874576	1.895	8.624532656	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91569713
95.514841728727	976.878832	573.0768765	1.895	983.3415986	558.5814835	1.895	15.87084653	983.3415986	558.5814835	1.895	15.87084653	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08519515
95.614841728727	975.765676	572.8909481	1.895	982.6688428	579.5356442	1.895	9.581529038	982.6688428	579.5356442	1.895	9.581529038	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28644156
95.714841728727	974.6380021	572.7025947	1.895	969.9022329	571.6551685	1.895	4.850217665	969.9022329	571.6551685	1.895	4.850217665	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4336405
95.814841728727	973.4888598	572.5106555	1.895	974.3595346	584.6550491	1.895	12.17556441	974.3595346	584.6550491	1.895	12.17556441	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65131191
95.914841728727	972.3152901	572.3146363	1.895	972.5509064	571.2171084	1.895	1.122534015	972.5509064	571.2171084	1.895	1.122534015	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89898352
96.014841728727	971.1284032	572.1163927	1.895	971.3626652	567.4121245	1.895	4.71009744	971.3626652	567.4121245	1.895	4.71009744	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03400986
96.114841728727	969.9188619	571.9143652	1.895	977.4627652	565.875827	1.895	9.66304409	977.4627652	565.875827	1.895	9.66304409	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2637047
96.214841728727	968.693179	571.7096416	1.895	968.4018737	571.7351825	1.895	0.2924228112	968.4018737	571.7351825	1.895	0.2924228112	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42736717
96.314841728727	967.4431085	571.5008446	1.895	968.5344228	579.6152834	1.895	8.187495646	968.5344228	579.6152834	1.895	8.187495646	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67463666
96.414841728727	966.1798589	571.2898463	1.895	975.1790947	563.7085686	1.895	11.76698846	975.1790947	563.7085686	1.895	11.76698846	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80826119
96.514841728727	964.8990691	571.0759183	1.895	958.2795161	573.3220105	1.895	6.990236955	958.2795161	573.3220105	1.895	6.990236955	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861033
96.614841728727	963.5958176	570.8582385	1.895	960.6424266	571.2795727	1.895	2.983293646	960.6424266	571.2795727	1.895	2.983293646	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.21384535
96.714841728727	962.2757025	570.6377421	1.895	966.2435262	574.8468124	1.895	5.784453189	966.2435262	574.8468124	1.895	5.784453189	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38482886
96.814841728727	960.9386272	570.4144128	1.895	960.1345744	570.0920391	1.895	0.8662711667	960.1345744	570.0920391	1.895	0.8662711667	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5567897
96.914841728727	959.5832883	570.188033	1.895	952.9222777	564.0480637	1.895	9.059154705	952.9222777	564.0480637	1.895	9.059154705	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74196714
97.014841728727	958.2065875	569.9580851	1.895	966.7350994	582.9052393	1.895	15.50368722	966.7350994	582.9052393	1.895	15.50368722	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.95855809
97.114841728727	956.8125635	569.7253875	1.895	954.9652845	568.1079261	1.895	2.45532505	954.9652845	568.1079261	1.895	2.45532505	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1339639
97.214841728727	955.4041758	569.490546	1.895	947.2449814	569.7439952	1.895	8.163129868	947.2449814	569.7439952	1.895	8.163129868	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27918006
97.314841728727	953.9712282	569.2516092	1.895	963.4195107	568.6083899	1.895	9.470151625	963.4195107	568.6083899	1.895	9.470151625	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.52818334
97.414841728727	952.515802	569.0089242	1.895	954.4563695	566.7505286	1.895	2.977608621	954.4563695	566.7505286	1.895	2.977608621	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75608739
97.514841728727	951.0370073	568.7623427	1.895	950.4064245	556.2529168	1.895	12.52530924	950.4064245	556.2529168	1.895	12.52530924	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99301356
97.614841728727	949.5326259	568.5114947	1.895	937.2969616	571.3413582	1.895	12.55864679	937.2969616	571.3413582	1.895	12.55864679	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25242743
97.714841728727	948.0134285	568.2581762	1.895	950.8403712	553.9740926	1.895	14.56113485	950.8403712	553.9740926	1.895	14.56113485	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.40264264
97.814841728727	946.4716622	568.0010945	1.895	945.3517785	572.8266817	1.895	4.953830023	945.3517785	572.8266817	1.895	4.953830023	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63146107
97.914841728727	944.9098621	567.7406722	1.895	937.5617405	562.6465068	1.895	8.941219817	937.5617405	562.6465068	1.895	8.941219817	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83457745
98.014841728727	943.3309956	567.4774041	1.895	951.3857241	566.59252	1.895	8.10318893	951.3857241	566.59252	1.895	8.10318893	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00760797
98.114841728727	941.7326234	567.2108837	1.895	944.1498284	558.1029426	1.895	9.423240967	944.1498284	558.1029426	1.895	9.423240967	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20536997
98.214841728727	940.1120567	566.9406623	1.895	936.0329188	578.0267514	1.895	11.8127362	936.0329188	578.0267514	1.895	11.8127362	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.43039248
98.314841728727	938.4696767	566.6668038	1.895	937.055895	555.1218425	1.895	11.63120415	937.055895	555.1218425	1.895	11.63120415	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65155018
98.414841728727	936.8070908	566.389576	1.895	938.3406028	566.187453	1.895	1.546775001	938.3406028	566.187453	1.895	1.546775001	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8564117
98.514841728727	935.119007	566.1080965	1.895	948.1427452	562.7673948	1.895	13.4453726	948.1427452	562.7673948	1.895	13.4453726	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11492591
98.614841728727	933.4150792	565.8239752	1.895	942.0730505	570.7827691	1.895	9.977479919	942.0730505	570.7827691	1.895	9.977479919	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27556326
98.714841728727	931.6959593	565.5373206	1.895	926.6680043	575.2746439	1.895	10.95882281	926.6680043	575.2746439	1.895	10.95882281	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42959073
98.814841728727	929.9515604	565.2464509	1.895	929.4862752	573.9236501	1.895	8.689664932	929.4862752	573.9236501	1.895	8.689664932	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68588608
98.914841728727	928.1837907	564.9516842	1.895	937.6087423	570.6496902	1.895	11.01349107	937.6087423	570.6496902	1.895	11.01349107	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92283625
99.014841728727	926.3926062	564.6530132	1.895	927.9506658	555.2690207	1.895	9.512458457	927.9506658	555.2690207	1.895	9.512458457	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16022988
99.114841728727	924.5877103	564.352056	1.895	929.5156831	548.7052391	1.895	16.40450531	929.5156831	548.7052391	1.895	16.40450531	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29924581
99.214841728727	922.7654983	564.0482113	1.895	910.1097793	561.3375558	1.895	12.94275378	910.1097793	561.3375558	1.895	12.94275378	-98.69654096	-0.5225257592	1.366752474	31.76431718	31.11907944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47480775
