91.543714398495	1015.52963	575.6173539	1.895	1013.781294	579.7883899	1.895	4.522634053	1013.781294	579.7883899	1.895	4.522634053	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.002965338
91.643714398495	1015.316505	575.5830818	1.895	1017.073475	579.8097712	1.895	4.577318678	1017.073475	579.8097712	1.895	4.577318678	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.165875136
91.743714398495	1015.083334	575.545586	1.895	1023.944888	573.1676936	1.895	9.175047757	1023.944888	573.1676936	1.895	9.175047757	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.369597612
91.843714398495	1014.834239	575.5055295	1.895	1014.333478	563.5643353	1.895	11.95168945	1014.333478	563.5643353	1.895	11.95168945	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.531430509
91.943714398495	1014.571691	575.4633097	1.895	1018.327381	573.8955724	1.895	4.069766932	1018.327381	573.8955724	1.895	4.069766932	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.668141518
92.043714398495	1014.288936	575.4178405	1.895	1017.487256	578.5214604	1.895	4.456647012	1017.487256	578.5214604	1.895	4.456647012	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.873495522
92.143714398495	1013.990243	575.3698082	1.895	1014.646262	586.2069358	1.895	10.85696528	1014.646262	586.2069358	1.895	10.85696528	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.035470265
92.243714398495	1013.671595	575.318567	1.895	1000.261864	569.6569871	1.895	14.5559046	1000.261864	569.6569871	1.895	14.5559046	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.238262032
92.343714398495	1013.337096	575.264777	1.895	1023.936856	575.9191602	1.895	10.61994053	1023.936856	575.9191602	1.895	10.61994053	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.399339792
92.443714398495	1012.979079	575.207205	1.895	1017.0288	564.0298309	1.895	11.88839488	1017.0288	564.0298309	1.895	11.88839488	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63834718
92.543714398495	1012.606891	575.1473541	1.895	1010.553852	572.3019498	1.895	3.508745128	1010.553852	572.3019498	1.895	3.508745128	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.782361413
92.643714398495	1012.217194	575.0846879	1.895	1022.589808	582.897233	1.895	12.98564492	1022.589808	582.897233	1.895	12.98564492	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.960285671
92.743714398495	1011.807762	575.0188479	1.895	1014.651484	571.9506642	1.895	4.183360317	1014.651484	571.9506642	1.895	4.183360317	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16085278
92.843714398495	1011.379839	574.9500345	1.895	1001.59424	576.8166493	1.895	9.962037623	1001.59424	576.8166493	1.895	9.962037623	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.348766689
92.943714398495	1010.932978	574.8781757	1.895	997.8614211	575.5841786	1.895	13.09060916	997.8614211	575.5841786	1.895	13.09060916	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54122086
93.043714398495	1010.465718	574.8030366	1.895	1011.779639	566.3040951	1.895	8.599906512	1011.779639	566.3040951	1.895	8.599906512	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.748527248
93.143714398495	1009.979519	574.7248519	1.895	1006.543977	587.981428	1.895	13.69451586	1006.543977	587.981428	1.895	13.69451586	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.940996295
93.243714398495	1009.477727	574.6441597	1.895	1008.705298	578.3567862	1.895	3.792128949	1008.705298	578.3567862	1.895	3.792128949	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.099460626
93.343714398495	1008.954608	574.560038	1.895	1008.772217	564.1237055	1.895	10.43792618	1008.772217	564.1237055	1.895	10.43792618	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.316192602
93.443714398495	1008.438801	574.3909718	1.895	998.6234828	574.9218572	1.895	9.829664919	998.6234828	574.9218572	1.895	9.829664919	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.466632326
93.543714398495	1007.885207	574.2238717	1.895	1014.729238	563.9387049	1.895	12.35416585	1014.729238	563.9387049	1.895	12.35416585	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.690668663
93.643714398495	1007.314862	574.0541912	1.895	1009.900755	560.6147097	1.895	13.68599668	1009.900755	560.6147097	1.895	13.68599668	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.848547279
93.743714398495	1006.722313	573.8779049	1.895	1005.567749	567.8388055	1.895	6.148474515	1005.567749	567.8388055	1.895	6.148474515	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.076236646
93.843714398495	1006.108726	573.6953598	1.895	1011.908074	573.3355709	1.895	5.81049803	1011.908074	573.3355709	1.895	5.81049803	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.291966421
93.943714398495	1005.471414	573.5057567	1.895	1002.606945	577.8982142	1.895	5.2439363	1002.606945	577.8982142	1.895	5.2439363	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.535241584
94.043714398495	1004.818911	573.3116339	1.895	1013.691412	589.6840853	1.895	18.62198769	1013.691412	589.6840853	1.895	18.62198769	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.691024336
94.143714398495	1004.148456	573.1121702	1.895	1008.664966	566.8962772	1.895	7.683501178	1008.664966	566.8962772	1.895	7.683501178	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.875115596
94.243714398495	1003.464085	572.9085664	1.895	1007.923704	580.1039933	1.895	8.465362969	1007.923704	580.1039933	1.895	8.465362969	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.017816664
94.343714398495	1002.746092	572.7912665	1.895	1005.794641	561.643729	1.895	11.55687003	1005.794641	561.643729	1.895	11.55687003	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.185550686
94.443714398495	1001.996812	572.727328	1.895	997.1524457	566.2423053	1.895	8.094652729	997.1524457	566.2423053	1.895	8.094652729	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.391176163
94.543714398495	1001.228997	572.6618078	1.895	1003.061191	581.1008926	1.895	8.635686676	1003.061191	581.1008926	1.895	8.635686676	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.574011037
94.643714398495	1000.437767	572.5942895	1.895	990.9192801	559.8665028	1.895	15.89333672	990.9192801	559.8665028	1.895	15.89333672	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.804990427
94.743714398495	999.6202205	572.5245255	1.895	1007.567222	568.3301479	1.895	8.985969015	1007.567222	568.3301479	1.895	8.985969015	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.064588516
94.843714398495	998.7796046	572.5082496	1.895	1002.271954	570.6043159	1.895	3.977620708	1002.271954	570.6043159	1.895	3.977620708	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.268226403
94.943714398495	997.9148862	572.5059919	1.895	988.7061503	564.4399967	1.895	12.24177666	988.7061503	564.4399967	1.895	12.24177666	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.499047692
95.043714398495	997.0350508	572.5036946	1.895	1007.682556	571.4132346	1.895	10.70319893	1007.682556	571.4132346	1.895	10.70319893	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.647627953
95.143714398495	996.1417229	572.5013622	1.895	1003.446435	569.1182465	1.895	8.050110795	1003.446435	569.1182465	1.895	8.050110795	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.780242061
95.243714398495	995.2305219	572.4602718	1.895	995.6888256	576.787213	1.895	4.351144898	995.6888256	576.787213	1.895	4.351144898	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.975761254
95.343714398495	994.296892	572.3650382	1.895	994.1472792	569.5965918	1.895	2.77248609	994.1472792	569.5965918	1.895	2.77248609	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.223941844
95.443714398495	993.3448756	572.267929	1.895	990.9516276	561.8432756	1.895	10.69584193	990.9516276	561.8432756	1.895	10.69584193	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.405593344
95.543714398495	992.3691064	572.168397	1.895	997.0295351	565.9721659	1.895	7.75324935	997.0295351	565.9721659	1.895	7.75324935	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6402628
95.643714398495	991.3718784	572.0666761	1.895	995.0058825	577.3942195	1.895	6.448930521	995.0058825	577.3942195	1.895	6.448930521	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.852269277
95.743714398495	990.3602992	571.9634914	1.895	990.828464	561.0008036	1.895	10.97267972	990.828464	561.0008036	1.895	10.97267972	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.994053113
95.843714398495	989.3533154	571.8102718	1.895	991.9703386	577.6743875	1.895	6.421577996	991.9703386	577.6743875	1.895	6.421577996	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15018909
95.943714398495	988.329174	571.6392113	1.895	987.9529091	576.2791123	1.895	4.655132332	987.9529091	576.2791123	1.895	4.655132332	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38391019
96.043714398495	987.2799796	571.4639662	1.895	993.1954951	560.5156855	1.895	12.44420244	993.1954951	560.5156855	1.895	12.44420244	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63792543
96.143714398495	986.2104967	571.2853324	1.895	987.9037793	567.9264113	1.895	3.761589688	987.9037793	567.9264113	1.895	3.761589688	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84363421
96.243714398495	985.1232924	571.1037387	1.895	999.1603932	569.34632	1.895	14.14668572	999.1603932	569.34632	1.895	14.14668572	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02331321
96.343714398495	984.0163668	570.9188509	1.895	984.0440571	577.4437653	1.895	6.524973174	984.0440571	577.4437653	1.895	6.524973174	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22327098
96.443714398495	982.8963536	570.7317771	1.895	991.3306172	572.8748013	1.895	8.702261523	991.3306172	572.8748013	1.895	8.702261523	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35596791
96.543714398495	981.7619138	570.5422936	1.895	988.6639761	575.9237635	1.895	8.752067221	988.6639761	575.9237635	1.895	8.752067221	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50224007
96.643714398495	980.6129255	570.3503802	1.895	967.3640096	562.33053	1.895	15.48714851	967.3640096	562.33053	1.895	15.48714851	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64974999
96.743714398495	979.4424316	570.1548747	1.895	981.5003729	564.829057	1.895	5.709593347	981.5003729	564.829057	1.895	5.709593347	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86779858
96.843714398495	978.2579026	569.9570249	1.895	977.3117372	570.9849368	1.895	1.397079692	977.3117372	570.9849368	1.895	1.397079692	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.01010227
96.943714398495	977.0485744	569.755033	1.895	978.6270857	559.4176639	1.895	10.45719366	978.6270857	559.4176639	1.895	10.45719366	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26154487
97.043714398495	975.8236587	569.5504376	1.895	980.477295	565.9385638	1.895	5.890837198	980.477295	565.9385638	1.895	5.890837198	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.41958761
97.143714398495	974.5808374	569.3428514	1.895	973.4707962	570.1478953	1.895	1.371235576	973.4707962	570.1478953	1.895	1.371235576	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60113627
97.243714398495	973.3205571	569.132349	1.895	973.8964635	570.1403283	1.895	1.160900675	973.8964635	570.1403283	1.895	1.160900675	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77815435
97.343714398495	972.0395808	568.9183899	1.895	970.1470638	573.0729754	1.895	4.565326036	970.1470638	573.0729754	1.895	4.565326036	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799441
97.443714398495	970.733957	568.7003139	1.895	982.7208418	567.3529167	1.895	12.06237478	982.7208418	567.3529167	1.895	12.06237478	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23789898
97.543714398495	969.4136125	568.4797791	1.895	973.4309771	566.9248659	1.895	4.307780533	973.4309771	566.9248659	1.895	4.307780533	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38715407
97.643714398495	968.0714541	568.2556008	1.895	969.5715652	577.6125828	1.895	9.476467971	969.5715652	577.6125828	1.895	9.476467971	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6083286
97.743714398495	966.7043741	568.0272599	1.895	975.6313619	579.0274102	1.895	14.16666574	975.6313619	579.0274102	1.895	14.16666574	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86101174
97.843714398495	965.3242744	567.7967443	1.895	977.398262	579.0235294	1.895	16.48702153	977.398262	579.0235294	1.895	16.48702153	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.99302034
97.943714398495	963.9223879	567.5625897	1.895	960.0517998	561.6753603	1.895	7.045631543	960.0517998	561.6753603	1.895	7.045631543	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.21391909
98.043714398495	962.497131	567.3245316	1.895	963.1288945	573.4303069	1.895	6.138372504	963.1288945	573.4303069	1.895	6.138372504	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.45087591
98.143714398495	961.0533189	567.0833743	1.895	967.6484641	570.1454006	1.895	7.271309762	967.6484641	570.1454006	1.895	7.271309762	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.639009
98.243714398495	959.5883049	566.8386757	1.895	967.7402763	564.1143534	1.895	8.595148054	967.7402763	564.1143534	1.895	8.595148054	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85397773
98.343714398495	958.0984498	566.5898278	1.895	952.1370121	567.0155798	1.895	5.976621453	952.1370121	567.0155798	1.895	5.976621453	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10584536
98.443714398495	956.5861901	566.3375986	1.895	953.3196338	577.505377	1.895	11.63570638	953.3196338	577.505377	1.895	11.63570638	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.33241452
98.543714398495	955.0484581	566.0811896	1.895	959.7385792	567.9752567	1.895	5.058134679	959.7385792	567.9752567	1.895	5.058134679	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59055896
98.643714398495	953.4959101	565.82231	1.895	945.1397565	574.0836464	1.895	11.75053108	945.1397565	574.0836464	1.895	11.75053108	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.74077338
98.743714398495	951.9229538	565.5600275	1.895	957.2432989	575.0968431	1.895	10.92048189	957.2432989	575.0968431	1.895	10.92048189	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94768619
98.843714398495	950.327363	565.2939708	1.895	940.703627	566.243907	1.895	9.670505359	940.703627	566.243907	1.895	9.670505359	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17716994
98.943714398495	948.7113147	565.0245029	1.895	940.5463403	565.559274	1.895	8.182468291	940.5463403	565.559274	1.895	8.182468291	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38458167
99.043714398495	947.077203	564.752023	1.895	952.4690843	554.1973931	1.895	11.85211363	952.4690843	554.1973931	1.895	11.85211363	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56772152
99.143714398495	945.41818	564.4753893	1.895	929.4729778	563.4784025	1.895	15.97634051	929.4729778	563.4784025	1.895	15.97634051	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82028775
99.243714398495	943.7411787	564.1957578	1.895	935.6570011	560.0041876	1.895	9.106217027	935.6570011	560.0041876	1.895	9.106217027	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00256397
99.343714398495	942.0467142	563.9132144	1.895	943.2198716	560.4840717	1.895	3.624267945	943.2198716	560.4840717	1.895	3.624267945	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17961854
99.443714398495	940.3330081	563.6274626	1.895	940.8109946	563.2682824	1.895	0.5978975877	940.8109946	563.2682824	1.895	0.5978975877	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37470245
99.543714398495	938.5988187	563.3382953	1.895	939.1367128	562.8565822	1.895	0.7220647769	939.1367128	562.8565822	1.895	0.7220647769	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.58237549
99.643714398495	936.8494012	563.0465887	1.895	931.703849	556.7441078	1.895	8.136213666	931.703849	556.7441078	1.895	8.136213666	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73676803
99.743714398495	935.0827659	562.7520112	1.895	924.3993415	564.4058197	1.895	10.81067246	924.3993415	564.4058197	1.895	10.81067246	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91133388
99.843714398495	933.3001295	562.4547656	1.895	931.5982642	571.7795309	1.895	9.478797008	931.5982642	571.7795309	1.895	9.478797008	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0735643
99.943714398495	931.5031857	562.1551343	1.895	937.2867665	570.0312905	1.895	9.771573241	937.2867665	570.0312905	1.895	9.771573241	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21862152
100.043714398495	929.689293	561.8526769	1.895	936.237712	572.7986513	1.895	12.75524004	936.237712	572.7986513	1.895	12.75524004	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39046125
100.143714398495	927.8533744	561.5465467	1.895	921.4670529	558.6841928	1.895	6.998440719	921.4670529	558.6841928	1.895	6.998440719	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61377506
100.243714398495	925.9945243	561.2365928	1.895	917.1829373	570.1276896	1.895	12.51781399	917.1829373	570.1276896	1.895	12.51781399	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84626912
100.343714398495	924.1137243	560.9229789	1.895	923.4882281	559.8591357	1.895	1.234102111	923.4882281	559.8591357	1.895	1.234102111	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06881216
100.443714398495	922.2196107	560.607145	1.895	922.8016433	554.4545307	1.895	6.180082958	922.8016433	554.4545307	1.895	6.180082958	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20379521
100.543714398495	920.3023469	560.287451	1.895	935.6378637	566.4536997	1.895	16.52878401	935.6378637	566.4536997	1.895	16.52878401	-98.697178	0.2552512345	1.187438163	-27.37285438	-27.77359674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.43850674
