107.138732565206	2009.373452	735.2030845	1.895	991.4659302	563.6674745	1.895	1032.259748	902.3763301	1404.632621	1.895	1293.668633	90.68421836	-0.1287113596	1.489585594	-115.7220721	-116.0775519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58616428
107.238732565206	2010.988285	735.1150026	1.895	991.4659302	563.6674745	1.895	1033.837553	901.7526425	1406.124751	1.895	1296.401864	93.48357621	-0.4189003787	0.4399949113	-115.7009776	-115.8139499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75657421
107.338732565206	2012.616094	735.167891	1.895	991.4659302	563.6674745	1.895	1035.451616	900.9762847	1407.55647	1.895	1299.172609	88.50054265	-1.191998987	-0.06638186721	-116.9593584	-116.6157358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9165387
107.438732565206	2014.256197	735.3140741	1.895	991.4659302	563.6674745	1.895	1037.093287	900.06734	1408.929467	1.895	1301.988674	85.26812976	0.2966847201	-2.529857258	-119.1925309	-118.4194924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06089641
107.538732565206	2015.915611	735.4619784	1.895	991.4659302	563.6674745	1.895	1038.754302	899.1420932	1410.314906	1.895	1304.84082	85.26814112	0.2263041051	0.216324268	-118.7499026	-118.6507795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26177977
107.638732565206	2017.630327	735.7542892	1.895	991.4659302	563.6674745	1.895	1040.493749	898.0705494	1411.685118	1.895	1307.783079	80.68717252	-0.03740171513	0.5522539154	-118.2350504	-118.3597691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52061154
107.738732565206	2019.37424	736.0834246	1.895	991.4659302	563.6674745	1.895	1042.268081	896.9757056	1413.081853	1.895	1310.765174	79.67356835	-0.07383904114	1.30417059	-117.0047188	-117.4112339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74668555
107.838732565206	2021.135261	736.4157888	1.895	991.4659302	563.6674745	1.895	1044.059821	895.9072321	1414.520608	1.895	1313.759591	79.67358063	0.1052845879	1.62029237	-115.2791419	-115.9187695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92078588
107.938732565206	2022.918779	736.7523991	1.895	991.4659302	563.6674745	1.895	1045.874452	894.8695349	1416.009708	1.895	1316.770894	79.6735928	0.2697056304	1.558908772	-113.4505275	-114.1910001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14972533
108.038732565206	2024.720981	737.0925358	1.895	991.4659302	563.6674745	1.895	1047.708095	893.8787253	1417.553053	1.895	1319.784347	79.67360536	-0.3796228863	2.740824865	-111.0893255	-112.0198279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3398668
108.138732565206	2026.540307	737.4359043	1.895	991.4659302	563.6674745	1.895	1049.559161	892.857463	1419.097353	1.895	1322.837527	79.67361795	0.1715205075	-2.212208417	-113.1300134	-112.7969577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5141201
108.238732565206	2028.381675	737.7834328	1.895	991.4659302	563.6674745	1.895	1051.432656	891.8108536	1420.651706	1.895	1325.934505	79.67363059	-1.26587774	0.9176193084	-113.4782718	-113.2738776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73843012
108.338732565206	2030.236364	738.1334754	1.895	991.4659302	563.6674745	1.895	1053.319705	890.7654142	1422.223153	1.895	1329.04956	79.67364348	-0.03012523011	0.6906364739	-112.8177606	-112.9545957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87398561
108.438732565206	2032.105912	738.4863224	1.895	991.4659302	563.6674745	1.895	1055.221873	889.6538271	1423.767197	1.895	1332.218692	79.67365642	-0.9483709801	-2.211544538	-115.9776761	-115.070752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02519536
108.538732565206	2033.998729	738.8435611	1.895	991.4659302	563.6674745	1.895	1057.147718	888.5138592	1425.319884	1.895	1335.434509	79.67366949	-0.1061308511	0.2488433893	-115.8349636	-115.6057001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26198806
108.638732565206	2035.90597	739.2035221	1.895	991.4659302	563.6674745	1.895	1059.08824	887.3578797	1426.879	1.895	1338.678557	79.67368269	0.1239663835	-0.2785709626	-115.9895681	-115.8744077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.40877865
108.738732565206	2037.836692	739.5679148	1.895	991.4659302	563.6674745	1.895	1061.052655	886.1334197	1428.415606	1.895	1341.987917	79.67369597	-0.8301757013	-1.905415853	-118.7251597	-117.8699341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64772719
108.838732565206	2039.78456	739.9355434	1.895	991.4659302	563.6674745	1.895	1063.034516	884.8744936	1429.94676	1.895	1345.337407	79.67370953	-0.01925810531	-0.3788933674	-119.1233112	-118.7472981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82220667
108.938732565206	2041.750594	740.3066007	1.895	991.4659302	563.6674745	1.895	1065.034862	883.5851059	1431.47661	1.895	1348.72654	79.67372313	-0.06823118265	-0.5522733012	-119.7438157	-119.4448604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00707976
109.038732565206	2043.731452	740.6804556	1.895	991.4659302	563.6674745	1.895	1067.050291	882.2899947	1433.021356	1.895	1352.139852	79.67373683	0.3296784721	0.1813070507	-119.2328301	-119.2964392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15792307
109.138732565206	2045.72667	741.0570208	1.895	991.4659302	563.6674745	1.895	1069.080333	881.0236871	1434.608538	1.895	1355.561413	79.67375063	0.4280498019	1.497378847	-117.3074015	-117.9041128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3040595
109.238732565206	2047.739434	741.4368976	1.895	991.4659302	563.6674745	1.895	1071.128228	879.7694413	1436.227915	1.895	1359.002745	79.67376463	-0.7335543321	1.315958446	-116.7249974	-117.078732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48261545
109.338732565206	2049.769859	741.8201077	1.895	991.4659302	563.6674745	1.895	1073.194096	878.4697406	1437.834229	1.895	1362.490229	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66234703
109.438732565206	2051.813178	742.2057511	1.895	2053.831029	732.732747	1.895	9.685531989	2053.831029	732.732747	1.895	9.685531989	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79354936
109.538732565206	2053.881536	742.5961203	1.895	2048.949539	747.5826118	1.895	7.013536184	2048.949539	747.5826118	1.895	7.013536184	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04835839
109.638732565206	2055.96522	742.9692043	1.895	2059.402534	741.2378696	1.895	3.848719937	2059.402534	741.2378696	1.895	3.848719937	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25331459
109.738732565206	2058.061195	743.3405525	1.895	2061.983008	742.6048444	1.895	3.990223632	2061.983008	742.6048444	1.895	3.990223632	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38822714
109.838732565206	2060.180473	743.7151215	1.895	2064.896481	736.038991	1.895	9.009090639	2064.896481	736.038991	1.895	9.009090639	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61999627
109.938732565206	2062.327942	744.074047	1.895	2071.270527	752.8771174	1.895	12.54846085	2071.270527	752.8771174	1.895	12.54846085	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77075547
110.038732565206	2064.499125	744.4369359	1.895	2066.003042	733.8723276	1.895	10.67111596	2066.003042	733.8723276	1.895	10.67111596	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01115807
110.138732565206	2066.687143	744.8026386	1.895	2060.132822	746.6022238	1.895	6.796884013	2060.132822	746.6022238	1.895	6.796884013	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18183552
110.238732565206	2068.893065	745.1713338	1.895	2082.920227	741.7057958	1.895	14.4489178	2082.920227	741.7057958	1.895	14.4489178	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3633382
110.338732565206	2071.118846	745.5433481	1.895	2062.92949	747.4767479	1.895	8.414486036	2062.92949	747.4767479	1.895	8.414486036	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.56466843
110.438732565206	2073.364992	745.9187663	1.895	2075.747064	744.9876819	1.895	2.557574296	2075.747064	744.9876819	1.895	2.557574296	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77112821
110.538732565206	2075.636011	746.2983419	1.895	2078.957612	736.7329844	1.895	10.12566512	2078.957612	736.7329844	1.895	10.12566512	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.02329293
110.638732565206	2077.929273	746.6816349	1.895	2074.119171	755.518867	1.895	9.623593494	2074.119171	755.518867	1.895	9.623593494	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.24877794
110.738732565206	2080.246205	747.0688841	1.895	2086.848787	750.6042671	1.895	7.489527533	2086.848787	750.6042671	1.895	7.489527533	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4887473
110.838732565206	2082.580129	747.4589734	1.895	2077.762595	764.8575217	1.895	18.05320234	2077.762595	764.8575217	1.895	18.05320234	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.66100766
110.938732565206	2084.929954	747.8517204	1.895	2076.856949	751.9310303	1.895	9.045119615	2076.856949	751.9310303	1.895	9.045119615	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82221247
111.038732565206	2087.299249	748.2477214	1.895	2083.509724	751.3992998	1.895	4.928787065	2083.509724	751.3992998	1.895	4.928787065	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.01958894
111.138732565206	2089.69366	748.6479204	1.895	2093.195733	745.9539701	1.895	4.418357705	2093.195733	745.9539701	1.895	4.418357705	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27421758
111.238732565206	2092.105809	749.0510842	1.895	2092.690889	748.1068275	1.895	1.110828279	2092.690889	748.1068275	1.895	1.110828279	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.45404419
111.338732565206	2094.53175	749.4565531	1.895	2095.049057	739.0802776	1.895	10.3891626	2095.049057	739.0802776	1.895	10.3891626	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59386724
111.438732565206	2096.97543	749.8649869	1.895	2096.538906	762.8474234	1.895	12.9897733	2096.538906	762.8474234	1.895	12.9897733	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.77370309
111.538732565206	2099.436551	750.2763357	1.895	2094.999318	744.7819188	1.895	7.062411483	2094.999318	744.7819188	1.895	7.062411483	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.950512
111.638732565206	2101.919353	750.6913082	1.895	2114.422302	738.0893475	1.895	17.75198994	2114.422302	738.0893475	1.895	17.75198994	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17031069
111.738732565206	2104.423247	751.1098062	1.895	2110.358685	757.5675244	1.895	8.771062904	2110.358685	757.5675244	1.895	8.771062904	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38414706
111.838732565206	2106.9518	751.5324255	1.895	2097.14765	743.4614246	1.895	12.69891426	2097.14765	743.4614246	1.895	12.69891426	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.63413227
111.938732565206	2109.497575	751.9579233	1.895	2109.747293	753.2722453	1.895	1.337834469	2109.747293	753.2722453	1.895	1.337834469	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80872456
112.038732565206	2112.056907	752.3856871	1.895	2113.712951	755.3250934	1.895	3.37380937	2113.712951	755.3250934	1.895	3.37380937	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94616661
112.138732565206	2114.629762	752.8123627	1.895	2111.840253	748.0112644	1.895	5.552648612	2111.840253	748.0112644	1.895	5.552648612	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0978681
112.238732565206	2117.222455	753.2402417	1.895	2124.225495	733.4957973	1.895	20.94959807	2124.225495	733.4957973	1.895	20.94959807	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30820539
112.338732565206	2119.830863	753.6689013	1.895	2127.685667	768.0735153	1.895	16.40703636	2127.685667	768.0735153	1.895	16.40703636	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45760189
112.438732565206	2122.45669	754.0951519	1.895	2126.379958	743.1256146	1.895	11.65001224	2126.379958	743.1256146	1.895	11.65001224	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60497263
112.538732565206	2125.107573	754.5254702	1.895	2136.016848	745.4068555	1.895	14.21834762	2136.016848	745.4068555	1.895	14.21834762	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8588572
112.638732565206	2127.783637	754.9598759	1.895	2130.553128	746.6567676	1.895	8.752810057	2130.553128	746.6567676	1.895	8.752810057	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11398529
112.738732565206	2130.482078	755.397914	1.895	2133.922179	742.9574691	1.895	12.90732219	2133.922179	742.9574691	1.895	12.90732219	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34070448
112.838732565206	2133.193364	755.8380373	1.895	2125.734715	746.3554502	1.895	12.06444789	2125.734715	746.3554502	1.895	12.06444789	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.47085144
112.938732565206	2135.921735	756.2809341	1.895	2123.448564	759.8604318	1.895	12.9766246	2123.448564	759.8604318	1.895	12.9766246	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.64396368
113.038732565206	2138.659091	756.7252894	1.895	2146.996033	760.7837971	1.895	9.272329012	2146.996033	760.7837971	1.895	9.272329012	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73500306
113.138732565206	2141.394417	757.1693151	1.895	2154.701949	753.3112393	1.895	13.85550956	2154.701949	753.3112393	1.895	13.85550956	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71442642
113.238732565206	2144.130482	757.6134607	1.895	2147.273295	766.1708405	1.895	9.116250757	2147.273295	766.1708405	1.895	9.116250757	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72191189
113.338732565206	2146.866601	758.0591912	1.895	2144.386719	763.1253232	1.895	5.640523541	2144.386719	763.1253232	1.895	5.640523541	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7231336
113.438732565206	2149.600507	758.5051887	1.895	2151.990415	756.5687189	1.895	3.075967056	2151.990415	756.5687189	1.895	3.075967056	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70098232
113.538732565206	2152.338695	758.9544607	1.895	2154.02304	752.8333367	1.895	6.348636053	2154.02304	752.8333367	1.895	6.348636053	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7485135
113.638732565206	2155.069256	759.3967743	1.895	2149.148913	768.046996	1.895	10.48221362	2149.148913	768.046996	1.895	10.48221362	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66206574
113.738732565206	2157.80895	759.8420533	1.895	2151.031508	759.00631	1.895	6.828776326	2151.031508	759.00631	1.895	6.828776326	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75695812
113.838732565206	2160.538586	760.287354	1.895	2164.51732	761.5112206	1.895	4.162713037	2164.51732	761.5112206	1.895	4.162713037	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65770552
113.938732565206	2163.26768	760.7311149	1.895	2175.276072	772.3019997	1.895	16.67593706	2175.276072	772.3019997	1.895	16.67593706	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65002825
114.038732565206	2166.006773	761.1763473	1.895	2155.002074	763.9988848	1.895	11.36090266	2155.002074	763.9988848	1.895	11.36090266	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75110572
114.138732565206	2168.740696	761.6207393	1.895	2182.261245	752.9616992	1.895	16.05566071	2182.261245	752.9616992	1.895	16.05566071	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69871737
114.238732565206	2171.477926	762.065669	1.895	2176.25336	760.6843421	1.895	4.971200208	2176.25336	760.6843421	1.895	4.971200208	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73223038
114.338732565206	2174.217715	762.5110144	1.895	2185.759571	755.0337991	1.895	13.7522071	2185.759571	755.0337991	1.895	13.7522071	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75814713
114.438732565206	2176.950979	762.9552994	1.895	2174.095967	756.0648792	1.895	7.458484219	2174.095967	756.0648792	1.895	7.458484219	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69204919
114.538732565206	2179.683348	763.3994388	1.895	2186.031051	769.8526952	1.895	9.051953114	2186.031051	769.8526952	1.895	9.051953114	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68297685
114.638732565206	2182.419117	763.8441309	1.895	2195.980996	753.5571949	1.895	17.02191551	2195.980996	753.5571949	1.895	17.02191551	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71742484
114.738732565206	2185.160015	764.2896568	1.895	2174.806846	772.0498175	1.895	12.93863227	2174.806846	772.0498175	1.895	12.93863227	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76939079
114.838732565206	2187.899671	764.7349807	1.895	2183.614056	779.336666	1.895	15.217612	2183.614056	779.336666	1.895	15.217612	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75680457
114.938732565206	2190.639488	765.1803308	1.895	2191.089324	765.4188067	1.895	0.5091391231	2191.089324	765.4188067	1.895	0.5091391231	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75843744
115.038732565206	2193.37204	765.6244999	1.895	2195.958237	756.2456808	1.895	9.72885724	2195.958237	756.2456808	1.895	9.72885724	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68482607
115.138732565206	2196.101854	766.0682241	1.895	2197.290945	766.3055846	1.895	1.212550165	2197.290945	766.3055846	1.895	1.212550165	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65709358
115.238732565206	2198.834319	766.5123791	1.895	2195.807414	763.2854416	1.895	4.424396164	2195.807414	763.2854416	1.895	4.424396164	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6839497
115.338732565206	2201.573728	766.9576628	1.895	2201.612914	766.6722543	1.895	0.288086102	2201.612914	766.6722543	1.895	0.288086102	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7542993
115.438732565206	2204.313572	767.4030173	1.895	2216.042676	769.742488	1.895	11.96014219	2216.042676	769.742488	1.895	11.96014219	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75870617
115.538732565206	2207.048862	767.8476315	1.895	2205.193798	754.7337304	1.895	13.24445785	2205.193798	754.7337304	1.895	13.24445785	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71256996
115.638732565206	2209.781463	768.2918086	1.895	2199.532482	769.1171316	1.895	10.28215731	2199.532482	769.1171316	1.895	10.28215731	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68532884
115.738732565206	2212.515822	768.7362715	1.895	2218.159612	763.2701192	1.895	7.856920067	2218.159612	763.2701192	1.895	7.856920067	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70313641
115.838732565206	2215.247147	769.1802414	1.895	2213.999823	776.7222733	1.895	7.644479191	2213.999823	776.7222733	1.895	7.644479191	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67240869
115.938732565206	2217.980665	769.6245675	1.895	2214.715545	761.2077722	1.895	9.027926133	2214.715545	761.2077722	1.895	9.027926133	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69460899
116.038732565206	2220.710556	770.0683042	1.895	2224.070182	763.3567306	1.895	7.505484913	2224.070182	763.3567306	1.895	7.505484913	79.67377863	-1.046826408	-1.047482138	-118.8193059	-118.2971337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65787926
