110.607502098149	2020.579209	736.3108431	1.895	2017.106413	748.7503324	1.895	12.91515406	2017.106413	748.7503324	1.895	12.91515406	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.955988
110.707502098149	2022.364171	736.6477259	1.895	2028.815529	740.1683374	1.895	7.349471056	2028.815529	740.1683374	1.895	7.349471056	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16442255
110.807502098149	2024.164235	736.9874589	1.895	2035.90614	737.4201933	1.895	11.74987669	2035.90614	737.4201933	1.895	11.74987669	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3180969
110.907502098149	2025.979716	737.3301018	1.895	2049.741443	735.9654765	1.895	23.80087975	2049.741443	735.9654765	1.895	23.80087975	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47499908
111.007502098149	2027.808057	737.6751717	1.895	2036.584415	733.0837276	1.895	9.904837445	2036.584415	733.0837276	1.895	9.904837445	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60586163
111.107502098149	2029.651441	738.0230806	1.895	2031.072582	754.4279261	1.895	16.46628673	2031.072582	754.4279261	1.895	16.46628673	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75893757
111.207502098149	2031.514773	738.3747546	1.895	2036.770616	733.9232545	1.895	6.887650692	2036.770616	733.9232545	1.895	6.887650692	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96194773
111.307502098149	2033.398556	738.7302881	1.895	2033.505345	739.3295357	1.895	0.6086885167	2033.505345	739.3295357	1.895	0.6086885167	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17004966
111.407502098149	2035.304395	739.0899844	1.895	2039.35224	728.4090582	1.895	11.42222569	2039.35224	728.4090582	1.895	11.42222569	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39450722
111.507502098149	2037.229695	739.4533538	1.895	2044.154953	736.1832754	1.895	7.658499229	2044.154953	736.1832754	1.895	7.658499229	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59255357
111.607502098149	2039.17579	739.8206479	1.895	2046.551127	735.1299247	1.895	8.740622264	2046.551127	735.1299247	1.895	8.740622264	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80416603
111.707502098149	2041.141777	740.1916963	1.895	2033.346332	731.3984345	1.895	11.75118798	2033.346332	731.3984345	1.895	11.75118798	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00659929
111.807502098149	2043.122361	740.5654996	1.895	2044.906532	730.2529783	1.895	10.46572315	2044.906532	730.2529783	1.895	10.46572315	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15514082
111.907502098149	2045.127654	740.9439663	1.895	2047.866698	741.1676293	1.895	2.748160791	2047.866698	741.1676293	1.895	2.748160791	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40658469
112.007502098149	2047.149741	741.3256026	1.895	2051.582546	736.7172383	1.895	6.394277249	2051.582546	736.7172383	1.895	6.394277249	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57749255
112.107502098149	2049.185198	741.7097623	1.895	2043.018518	729.8864654	1.895	13.33485247	2043.018518	729.8864654	1.895	13.33485247	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71354826
112.207502098149	2051.241309	742.0978202	1.895	2049.658697	749.6134871	1.895	7.68048901	2049.658697	749.6134871	1.895	7.68048901	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92373296
112.307502098149	2053.315624	742.4893137	1.895	2059.916622	737.797707	1.895	8.098415953	2059.916622	737.797707	1.895	8.098415953	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10898047
112.407502098149	2055.403991	742.8697701	1.895	2046.001628	745.5219308	1.895	9.769257392	2046.001628	745.5219308	1.895	9.769257392	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28520489
112.507502098149	2057.504354	743.2418957	1.895	2052.634739	736.3685708	1.895	8.423523219	2052.634739	736.3685708	1.895	8.423523219	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43300335
112.607502098149	2059.625286	743.6176656	1.895	2054.881049	738.8782957	1.895	6.705923598	2054.881049	738.8782957	1.895	6.705923598	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64289942
112.707502098149	2061.7775	743.9820468	1.895	2051.483694	747.3519552	1.895	10.8313766	2051.483694	747.3519552	1.895	10.8313766	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84979495
112.807502098149	2063.954134	744.3458467	1.895	2052.70307	741.1302314	1.895	11.70156477	2052.70307	741.1302314	1.895	11.70156477	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06641831
112.907502098149	2066.154949	744.7136883	1.895	2080.006577	744.4278031	1.895	13.854578	2080.006577	744.4278031	1.895	13.854578	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156802
113.007502098149	2068.375774	745.0848743	1.895	2081.514774	745.7990343	1.895	13.15839507	2081.514774	745.7990343	1.895	13.15839507	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5144263
113.107502098149	2070.61069	745.4584156	1.895	2065.0389	756.334041	1.895	12.21982272	2065.0389	756.334041	1.895	12.21982272	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6572828
113.207502098149	2072.862232	745.8347357	1.895	2078.747001	749.0716156	1.895	6.716241268	2078.747001	749.0716156	1.895	6.716241268	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.8258322
113.307502098149	2075.129761	746.2137277	1.895	2075.39742	735.7971987	1.895	10.4199673	2075.39742	735.7971987	1.895	10.4199673	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98790084
113.407502098149	2077.412136	746.5952012	1.895	2090.099361	742.0908901	1.895	13.46307918	2090.099361	742.0908901	1.895	13.46307918	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13841437
113.507502098149	2079.714635	746.9800381	1.895	2080.959373	742.6974768	1.895	4.459787579	2080.959373	742.6974768	1.895	4.459787579	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3424235
113.607502098149	2082.031427	747.367264	1.895	2078.270345	756.268906	1.895	9.663589905	2078.270345	756.268906	1.895	9.663589905	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.48732979
113.707502098149	2084.361172	747.7566548	1.895	2077.139135	739.4518007	1.895	11.00583602	2077.139135	739.4518007	1.895	11.00583602	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.61864139
113.807502098149	2086.713534	748.1498257	1.895	2099.922797	740.387432	1.895	15.32120766	2099.922797	740.387432	1.895	15.32120766	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.84792667
113.907502098149	2089.086755	748.5464831	1.895	2091.208483	750.8044389	1.895	3.098401899	2091.208483	750.8044389	1.895	3.098401899	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.05939888
114.007502098149	2091.483498	748.947072	1.895	2095.245435	742.1662779	1.895	7.754439578	2095.245435	742.1662779	1.895	7.754439578	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.29786386
114.107502098149	2093.898467	749.350707	1.895	2097.890838	738.7687178	1.895	11.31006271	2097.890838	738.7687178	1.895	11.31006271	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.48263009
114.207502098149	2096.327606	749.7567104	1.895	2091.128359	740.0277359	1.895	11.03109791	2091.128359	740.0277359	1.895	11.03109791	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62628821
114.307502098149	2098.773974	750.1655933	1.895	2110.13244	761.4307043	1.895	15.99742092	2110.13244	761.4307043	1.895	15.99742092	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80094244
114.407502098149	2101.23493	750.5769147	1.895	2107.53014	751.8197456	1.895	6.416720011	2107.53014	751.8197456	1.895	6.416720011	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94884821
114.507502098149	2103.712759	750.991056	1.895	2099.491767	763.3025038	1.895	13.0149344	2099.491767	763.3025038	1.895	13.0149344	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11989645
114.607502098149	2106.208492	751.4081899	1.895	2095.105126	747.5826666	1.895	11.74390718	2095.105126	747.5826666	1.895	11.74390718	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30140619
114.707502098149	2108.725483	751.8288768	1.895	2103.712888	739.6570563	1.895	13.16356066	2103.712888	739.6570563	1.895	13.16356066	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.51692137
114.807502098149	2111.265578	752.2534252	1.895	2118.481074	740.588635	1.895	13.71607519	2118.481074	740.588635	1.895	13.71607519	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75113937
114.907502098149	2113.819365	752.6786206	1.895	2124.607332	748.2916549	1.895	11.64584472	2124.607332	748.2916549	1.895	11.64584472	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8971105
115.007502098149	2116.387462	753.1024406	1.895	2117.351087	742.1512618	1.895	10.99349314	2117.351087	742.1512618	1.895	10.99349314	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05863247
115.107502098149	2118.971101	753.5288254	1.895	2113.537358	738.6928999	1.895	15.7996914	2113.537358	738.6928999	1.895	15.7996914	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21633434
115.207502098149	2121.579621	753.9527773	1.895	2115.603006	752.998031	1.895	6.052393089	2115.603006	752.998031	1.895	6.052393089	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43246708
115.307502098149	2124.207783	754.3794071	1.895	2118.240138	754.6835648	1.895	5.975391719	2118.240138	754.6835648	1.895	5.975391719	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62864308
115.407502098149	2126.854938	754.8091201	1.895	2144.489143	758.9746105	1.895	18.11950541	2144.489143	758.9746105	1.895	18.11950541	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8210772
115.507502098149	2129.525933	755.2427029	1.895	2127.772612	752.0549069	1.895	3.638155604	2127.772612	752.0549069	1.895	3.638155604	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06262034
115.607502098149	2132.212307	755.6787823	1.895	2131.374675	762.9690376	1.895	7.338218509	2131.374675	762.9690376	1.895	7.338218509	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21844992
115.707502098149	2134.918833	756.118133	1.895	2119.21354	761.6479982	1.895	16.65039465	2119.21354	761.6479982	1.895	16.65039465	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.42262853
115.807502098149	2137.646696	756.5609472	1.895	2144.46983	761.9500074	1.895	8.694660467	2144.46983	761.9500074	1.895	8.694660467	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.63881182
115.907502098149	2140.380369	757.0047046	1.895	2152.601273	761.0982542	1.895	12.88827452	2152.601273	761.0982542	1.895	12.88827452	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69768335
116.007502098149	2143.118007	757.4491057	1.895	2147.14096	743.3288069	1.895	14.68219951	2147.14096	743.3288069	1.895	14.68219951	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73785452
116.107502098149	2145.85501	757.8941648	1.895	2160.797813	757.7220597	1.895	14.94379369	2160.797813	757.7220597	1.895	14.94379369	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73174055
116.207502098149	2148.587662	758.3399576	1.895	2152.405717	768.4889871	1.895	10.84344684	2152.405717	768.4889871	1.895	10.84344684	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68827066
116.307502098149	2151.324925	758.7881146	1.895	2156.691986	753.1447057	1.895	7.788029808	2156.691986	753.1447057	1.895	7.788029808	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73758647
116.407502098149	2154.064163	759.2344611	1.895	2161.220653	749.7625258	1.895	11.8715168	2161.220653	749.7625258	1.895	11.8715168	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75419149
116.507502098149	2156.800565	759.6775497	1.895	2148.816846	749.5740465	1.895	12.87713269	2148.816846	749.5740465	1.895	12.87713269	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72094848
116.607502098149	2159.529826	760.1227894	1.895	2151.950612	769.0672486	1.895	11.72381522	2151.950612	769.0672486	1.895	11.72381522	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65391608
116.707502098149	2162.259399	760.5672215	1.895	2168.611166	747.529429	1.895	14.50272312	2168.611166	747.529429	1.895	14.50272312	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65577332
116.807502098149	2164.99227	761.0114425	1.895	2177.864927	763.2915331	1.895	13.07303037	2177.864927	763.2915331	1.895	13.07303037	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68806143
116.907502098149	2167.727586	761.456061	1.895	2177.224554	760.2195733	1.895	9.577124077	2177.224554	760.2195733	1.895	9.577124077	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71283838
117.007502098149	2170.465257	761.9010623	1.895	2173.080079	760.7803984	1.895	2.844851272	2173.080079	760.7803984	1.895	2.844851272	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73669587
117.107502098149	2173.206805	762.3466937	1.895	2169.835869	770.7495312	1.895	9.053777701	2169.835869	770.7495312	1.895	9.053777701	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77597212
117.207502098149	2175.93935	762.7908617	1.895	2163.927194	773.0175455	1.895	15.77583474	2163.927194	773.0175455	1.895	15.77583474	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68475776
117.307502098149	2178.677651	763.2359654	1.895	2181.574675	767.9823494	1.895	5.560657227	2181.574675	767.9823494	1.895	5.560657227	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74307907
117.407502098149	2181.415375	763.6809752	1.895	2190.507918	770.1942231	1.895	11.18466517	2190.507918	770.1942231	1.895	11.18466517	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73722645
117.507502098149	2184.150345	764.1255375	1.895	2198.14117	761.5367477	1.895	14.22831736	2198.14117	761.5367477	1.895	14.22831736	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70933443
117.607502098149	2186.891136	764.5710459	1.895	2188.063732	765.8418713	1.895	1.729155932	2188.063732	765.8418713	1.895	1.729155932	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7682991
117.707502098149	2189.623926	765.0152538	1.895	2187.662032	761.3883099	1.895	4.123560349	2187.662032	761.3883099	1.895	4.123560349	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68724671
117.807502098149	2192.363955	765.4606384	1.895	2192.199594	782.3008739	1.895	16.84103762	2192.199594	782.3008739	1.895	16.84103762	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76058455
117.907502098149	2195.10445	765.9060987	1.895	2188.633407	774.5475959	1.895	10.7958268	2188.633407	774.5475959	1.895	10.7958268	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7653062
118.007502098149	2197.836146	766.3501286	1.895	2188.85394	764.193773	1.895	9.23741752	2188.85394	764.193773	1.895	9.23741752	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67615134
118.107502098149	2200.567965	766.7941787	1.895	2202.217933	763.831163	1.895	3.391438624	2202.217933	763.831163	1.895	3.391438624	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67740843
118.207502098149	2203.301527	767.2385121	1.895	2211.698376	776.2405463	1.895	12.3103086	2211.698376	776.2405463	1.895	12.3103086	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69506361
118.307502098149	2206.037919	767.6833054	1.895	2205.848852	771.1492976	1.895	3.471145087	2205.848852	771.1492976	1.895	3.471145087	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72373388
118.407502098149	2208.729895	768.120879	1.895	2218.837962	757.2942449	1.895	14.81178666	2218.837962	757.2942449	1.895	14.81178666	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27373388
118.507502098149	2211.377455	768.551233	1.895	2215.718652	779.3552826	1.895	11.64360262	2215.718652	779.3552826	1.895	11.64360262	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82373388
118.607502098149	2213.980599	768.9743672	1.895	2210.707847	766.392297	1.895	4.168691681	2210.707847	766.392297	1.895	4.168691681	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37373388
118.707502098149	2216.539327	769.3902817	1.895	2208.467596	766.2422363	1.895	8.663892142	2208.467596	766.2422363	1.895	8.663892142	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92373388
118.807502098149	2219.053639	769.7989766	1.895	2212.06216	759.966774	1.895	12.06453426	2212.06216	759.966774	1.895	12.06453426	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.47373388
118.907502098149	2221.523535	770.2004517	1.895	2211.782718	772.8891956	1.895	10.10509005	2211.782718	772.8891956	1.895	10.10509005	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02373388
119.007502098149	2224.017724	770.6058757	1.895	2213.145855	769.4023204	1.895	10.93828571	2213.145855	769.4023204	1.895	10.93828571	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26986434
119.107502098149	2226.534775	771.0150157	1.895	2231.716718	780.0867613	1.895	10.44744467	2231.716718	780.0867613	1.895	10.44744467	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50148135
119.207502098149	2229.071788	771.424082	1.895	2230.507692	758.253346	1.895	13.24877753	2230.507692	758.253346	1.895	13.24877753	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69842744
119.307502098149	2231.621771	771.8349304	1.895	2226.895532	774.3382071	1.895	5.348244976	2226.895532	774.3382071	1.895	5.348244976	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82931128
119.407502098149	2234.192585	772.2491351	1.895	2238.946624	763.5776738	1.895	9.889141846	2238.946624	763.5776738	1.895	9.889141846	74.65593432	0.3455804164	-1.263053459	-42.66655658	-42.37508154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04031666
