91.135712064919	1015.095999	578.8858906	1.895	2170.619156	779.6125171	1.895	1172.827756	1072.493919	914.7484883	1.895	340.7318679	-98.793312	-0.4585711202	4.498478694	84.2903442	83.10036861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.205602293
91.235712064919	1014.959354	578.8638865	1.895	2170.619156	779.6125171	1.895	1172.966151	1072.458125	914.8821854	1.895	340.9023407	-98.79331205	-1.096820702	1.420728963	84.61425246	84.16008731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.379302402
91.335712064919	1014.808678	578.8396232	1.895	2170.619156	779.6125171	1.895	1173.118756	1072.422199	915.0305133	1.895	341.0918239	-98.79331336	-1.002668282	2.509694891	86.12127907	85.53292154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.520922578
91.435712064919	1014.639479	578.8123771	1.895	2170.619156	779.6125171	1.895	1173.290122	1072.383553	915.1974773	1.895	341.3053085	-98.7933149	0.6380907233	-0.3936179934	86.3657518	86.11590273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70789416
91.535712064919	1014.454438	578.7825799	1.895	2170.619156	779.6125171	1.895	1173.477533	1072.337633	915.3791905	1.895	341.5373224	-98.79331517	-0.01351601587	-1.878583504	84.47365228	84.96632742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.867813616
91.635712064919	1014.255267	578.7505074	1.895	2170.619156	779.6125171	1.895	1173.679254	1072.279112	915.5722525	1.895	341.783052	-98.79331718	-0.9595866331	-2.377956338	81.13610931	82.28517474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.010433591
91.735712064919	1014.039706	578.7157956	1.895	2170.619156	779.6125171	1.895	1173.897575	1072.212207	915.7800864	1.895	342.0473299	-98.79331856	-0.4155229891	0.1628261571	80.88341248	81.30394116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.175873058
91.835712064919	1013.810718	578.6789215	1.895	2170.619156	779.6125171	1.895	1174.129496	1072.132453	915.9978818	1.895	342.3236857	-98.79332013	-0.3591171581	-2.459917372	78.06437795	79.03624691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31141575
91.935712064919	1013.567715	578.6397907	1.895	2170.619156	779.6125171	1.895	1174.37561	1072.059217	916.2328672	1.895	342.6227388	-98.79332157	0.07235270589	4.902072115	83.03880277	81.83803601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45287604
92.035712064919	1013.304275	578.5973689	1.895	2170.619156	779.6125171	1.895	1174.642424	1071.975633	916.4862719	1.895	342.9449504	-98.79332292	-0.2981254831	-2.252148979	80.48852831	80.89338062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.659169098
92.135712064919	1013.025252	578.5524379	1.895	2170.619156	779.6125171	1.895	1174.92502	1071.887546	916.7548106	1.895	343.2864904	-98.7933252	0.2634663837	0.2758764611	81.02787115	80.98752399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.816458773
92.235712064919	1012.722984	578.5037636	1.895	2170.619156	779.6125171	1.895	1175.231158	1071.785002	917.0432895	1.895	343.6529246	-98.79332698	-0.2270625533	-1.824210733	78.97659787	79.5798757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.051101623
92.335712064919	1012.395225	578.4509845	1.895	2170.619156	779.6125171	1.895	1175.563115	1071.675856	917.3568159	1.895	344.0513854	-98.79332927	0.5994632562	0.5383479685	80.11440909	79.95404908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.308406028
92.435712064919	1012.045031	578.3945927	1.895	2170.619156	779.6125171	1.895	1175.917793	1071.559308	917.691827	1.895	344.4772305	-98.79333126	0.06751825448	-0.2111553055	79.97077204	79.96575515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.534867091
92.535712064919	1011.684737	578.3365745	1.895	2170.619156	779.6125171	1.895	1176.282701	1071.434385	918.034715	1.895	344.9128109	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.636813413
92.635712064919	1011.303264	578.2751457	1.895	1006.067151	573.3690633	1.895	7.175410697	1006.067151	573.3690633	1.895	7.175410697	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.850602504
92.735712064919	1010.902097	578.2105458	1.895	1002.720329	583.0007056	1.895	9.480873467	1002.720329	583.0007056	1.895	9.480873467	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.049386368
92.835712064919	1010.487824	578.1438354	1.895	1000.520917	586.6881054	1.895	13.12797773	1000.520917	586.6881054	1.895	13.12797773	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.181673336
92.935712064919	1010.059175	578.0748099	1.895	1014.06208	579.557675	1.895	4.268740214	1014.06208	579.557675	1.895	4.268740214	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.326799995
93.035712064919	1009.612047	578.0028088	1.895	994.6514187	571.647703	1.895	16.25446894	994.6514187	571.647703	1.895	16.25446894	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.513318099
93.135712064919	1009.140824	577.9269277	1.895	1007.314524	590.141719	1.895	12.35056669	1007.314524	590.141719	1.895	12.35056669	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.756529724
93.235712064919	1008.654058	577.8485436	1.895	1003.916124	570.5899419	1.895	8.668062812	1003.916124	570.5899419	1.895	8.668062812	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.913430872
93.335712064919	1008.153058	577.7678676	1.895	1006.045375	577.2884493	1.895	2.161520259	1006.045375	577.2884493	1.895	2.161520259	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.057097871
93.435712064919	1007.655174	577.6214825	1.895	1002.496748	579.2609172	1.895	5.412680343	1002.496748	579.2609172	1.895	5.412680343	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.192692338
93.535712064919	1007.148336	577.4430292	1.895	1013.194925	573.2993264	1.895	7.33017827	1013.194925	573.2993264	1.895	7.33017827	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.377314456
93.635712064919	1006.626331	577.2894373	1.895	1005.905209	572.6990634	1.895	4.646670816	1005.905209	572.6990634	1.895	4.646670816	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.541195242
93.735712064919	1006.088762	577.131266	1.895	1013.526189	576.0036047	1.895	7.522429406	1013.526189	576.0036047	1.895	7.522429406	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.706411163
93.835712064919	1005.533138	576.9677821	1.895	1009.334969	575.7129417	1.895	4.003566942	1009.334969	575.7129417	1.895	4.003566942	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.898072903
93.935712064919	1004.962119	576.7997685	1.895	1000.797524	569.1461342	1.895	8.713321033	1000.797524	569.1461342	1.895	8.713321033	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.061491106
94.035712064919	1004.37566	576.6272122	1.895	1020.269484	573.6849288	1.895	16.16386853	1020.269484	573.6849288	1.895	16.16386853	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.225381831
94.135712064919	1003.76602	576.4478349	1.895	1006.678478	573.537532	1.895	4.117313698	1006.678478	573.537532	1.895	4.117313698	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.471467278
94.235712064919	1003.132346	576.2613862	1.895	997.5208517	577.6045929	1.895	5.770015154	997.5208517	577.6045929	1.895	5.770015154	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.726584436
94.335712064919	1002.481907	576.0700043	1.895	1002.230865	576.1338034	1.895	0.2590213892	1002.230865	576.1338034	1.895	0.2590213892	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90455851
94.435712064919	1001.791536	575.9564766	1.895	1018.838406	577.191254	1.895	17.0915315	1018.838406	577.191254	1.895	17.0915315	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.161453025
94.535712064919	1001.071805	575.8988186	1.895	1005.82053	562.5107845	1.895	14.20527548	1005.82053	562.5107845	1.895	14.20527548	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.352899815
94.635712064919	1000.337613	575.8400021	1.895	1003.289407	580.8782247	1.895	5.839244389	1003.289407	580.8782247	1.895	5.839244389	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.500635083
94.735712064919	999.5896341	575.7800812	1.895	990.4114172	572.5111684	1.895	9.742969513	990.4114172	572.5111684	1.895	9.742969513	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.641480104
94.835712064919	998.8230486	575.7186696	1.895	1002.780158	583.8498251	1.895	9.042919889	1002.780158	583.8498251	1.895	9.042919889	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.831572477
94.935712064919	998.0415548	575.7044349	1.895	997.4613223	574.5097236	1.895	1.328158404	997.4613223	574.5097236	1.895	1.328158404	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.966167457
95.035712064919	997.2355598	575.7109523	1.895	1005.333722	573.1814128	1.895	8.484032492	1005.333722	573.1814128	1.895	8.484032492	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.208160598
95.135712064919	996.4075956	575.7176475	1.895	988.7621163	574.2549307	1.895	7.784143739	988.7621163	574.2549307	1.895	7.784143739	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.431890871
95.235712064919	995.5565657	575.7245291	1.895	991.5619536	594.2086374	1.895	18.91082186	991.5619536	594.2086374	1.895	18.91082186	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.666790656
95.335712064919	994.6828356	575.7102463	1.895	1009.064412	569.1782685	1.895	15.79545733	1009.064412	569.1782685	1.895	15.79545733	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.907951901
95.435712064919	993.7912542	575.6209196	1.895	995.1342942	579.2744479	1.895	3.892560296	995.1342942	579.2744479	1.895	3.892560296	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.124920762
95.535712064919	992.8809808	575.5297202	1.895	981.1587745	576.9183729	1.895	11.80417204	981.1587745	576.9183729	1.895	11.80417204	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31622363
95.635712064919	991.9458427	575.4360296	1.895	989.8606888	572.1271497	1.895	3.911080827	989.8606888	572.1271497	1.895	3.911080827	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.570702633
95.735712064919	990.9921448	575.3404795	1.895	996.9633518	565.9433744	1.895	11.13377287	996.9633518	565.9433744	1.895	11.13377287	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.760653541
95.835712064919	990.0165436	575.242735	1.895	987.7084379	564.9091796	1.895	10.58818766	987.7084379	564.9091796	1.895	10.58818766	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.984824418
95.935712064919	989.0222175	575.1051643	1.895	979.0308199	577.0692378	1.895	10.18261315	979.0308199	577.0692378	1.895	10.18261315	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12229934
96.035712064919	988.0089221	574.9359154	1.895	1007.445817	569.8432256	1.895	20.09299337	1007.445817	569.8432256	1.895	20.09299337	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2739417
96.135712064919	986.9734306	574.7629591	1.895	996.1078588	569.3054636	1.895	10.64058438	996.1078588	569.3054636	1.895	10.64058438	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899036
96.235712064919	985.9153778	574.5862345	1.895	989.8377748	583.8141563	1.895	10.02695062	989.8377748	583.8141563	1.895	10.02695062	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.72774185
96.335712064919	984.8341257	574.4056349	1.895	995.1317541	578.9197038	1.895	11.24357461	995.1317541	578.9197038	1.895	11.24357461	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96296398
96.435712064919	983.7366112	574.222319	1.895	980.1621461	585.0147939	1.895	11.36900679	980.1621461	585.0147939	1.895	11.36900679	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12784967
96.535712064919	982.624793	574.036614	1.895	971.5585647	569.3512642	1.895	12.017234	971.5585647	569.3512642	1.895	12.017234	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.27287712
96.635712064919	981.4878167	573.8467069	1.895	986.0888923	568.7351563	1.895	6.877342935	986.0888923	568.7351563	1.895	6.877342935	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5279587
96.735712064919	980.3275258	573.6529056	1.895	981.858131	570.0522427	1.895	3.912483282	981.858131	570.0522427	1.895	3.912483282	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7643487
96.835712064919	979.1440646	573.4552342	1.895	985.3475358	568.588652	1.895	7.884584782	985.3475358	568.588652	1.895	7.884584782	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99927545
96.935712064919	977.9470344	573.2552964	1.895	983.7696122	573.594993	1.895	5.832478489	983.7696122	573.594993	1.895	5.832478489	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13685338
97.035712064919	976.7305263	573.0521053	1.895	985.2782614	584.7836653	1.895	14.51527739	985.2782614	584.7836653	1.895	14.51527739	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33434295
97.135712064919	975.4909199	572.845056	1.895	990.1529527	579.6191026	1.895	16.15125115	990.1529527	579.6191026	1.895	16.15125115	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56853993
97.235712064919	974.2333735	572.6350103	1.895	970.0557512	571.4032297	1.895	4.35543475	970.0557512	571.4032297	1.895	4.35543475	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75043465
97.335712064919	972.9547669	572.421447	1.895	977.4243178	574.2313516	1.895	4.822099136	977.4243178	574.2313516	1.895	4.822099136	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96396822
97.435712064919	971.6553719	572.2044114	1.895	982.7126188	578.3324417	1.895	12.64181415	982.7126188	578.3324417	1.895	12.64181415	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17474429
97.535712064919	970.3372647	571.9842503	1.895	983.2383372	566.6979112	1.895	13.94213238	983.2383372	566.6979112	1.895	13.94213238	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36447013
97.635712064919	968.9973655	571.7604493	1.895	982.1379781	577.8479045	1.895	14.48215492	982.1379781	577.8479045	1.895	14.48215492	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58542138
97.735712064919	967.6321608	571.5324217	1.895	983.6730622	564.8185745	1.895	17.38925708	983.6730622	564.8185745	1.895	17.38925708	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84199787
97.835712064919	966.2493245	571.301449	1.895	971.9177143	567.5805841	1.895	6.780522012	971.9177143	567.5805841	1.895	6.780522012	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.02076717
97.935712064919	964.8461459	571.0670786	1.895	965.205014	571.394875	1.895	0.4860420393	965.205014	571.394875	1.895	0.4860420393	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2270205
98.035712064919	963.4279162	570.8301942	1.895	962.2576394	581.3469922	1.895	10.58171006	962.2576394	581.3469922	1.895	10.58171006	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37962532
98.135712064919	961.9861265	570.5893747	1.895	962.0636242	569.9516952	1.895	0.6423714706	962.0636242	569.9516952	1.895	0.6423714706	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61850306
98.235712064919	960.5303642	570.3462214	1.895	959.5898911	575.4596918	1.895	5.199237454	959.5898911	575.4596918	1.895	5.199237454	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76017394
98.335712064919	959.0519564	570.0992856	1.895	958.1007241	575.6843748	1.895	5.66551545	958.1007241	575.6843748	1.895	5.66551545	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98977939
98.435712064919	957.5552132	569.8492872	1.895	971.1324493	579.4047199	1.895	16.60263929	971.1324493	579.4047199	1.895	16.60263929	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17568465
98.535712064919	956.0349266	569.5957205	1.895	958.8546921	566.1418763	1.895	4.458712484	958.8546921	566.1418763	1.895	4.458712484	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41379575
98.635712064919	954.4926945	569.3385611	1.895	958.271684	552.9145671	1.895	16.85314039	958.271684	552.9145671	1.895	16.85314039	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63618385
98.735712064919	952.9311781	569.0781861	1.895	945.7287316	565.1385861	1.895	8.209487413	945.7287316	565.1385861	1.895	8.209487413	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83170077
98.835712064919	951.3562456	568.8155741	1.895	955.9589639	570.8479987	1.895	5.031477463	955.9589639	570.8479987	1.895	5.031477463	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9677226
98.935712064919	949.757042	568.5489149	1.895	950.7865172	571.7732118	1.895	3.384657937	950.7865172	571.7732118	1.895	3.384657937	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2137991
99.035712064919	948.1394282	568.279186	1.895	958.2972138	573.0396717	1.895	11.21796914	958.2972138	573.0396717	1.895	11.21796914	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40045364
99.135712064919	946.5009324	568.0059751	1.895	944.6167222	567.4575412	1.895	1.962403578	944.6167222	567.4575412	1.895	1.962403578	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6121704
99.235712064919	944.8467095	567.7301418	1.895	933.3775307	562.9834078	1.895	12.41263654	933.3775307	562.9834078	1.895	12.41263654	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.77162075
99.335712064919	943.178851	567.4520348	1.895	931.7075474	550.3731744	1.895	20.57372788	931.7075474	550.3731744	1.895	20.57372788	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.90986876
99.435712064919	941.4863727	567.1698226	1.895	941.1429971	566.0861672	1.895	1.136756712	941.1429971	566.0861672	1.895	1.136756712	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15948076
99.535712064919	939.7741778	566.8843227	1.895	937.871525	572.7650856	1.895	6.180894694	937.871525	572.7650856	1.895	6.180894694	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35938074
99.635712064919	938.0437013	566.5957745	1.895	932.3534232	561.7506305	1.895	7.473599207	932.3534232	561.7506305	1.895	7.473599207	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.544732
99.735712064919	936.290608	566.3034551	1.895	949.1576913	563.2186141	1.895	13.23170728	949.1576913	563.2186141	1.895	13.23170728	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77403589
99.835712064919	934.5215962	566.0084813	1.895	938.3354694	559.4902854	1.895	7.551986929	938.3354694	559.4902854	1.895	7.551986929	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93542805
99.935712064919	932.7354308	565.7106472	1.895	930.6102739	575.7533011	1.895	10.26504697	930.6102739	575.7533011	1.895	10.26504697	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10934324
100.035712064919	930.9275291	565.4091887	1.895	938.9494333	558.7081195	1.895	10.45252486	938.9494333	558.7081195	1.895	10.45252486	-98.79333371	0.110170642	-1.30857187	78.77237081	79.13038611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32972048
