102.543484689447	1918.748505	710.5356778	1.895	1243.448065	594.295897	1.895	685.2316185	1907.95072	614.8911688	1.895	96.2520871	80.81627553	0.0437122609	0.2900396139	30.79076572	30.61006862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93818624
102.643484689447	1920.32145	710.8001554	1.895	1243.448065	594.295897	1.895	686.8266319	1909.438787	614.3169206	1.895	97.09504085	80.81628656	0.08744663774	-0.2166115738	30.66160078	30.64614114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94843584
102.743484689447	1921.757924	711.1015533	1.895	1243.448065	594.295897	1.895	688.2934161	1910.850797	613.9162644	1.895	97.79542834	78.51103648	0.1602652942	-4.397458206	26.42440787	27.69092785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56558195
102.843484689447	1923.294817	711.4225782	1.895	1243.448065	594.295897	1.895	689.8624977	1912.363559	613.4959718	1.895	98.53482955	78.56257339	0.7939820016	-0.05003513552	27.16835474	27.32512667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58863291
102.943484689447	1924.833165	711.7439072	1.895	1243.448065	594.295897	1.895	691.43307	1913.879399	613.0812446	1.895	99.26885706	78.56258415	0.5227182973	-0.6881376024	27.00293543	27.0995928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60339903
103.043484689447	1926.370689	712.0650639	1.895	1243.448065	594.295897	1.895	693.002805	1915.410318	612.7299477	1.895	99.9379561	78.5625949	0.6121313817	-3.912055697	23.70301112	24.72198562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59503697
103.143484689447	1927.912312	712.3870768	1.895	1243.448065	594.295897	1.895	694.5767288	1916.932964	612.3276532	1.895	100.6599938	78.56260559	-0.650782165	4.349723878	27.40195283	26.59796267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63660798
103.243484689447	1929.44833	712.7079189	1.895	1243.448065	594.295897	1.895	696.1449349	1918.43933	611.8881647	1.895	101.4190363	78.56261635	0.4292648905	0.8596393516	28.69085707	28.06298875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57975982
103.343484689447	1930.990761	713.0301007	1.895	1243.448065	594.295897	1.895	697.7196929	1919.958163	611.468592	1.895	102.1589852	78.56262718	0.01521897001	-1.817626549	26.88844949	27.24081127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64480887
103.443484689447	1932.531737	713.3519786	1.895	1243.448065	594.295897	1.895	699.2929704	1921.478271	611.059341	1.895	102.8881083	78.56263786	0.05966608268	-0.2422487844	26.70586679	26.86635014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63005735
103.543484689447	1934.066861	713.6726339	1.895	1243.448065	594.295897	1.895	700.860276	1922.996202	610.6652498	1.895	103.6005824	78.56264864	-0.3004971153	-0.2735168342	26.13185284	26.35220203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57068545
103.643484689447	1935.576399	714.088284	1.895	1243.448065	594.295897	1.895	702.4185693	1924.540672	610.4081829	1.895	104.2657692	74.96606955	0.2049187978	-2.138233947	24.19853769	24.84463699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54724597
103.743484689447	1937.084314	714.5093292	1.895	1243.448065	594.295897	1.895	703.9762175	1926.095605	610.2257799	1.895	104.8609097	74.75994934	0.1584222787	-3.159724544	21.19723543	22.2914559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54427343
103.843484689447	1938.590501	714.9298921	1.895	1243.448065	594.295897	1.895	705.5321166	1927.651418	610.0679239	1.895	105.4310007	74.75995983	-0.05626378394	-0.1310075852	21.00996406	21.39441161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52646732
103.943484689447	1940.100789	715.3516	1.895	1243.448065	594.295897	1.895	707.0922867	1929.212955	609.9250617	1.895	105.987263	74.75997031	0.06102449211	-0.485410756	20.58557779	20.82822794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56873903
104.043484689447	1941.612743	715.7737728	1.895	1243.448065	594.295897	1.895	708.6542115	1930.772418	609.7453127	1.895	106.5811756	74.75998092	-0.2559317446	2.423950795	22.75359684	22.17598617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58590138
104.143484689447	1943.129319	716.1972366	1.895	1243.448065	594.295897	1.895	710.2209476	1932.333363	609.5384892	1.895	107.2037363	74.75999143	-0.137170036	0.9489431456	23.56536995	23.14855482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63356353
104.243484689447	1944.645056	716.6204658	1.895	1243.448065	594.295897	1.895	711.7868502	1933.895914	609.3513685	1.895	107.806323	74.76000212	0.3206917321	-1.764394889	22.1216668	22.4297332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62490189
104.343484689447	1946.15531	717.0421641	1.895	1243.448065	594.295897	1.895	713.3471231	1935.455643	609.1903035	1.895	108.3813024	74.76001261	-0.03767494342	-0.9872668055	21.09672505	21.4966275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56838516
104.443484689447	1947.663339	717.4632412	1.895	1243.448065	594.295897	1.895	714.9051312	1937.013588	609.0345301	1.895	108.9504593	74.76002333	0.263323477	-0.129005762	21.23104276	21.31071818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54544998
104.543484689447	1949.179422	717.8865673	1.895	1243.448065	594.295897	1.895	716.4714948	1938.577914	608.8596066	1.895	109.5411802	74.7600338	0.2101601189	0.82738217	22.26858505	21.98122499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62848097
104.643484689447	1950.689775	718.3082933	1.895	1243.448065	594.295897	1.895	718.031971	1940.141443	608.7396299	1.895	110.0752439	74.76004438	-0.1780252362	-2.955569974	19.13498984	19.98886039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5694051
104.743484689447	1952.204354	718.7311992	1.895	1243.448065	594.295897	1.895	719.5968467	1941.710861	608.6410055	1.895	110.5891683	74.76005498	0.178119213	-0.4558873284	18.85722173	19.19671332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61296705
104.843484689447	1953.71016	719.1516556	1.895	1243.448065	594.295897	1.895	721.1526915	1943.271291	608.5446012	1.895	111.098562	74.7600655	0.02706314567	0.2259341172	19.11021899	19.13616729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5225357
104.943484689447	1955.226865	719.5751552	1.895	1243.448065	594.295897	1.895	722.7198302	1944.843697	608.459251	1.895	111.5999747	74.7600761	0.147684102	-0.7336024303	18.52430066	18.70786065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63488498
105.043484689447	1956.734042	719.9959943	1.895	1243.448065	594.295897	1.895	724.2771563	1946.405348	608.3595787	1.895	112.1132071	74.76008671	0.668609369	0.2934989564	19.48640899	19.25284449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53666284
105.143484689447	1958.247031	720.4184564	1.895	1243.448065	594.295897	1.895	725.840521	1947.973829	608.2731054	1.895	112.6149121	74.76009722	-0.3924743969	-0.5501220935	18.5438125	18.75652209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59658297
105.243484689447	1959.755937	720.8425208	1.895	1243.448065	594.295897	1.895	727.4001754	1949.537888	608.171394	1.895	113.1335111	74.66354652	-0.3411272614	1.499073559	19.70175879	19.41818778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5618334
105.343484689447	1961.272595	721.2689872	1.895	1243.448065	594.295897	1.895	728.9679156	1951.109095	608.0554856	1.895	113.6687893	74.65574656	-0.2301075621	0.6696242847	20.14127552	19.9243492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64238991
105.443484689447	1962.783034	721.6937046	1.895	1243.448065	594.295897	1.895	730.5292595	1952.674322	607.9465119	1.895	114.1954898	74.65575728	-0.0404841034	-0.5142710292	19.58652038	19.68786903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57823888
105.543484689447	1964.294279	722.1186487	1.895	1243.448065	594.295897	1.895	732.0914696	1954.24311	607.8886943	1.895	114.6713063	74.65576773	0.3900977376	-2.962921147	17.01369697	17.81594859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5865534
105.643484689447	1965.804178	722.5432143	1.895	1243.448065	594.295897	1.895	733.652321	1955.811533	607.898735	1.895	115.079145	74.65577829	0.2657387643	-3.002729891	14.27670585	15.33847867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57267338
105.743484689447	1967.319847	722.9694025	1.895	1243.448065	594.295897	1.895	735.21917	1957.385797	607.9228307	1.895	115.4746684	74.65578888	0.3772249141	-0.04418123383	14.60974953	14.82836827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63218591
105.843484689447	1968.828828	723.3937099	1.895	1243.448065	594.295897	1.895	736.7791367	1958.952024	607.9860089	1.895	115.8295675	74.65579953	-0.9950341821	-0.8335381118	12.78117723	13.39533455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56320217
105.943484689447	1970.345429	723.8201602	1.895	1243.448065	594.295897	1.895	738.3470135	1960.522639	608.108927	1.895	116.1274157	74.65581008	-1.144757951	-1.333910604	10.30250868	11.23035644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6417972
106.043484689447	1971.858499	724.2456175	1.895	1243.448065	594.295897	1.895	739.9112718	1962.089716	608.2300247	1.895	116.4261435	74.65582064	-0.09335907202	1.101344012	11.31049362	11.28645246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60537815
106.143484689447	1973.366483	724.6696446	1.895	1243.448065	594.295897	1.895	741.4703032	1963.651719	608.348173	1.895	116.7264382	74.65583122	-0.03260735179	0.1418008535	11.41968712	11.37971672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5529196
106.243484689447	1974.875199	725.0938777	1.895	1243.448065	594.295897	1.895	743.0301232	1965.213593	608.4775867	1.895	117.0158362	74.6558418	-0.3388016816	-0.2883683603	10.79251708	10.96867697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5604748
106.343484689447	1976.384302	725.5182196	1.895	1243.448065	594.295897	1.895	744.5903745	1966.778911	608.5626778	1.895	117.3493174	74.65585231	0.8107183275	1.686931383	13.29016679	12.59371984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56446727
106.443484689447	1977.900215	725.9444762	1.895	1243.448065	594.295897	1.895	746.1576969	1968.353495	608.581902	1.895	117.7502173	74.65586294	0.2525239127	2.496826677	16.03951738	15.00577812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63469423
106.543484689447	1979.41582	726.3706464	1.895	1243.448065	594.295897	1.895	747.7247326	1969.927663	608.555926	1.895	118.1961652	74.65587347	-0.03743658116	1.35351339	17.35559419	16.65064937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63152557
106.643484689447	1980.926209	726.7953499	1.895	1243.448065	594.295897	1.895	749.2864061	1971.496358	608.5268431	1.895	118.6438443	74.65588407	0.2973398841	-0.8355170577	16.81741701	16.76738672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57773048
106.743484689447	1982.43501	727.2196066	1.895	1243.448065	594.295897	1.895	750.846467	1973.061438	608.4432028	1.895	119.1457004	74.65589469	-0.2176253373	3.020379875	19.62017155	18.7643361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56134235
106.843484689447	1983.940441	727.642916	1.895	1243.448065	594.295897	1.895	752.4030741	1974.616733	608.2801964	1.895	119.7263143	74.65590519	1.14436953	2.177104537	22.94164562	21.68845276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52659189
106.943484689447	1985.445801	728.0662055	1.895	1243.448065	594.295897	1.895	753.9596382	1976.172289	608.1204181	1.895	120.3037403	74.6559158	-0.5108857332	-0.9117856581	21.51897423	21.56981779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.525865
107.043484689447	1986.956648	728.4910376	1.895	1243.448065	594.295897	1.895	755.5219047	1977.736343	607.9905069	1.895	120.8527696	74.6559262	0.4109307155	-1.95497491	19.97493003	20.45339636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58244627
107.143484689447	1988.473611	728.9175896	1.895	1243.448065	594.295897	1.895	757.090526	1979.306679	607.8594758	1.895	121.4046934	74.65593686	0.219261152	0.2901649293	20.48435611	20.47506819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64553215
107.243484689447	1989.9894	729.3438116	1.895	1243.448065	594.295897	1.895	758.657963	1980.875743	607.7278656	1.895	121.9569476	74.65594738	0.03371024965	-0.007505999691	20.51056036	20.49991271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63342505
107.343484689447	1991.49477	729.7671038	1.895	1243.448065	594.295897	1.895	760.214655	1982.43739	607.6467914	1.895	122.4557342	74.65595808	0.2741604524	-2.888733973	17.89598684	18.6771646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5259635
107.443484689447	1993.001116	730.1906703	1.895	1243.448065	594.295897	1.895	761.7723847	1983.999912	607.5630641	1.895	122.9575189	74.65596861	0.9911150368	-0.07371816886	18.81338371	18.77251798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53602543
107.543484689447	1994.511317	730.6153209	1.895	1243.448065	594.295897	1.895	763.3341304	1985.568086	607.519853	1.895	123.4199158	74.65597908	-0.3136197822	-1.854177112	16.64558682	17.28366616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57578999
107.643484689447	1996.019956	731.0395321	1.895	1243.448065	594.295897	1.895	764.8942884	1987.135169	607.5059703	1.895	123.8526556	74.65598965	-0.2980441872	-0.5936288024	15.75391383	16.21283953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55966961
107.743484689447	1997.534022	731.4652697	1.895	1243.448065	594.295897	1.895	766.4600891	1988.706749	607.4444197	1.895	124.3345969	74.65600027	0.6054184162	2.332462437	18.69179468	17.94810813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61565969
107.843484689447	1999.014236	731.9597406	1.895	1243.448065	594.295897	1.895	768.00493	1990.267302	607.430052	1.895	124.8365018	71.88927003	-0.2693355232	1.027656228	19.45011538	18.99951321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5739022
107.943484689447	2000.36409	732.7547817	1.895	1243.448065	594.295897	1.895	769.4756211	1991.795753	607.7736149	1.895	125.2745323	59.86400921	-0.5882543086	-1.534539539	17.32732154	17.82897904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55412995
108.043484689447	2001.724084	733.4643791	1.895	1243.448065	594.295897	1.895	770.9412349	1993.296865	608.0894872	1.895	125.6577954	62.80740683	-0.5240162173	-2.057472393	14.74583293	15.67077676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54247857
108.143484689447	2003.11398	734.0726709	1.895	1243.448065	594.295897	1.895	772.4181826	1994.792964	608.3415097	1.895	126.006207	66.72466615	-0.6831580454	-0.6719008673	13.39077401	14.07477484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.71987174
108.243484689447	2004.524387	734.6899396	1.895	1243.448065	594.295897	1.895	773.9170857	1996.317389	608.5569111	1.895	126.3997456	66.72467594	0.2140272889	2.640289508	16.24509081	15.59399602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95186166
108.343484689447	2006.015217	735.0596822	1.895	1243.448065	594.295897	1.895	775.4502591	1997.852172	608.4958802	1.895	126.8267766	76.43245926	0.1813019017	0.04197672642	16.46836944	16.20605741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.12859573
108.443484689447	2007.584616	735.1954956	1.895	1243.448065	594.295897	1.895	777.0182532	1999.39352	608.1707543	1.895	127.2885658	85.41545582	0.2491925704	0.4184655379	17.13602755	16.85703651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32172685
108.543484689447	2009.170747	735.2141411	1.895	1243.448065	594.295897	1.895	778.5815161	2000.918983	607.7358741	1.895	127.7450593	89.68793488	0.1482994879	-0.8155435532	16.46878348	16.58525939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47612375
108.643484689447	2010.773594	735.126713	1.895	1243.448065	594.295897	1.895	780.1421581	2002.402874	607.1236396	1.895	128.2764818	93.48357484	-0.2421684515	4.23429607	20.4609111	19.29821559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63220258
108.743484689447	2012.39032	735.1477677	1.895	1243.448065	594.295897	1.895	781.7361715	2003.894984	606.5008616	1.895	128.9271002	89.61533388	-0.3651312405	5.063208887	25.15898875	23.4007568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79573641
108.843484689447	2014.026088	735.2935644	1.895	1243.448065	594.295897	1.895	783.3714521	2005.433617	605.9267529	1.895	129.651851	85.26812818	-0.5766789502	1.896328742	26.47863854	25.55527402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01579836
108.943484689447	2015.68006	735.4409836	1.895	1243.448065	594.295897	1.895	785.0249608	2006.971622	605.300738	1.895	130.4312861	85.26813957	0.1021853279	1.382747194	27.96357106	27.24108195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20516287
109.043484689447	2017.380739	735.7071834	1.895	1243.448065	594.295897	1.895	786.7457883	2008.580169	604.6877549	1.895	131.3146628	81.46541736	0.7941586117	2.077205823	30.8349355	29.75677943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43099638
109.143484689447	2019.112904	736.0341016	1.895	1243.448065	594.295897	1.895	788.508504	2010.245566	604.1100643	1.895	132.2217127	79.67356666	-0.1634719805	-0.8266095654	29.84485395	29.81843159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62713937
109.243484689447	2020.867314	736.3652182	1.895	1243.448065	594.295897	1.895	790.2938572	2011.938495	603.5429804	1.895	133.1220142	79.67357874	-0.3341317633	-0.5653869934	28.94533519	29.20726411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8535131
109.343484689447	2022.637801	736.6993692	1.895	1243.448065	594.295897	1.895	792.0955716	2013.667156	603.0350308	1.895	133.9650247	79.673591	-0.7652679237	-2.036395976	26.14367129	27.06274914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0171226
109.443484689447	2024.42274	737.0362476	1.895	1243.448065	594.295897	1.895	793.9119918	2015.424352	602.5748624	1.895	134.7621427	79.6736033	-0.7841495233	-0.7253608696	24.6341609	25.36273737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16418077
109.543484689447	2026.228209	737.3770008	1.895	1243.448065	594.295897	1.895	795.7493051	2017.20919	602.1387601	1.895	135.5386456	79.67361587	0.008357459788	-0.6289405767	24.01357778	24.41832566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37310835
109.643484689447	2028.052331	737.7212745	1.895	1243.448065	594.295897	1.895	797.6056006	2019.010616	601.690641	1.895	136.3307957	79.67362844	0.415663565	0.3301971304	24.75943848	24.65710463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56292983
109.743484689447	2029.901904	738.0703514	1.895	1243.448065	594.295897	1.895	799.4877952	2020.818344	601.1663403	1.895	137.2050265	79.67364115	0.09263488512	2.954527535	27.8066009	26.86175202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82191883
109.843484689447	2031.774738	738.4238187	1.895	1243.448065	594.295897	1.895	801.3936622	2022.630985	600.5774594	1.895	138.1492925	79.6736541	-0.197425713	1.857957833	29.46713302	28.68551872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05864078
109.943484689447	2033.660665	738.779757	1.895	1243.448065	594.295897	1.895	803.3128527	2024.430072	599.9091028	1.895	139.1770902	79.67366717	-0.5260888202	3.147696247	32.08874045	31.06777393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19187399
110.043484689447	2035.564336	739.1390442	1.895	1243.448065	594.295897	1.895	805.2501004	2026.255372	599.2600033	1.895	140.1884549	79.6736803	-0.4054650845	-1.763925092	29.91935027	30.26387737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37244456
110.143484689447	2037.489217	739.5023345	1.895	1243.448065	594.295897	1.895	807.2089326	2028.104726	598.6142196	1.895	141.2003172	79.67369363	0.5706095363	-0.6933944755	29.79656533	29.93675894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.58828731
110.243484689447	2039.434132	739.8694058	1.895	1243.448065	594.295897	1.895	809.188152	2029.967793	597.9460761	1.895	142.2386835	79.67370711	-0.1482808319	0.9745129558	30.62279745	30.4169859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.79215794
110.343484689447	2041.395123	740.2395112	1.895	1243.448065	594.295897	1.895	811.183731	2031.842199	597.2611942	1.895	143.2970951	79.67372065	0.7077484855	-0.4243254485	30.90622049	30.75945011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95575114
110.443484689447	2043.377516	740.6136559	1.895	1243.448065	594.295897	1.895	813.20109	2033.751415	596.6094579	1.895	144.3255724	79.67373435	0.394615008	-2.289354976	29.01148052	29.5358714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17354993
110.543484689447	2045.375805	740.9908008	1.895	1243.448065	594.295897	1.895	815.2346261	2035.661952	595.9128594	1.895	145.4027787	79.67374817	0.3699016933	1.846321932	31.22770415	30.72015433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33531854
110.643484689447	2047.391295	741.371192	1.895	1243.448065	594.295897	1.895	817.2856657	2037.603115	595.2504541	1.895	146.448211	79.67376215	0.3435453382	-2.551864524	29.01938496	29.52961577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.510352
110.743484689447	2049.429665	741.7559015	1.895	1243.448065	594.295897	1.895	819.3599894	2039.562514	594.5694917	1.895	147.5167783	79.67377623	-0.4391630019	1.41001587	29.99023783	29.85205121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74319098
110.843484689447	2051.489093	742.1445853	1.895	1243.448065	594.295897	1.895	821.4557427	2041.53016	593.8479061	1.895	148.6307014	79.67379046	0.1377656758	1.116988326	31.24499183	30.82710965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95748477
110.943484689447	2053.565401	742.536455	1.895	1243.448065	594.295897	1.895	823.5686744	2043.536013	593.183699	1.895	149.6891257	79.6738048	-0.1498155378	-2.864889004	28.23028729	29.009334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1292661
111.043484689447	2055.656119	742.9144402	1.895	1243.448065	594.295897	1.895	825.6932811	2045.558156	592.5318464	1.895	150.7212438	80.11383037	0.4927111044	-0.9913677846	27.73163061	28.11494163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31621022
111.143484689447	2057.758518	743.2869265	1.895	1243.448065	594.295897	1.895	827.8283882	2047.580718	591.8476904	1.895	151.7808612	80.31481613	-0.05544986973	1.325407741	29.00158848	28.73559443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45377854
111.243484689447	2059.875373	743.661974	1.895	1243.448065	594.295897	1.895	829.9781769	2049.607632	591.1312009	1.895	152.8759735	80.31483082	-0.1549128944	1.001999467	29.84867506	29.51475087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60129862
111.343484689447	2062.027355	744.0238072	1.895	1243.448065	594.295897	1.895	832.1601413	2051.653683	590.3725027	1.895	154.0010922	80.81739091	-0.004207070724	0.2058489599	30.05031694	29.88964712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83079055
111.443484689447	2064.202176	744.3873041	1.895	1243.448065	594.295897	1.895	834.3648727	2053.739312	589.6568699	1.895	155.0837799	80.87317249	0.06677665478	-2.316992052	27.80010155	28.42696522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04804298
