105.42709003234	1986.616069	728.3952708	1.895	1260.732977	589.13484	1.895	739.1209175	1956.355181	693.2563868	1.895	46.37307922	74.65592393	-0.3050848622	0.3092095587	-24.03140509	-24.12915901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54963678
105.52709003234	1988.127392	728.820237	1.895	1260.732977	589.13484	1.895	740.6852539	1957.604411	694.207239	1.895	46.14880294	74.65593441	0.3023218485	3.253763633	-20.4753196	-21.57147143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58736372
105.62709003234	1989.633213	729.2436559	1.895	1260.732977	589.13484	1.895	742.2439185	1958.878849	695.1142048	1.895	45.9418146	74.65594506	-0.0139761486	1.544540087	-18.94475567	-19.73277039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5306129
105.72709003234	1991.144916	729.6687288	1.895	1260.732977	589.13484	1.895	743.8086949	1960.152729	696.0324432	1.895	45.73746099	74.65595552	0.5343744042	-1.817984211	-20.22836547	-20.07968695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59127882
105.82709003234	1992.656576	730.0937896	1.895	1260.732977	589.13484	1.895	745.3734499	1961.412257	696.9701969	1.895	45.53438094	74.65596611	0.1330314582	-1.247071476	-21.34240549	-20.96358993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59083145
105.92709003234	1994.163372	730.5174829	1.895	1260.732977	589.13484	1.895	746.9331941	1962.6722	697.8989027	1.895	45.33944954	74.65597674	0.1672982927	0.6040122614	-20.57109494	-20.68884343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5406765
106.02709003234	1995.669685	730.9410401	1.895	1260.732977	589.13484	1.895	748.4924605	1963.935841	698.8217193	1.895	45.15182851	74.65598722	-0.06757281517	0.3125658016	-20.32610195	-20.43492439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5356862
106.12709003234	1997.176671	731.3647868	1.895	1260.732977	589.13484	1.895	750.0524469	1965.177885	699.7745554	1.895	44.96515392	74.65599778	0.01432341691	-2.056898123	-22.36867666	-21.78855098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54263425
106.22709003234	1998.681914	731.7880432	1.895	1260.732977	589.13484	1.895	751.6106507	1966.379312	700.7752917	1.895	44.78000486	74.65600833	-0.1181088002	-2.586248541	-25.073034	-24.08768909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52464831
106.32709003234	2000.040132	732.5639758	1.895	1260.732977	589.13484	1.895	753.0916185	1967.292192	702.045519	1.895	44.76386688	60.62258492	0.1183107855	0.1957000072	-24.7590232	-24.55762297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55608771
106.42709003234	2001.398546	733.3219062	1.895	1260.732977	589.13484	1.895	754.5696752	1968.162375	703.3349097	1.895	44.76452856	61.20193951	-0.02254191702	-3.016869746	-27.79843487	-26.8261913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5935156
106.52709003234	2002.792754	733.9320854	1.895	1260.732977	589.13484	1.895	756.0548622	1969.129252	704.5101895	1.895	44.70882789	66.72466392	0.02601850603	0.8120566092	-26.96035975	-26.92010922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7686466
106.62709003234	2004.198905	734.5474916	1.895	1260.732977	589.13484	1.895	757.5529197	1970.096884	705.7016911	1.895	44.66573716	66.72467376	-0.2589017255	-0.2193698271	-27.4386313	-27.28307468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.90372924
106.72709003234	2005.662946	735.0291972	1.895	1260.732977	589.13484	1.895	759.0822236	1971.20197	706.7760468	1.895	44.56230913	72.14892126	0.3900895804	1.627085057	-25.42145667	-25.97994207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14621875
106.82709003234	2007.237262	735.1654361	1.895	1260.732977	589.13484	1.895	760.6533915	1972.560476	707.5831973	1.895	44.30868285	85.4154534	0.02368921797	-0.2833376339	-25.68110508	-25.77075618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37285639
106.92709003234	2008.83125	735.2326591	1.895	1260.732977	589.13484	1.895	762.2306732	1973.959624	708.3498146	1.895	44.03087136	87.94653751	-0.2276751599	-0.6243773249	-26.53315757	-26.30443715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56576311
107.02709003234	2010.452136	735.1442471	1.895	1260.732977	589.13484	1.895	763.804664	1975.455637	708.9799201	1.895	43.69584595	93.48357239	-0.6657214515	1.382621066	-25.81625795	-25.96271171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81938294
107.12709003234	2012.092724	735.1212428	1.895	1260.732977	589.13484	1.895	765.4106742	1976.939028	709.6810696	1.895	43.3933727	91.16480068	-0.1883354431	-0.1572945929	-26.16188799	-26.10213511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03570637
107.22709003234	2013.753591	735.2692766	1.895	1260.732977	589.13484	1.895	767.0693052	1978.317272	710.6195974	1.895	43.16641496	85.2681261	0.4143878097	-4.72324783	-30.47074801	-29.16016414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27688742
107.32709003234	2015.426999	735.4184281	1.895	1260.732977	589.13484	1.895	768.7404989	1979.661404	711.6274905	1.895	42.9556338	85.26813759	-0.3078546463	-2.111609313	-32.89021197	-31.77119762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40734142
107.42709003234	2017.132552	735.6603421	1.895	1260.732977	589.13484	1.895	770.4609265	1980.967922	712.7501855	1.895	42.81069634	82.28856259	0.1236292993	-0.1884792755	-32.95506195	-32.59990265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53777889
107.52709003234	2018.876153	735.9894187	1.895	1260.732977	589.13484	1.895	772.2352895	1982.229049	713.9983819	1.895	42.73892732	79.67356495	0.3210177949	-1.990382506	-34.62442666	-34.01706945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74351691
107.62709003234	2020.639693	736.3222584	1.895	1260.732977	589.13484	1.895	774.029943	1983.508065	715.2573385	1.895	42.69061468	79.67357705	0.3580758394	0.4744201157	-33.7919307	-33.85947233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.9464202
107.72709003234	2022.421228	736.6584945	1.895	1260.732977	589.13484	1.895	775.8429097	1984.777413	716.5518189	1.895	42.67710402	79.67358942	-0.1981185878	-1.318709531	-35.30875882	-34.87397287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12954972
107.82709003234	2024.225462	736.9990146	1.895	1260.732977	589.13484	1.895	777.6789758	1986.10382	717.8214095	1.895	42.67364721	79.6736019	0.2002783953	2.827971473	-32.28050895	-33.05854813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36054177
107.92709003234	2026.055242	737.3443561	1.895	1260.732977	589.13484	1.895	779.5410385	1987.477128	719.0789389	1.895	42.68367815	79.67361438	0.1855199213	0.8451241166	-31.24986491	-31.79246988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62050474
108.02709003234	2027.903644	737.6932121	1.895	1260.732977	589.13484	1.895	781.4220517	1988.903446	720.3052778	1.895	42.7007698	79.67362721	0.4423511462	1.574193397	-29.23332037	-30.00106522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81000726
108.12709003234	2029.772635	738.0459539	1.895	1260.732977	589.13484	1.895	783.3240166	1990.336645	721.5556741	1.895	42.74490138	79.67364016	0.1779665504	-1.537681694	-30.59303551	-30.41544443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01952235
108.22709003234	2031.660176	738.4021969	1.895	1260.732977	589.13484	1.895	785.2448597	1991.753626	722.8525489	1.895	42.8290116	79.67365319	-0.3328679485	-1.436439321	-32.36234278	-31.77827328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20830156
108.32709003234	2033.561648	738.7610692	1.895	1260.732977	589.13484	1.895	787.1798803	1993.11696	724.22576	1.895	42.97729668	79.67366637	-0.9955258426	-2.335938381	-35.69380701	-34.51914689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35007532
108.42709003234	2035.487291	739.1245032	1.895	1260.732977	589.13484	1.895	789.1394973	1994.49401	725.6200037	1.895	43.16040499	79.67367964	-0.07668843535	1.038969791	-34.73152565	-34.66781202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59603603
108.52709003234	2037.427805	739.490744	1.895	1260.732977	589.13484	1.895	791.1142485	1995.902916	727.0037349	1.895	43.36175512	79.67369311	-0.06039068821	1.369742736	-33.4221736	-33.79586513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74737625
108.62709003234	2039.391347	739.8613308	1.895	1260.732977	589.13484	1.895	793.1124333	1997.318056	728.4144819	1.895	43.6026616	79.67370664	-0.6155645468	-0.3687206726	-34.40645882	-34.22328071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98170865
108.72709003234	2041.378473	740.2363688	1.895	1260.732977	589.13484	1.895	795.1346193	1998.772603	729.8193377	1.895	43.86085648	79.67372032	-0.2244578657	1.702639848	-32.92827684	-33.316778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22171928
108.82709003234	2043.380783	740.6142725	1.895	1260.732977	589.13484	1.895	797.1722567	2000.280845	731.1894698	1.895	44.11838162	79.67373429	-0.03363626325	2.147230836	-30.81468227	-31.56531099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.37622991
108.92709003234	2045.405558	740.9964162	1.895	1260.732977	589.13484	1.895	799.2327556	2001.820809	732.5585046	1.895	44.39401633	79.67374822	0.1980239604	-0.06905869345	-30.685717	-30.9495952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60484252
109.02709003234	2047.450137	741.3822975	1.895	1260.732977	589.13484	1.895	801.3134085	2003.430207	733.8772339	1.895	44.65512562	79.67376232	0.1111785909	2.919624315	-27.65491409	-28.64331842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80638002
109.12709003234	2049.512064	741.7714531	1.895	1260.732977	589.13484	1.895	803.4117155	2005.025177	735.2407055	1.895	44.96369415	79.67377666	-0.4240655151	-2.271144943	-30.35012455	-29.83808271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98291786
109.22709003234	2051.590161	742.1636603	1.895	1260.732977	589.13484	1.895	805.5264773	2006.684648	736.551609	1.895	45.25483623	79.67379105	0.2255415551	3.455991835	-26.66859116	-27.61943863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14746478
109.32709003234	2053.686622	742.5593336	1.895	1260.732977	589.13484	1.895	807.659928	2008.364808	737.8664356	1.895	45.56413198	79.67380551	-0.6273583571	0.05042080765	-27.24552871	-27.35770169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33434998
109.42709003234	2055.799048	742.9397633	1.895	1260.732977	589.13484	1.895	809.8061574	2010.136859	739.077594	1.895	45.82523163	80.15271088	0.4597857261	4.020429082	-22.7653139	-24.14303024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54113131
109.52709003234	2057.932552	743.3177605	1.895	1260.732977	589.13484	1.895	811.9726203	2011.991372	740.1980869	1.895	46.04698076	80.31481723	-0.09620215631	3.074727952	-19.78678811	-21.09366075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77118947
109.62709003234	2060.087527	743.6995618	1.895	1260.732977	589.13484	1.895	814.1608869	2013.882522	741.2995567	1.895	46.26729354	80.31483204	0.3249057453	-0.314158317	-19.77604068	-20.1713267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99028512
109.72709003234	2062.269595	744.064295	1.895	1260.732977	589.13484	1.895	816.3725173	2015.790946	742.418652	1.895	46.50777387	80.87252508	-0.2620788564	-1.171764302	-21.20988384	-20.8983167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12168385
109.82709003234	2064.477137	744.4332609	1.895	1260.732977	589.13484	1.895	818.6099648	2017.70703	743.5753694	1.895	46.77797425	80.87317417	-0.308749079	-0.4257489024	-21.94438182	-21.63056228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.37976044
109.92709003234	2066.700407	744.8048555	1.895	1260.732977	589.13484	1.895	820.8633576	2019.65338	744.7123542	1.895	47.04711819	80.87318956	-0.3467726212	1.842015098	-20.44913934	-20.80356623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.53921125
110.02709003234	2068.94482	745.179984	1.895	1260.732977	589.13484	1.895	823.138184	2021.584896	745.9154142	1.895	47.36563322	80.8732051	0.1583370921	-2.83441071	-23.12521296	-22.42871894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.7535568
110.12709003234	2071.208017	745.5582521	1.895	1260.732977	589.13484	1.895	825.4320528	2023.459232	747.2390494	1.895	47.77835778	80.87322079	-1.104885774	-2.930448331	-27.16054707	-25.74099863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.94398593
110.22709003234	2073.493073	745.9401737	1.895	1260.732977	589.13484	1.895	827.7480817	2025.33457	748.5993635	1.895	48.23186371	80.87323655	0.01304206233	0.3683645408	-26.77914046	-26.46769791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.16559765
110.32709003234	2075.802127	746.3261063	1.895	1260.732977	589.13484	1.895	830.0884375	2027.233401	749.9687124	1.895	48.70513067	80.87325247	-0.6126734521	1.150688396	-26.24112552	-26.30909724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.40888107
110.42709003234	2078.130893	746.7153334	1.895	1260.732977	589.13484	1.895	832.4487763	2029.166104	751.3249227	1.895	49.18128593	80.87326866	0.776257411	0.2120753149	-25.25279279	-25.56968413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.60871495
110.52709003234	2080.48501	747.1087977	1.895	1260.732977	589.13484	1.895	834.8348145	2031.144693	752.6597884	1.895	49.65159009	80.87328491	-0.5044299334	1.690686705	-24.06653602	-24.51748045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86572475
110.62709003234	2082.855496	747.504998	1.895	1260.732977	589.13484	1.895	837.2374478	2033.174349	753.946907	1.895	50.09705156	80.8733013	1.109101147	0.7609654107	-22.19646946	-22.89277276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03167056
110.72709003234	2085.251061	747.9053899	1.895	1260.732977	589.13484	1.895	839.6655043	2035.236119	755.2307091	1.895	50.5485382	80.87331789	-0.177751483	0.1554371259	-22.21878382	-22.4209805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28591658
110.82709003234	2087.663773	748.3086476	1.895	1260.732977	589.13484	1.895	842.1109445	2037.307121	756.5325336	1.895	51.02376617	80.87333461	-0.03145763677	-0.519386473	-22.76962793	-22.6650337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.45974812
110.92709003234	2090.097897	748.7154842	1.895	1260.732977	589.13484	1.895	844.5780916	2039.444879	757.7656054	1.895	51.4551548	80.87335144	-0.2157857797	3.429968377	-19.55544533	-20.48832184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67682216
111.02709003234	2092.547379	749.1248876	1.895	1260.732977	589.13484	1.895	847.0608091	2041.609287	758.983353	1.895	51.88331677	80.8733684	0.4424828875	-0.4989795735	-19.61194202	-19.87485597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.83251591
111.12709003234	2095.011806	749.5367891	1.895	1260.732977	589.13484	1.895	849.5586797	2043.800289	760.1844241	1.895	52.30670686	80.87338553	1.010074463	-0.3696657915	-18.97153335	-19.24253013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.98403585
111.22709003234	2097.499542	749.9525864	1.895	1260.732977	589.13484	1.895	852.0801798	2045.998325	761.4215008	1.895	52.76278443	80.87340273	0.3605548447	-1.546462152	-20.15744066	-19.8829675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.22033613
111.32709003234	2100.007546	750.3717712	1.895	1260.732977	589.13484	1.895	854.6222268	2048.262269	762.5792364	1.895	53.16573956	80.8734201	0.5170118396	3.024556452	-16.61587236	-17.5960009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.42580573
111.42709003234	2102.538998	750.794875	1.895	1260.732977	589.13484	1.895	857.1880449	2050.590321	763.6597188	1.895	53.51793417	80.8734376	0.588293137	1.556699419	-14.47087981	-15.40841614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.66352042
111.52709003234	2105.086689	751.2206931	1.895	1260.732977	589.13484	1.895	859.7703271	2052.921997	764.7711746	1.895	53.89592389	80.87345526	0.05855567171	-1.838020209	-16.25034434	-15.99776588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82815119
111.62709003234	2107.651697	751.6494054	1.895	1260.732977	589.13484	1.895	862.3701651	2055.214203	765.9995273	1.895	54.36558415	80.87347308	-0.0816327513	-3.522976743	-19.85495384	-18.69779745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00370032
111.72709003234	2110.236505	752.0814272	1.895	1260.732977	589.13484	1.895	864.9900779	2057.557083	767.1737466	1.895	54.79871936	80.87349094	1.057765248	2.337495202	-16.45969339	-17.13112461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20444279
111.82709003234	2112.83527	752.5157817	1.895	1260.732977	589.13484	1.895	867.6241412	2059.972373	768.226654	1.895	55.14814017	80.87350903	0.6467854204	3.060890798	-12.75201717	-14.0657494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34593207
111.92709003234	2115.453659	752.9483326	1.895	1260.732977	589.13484	1.895	870.2771422	2062.410047	769.2758473	1.895	55.49966224	80.98177531	-0.05616902711	-1.031332969	-13.83951917	-13.90738824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56705982
112.02709003234	2118.094535	753.3841634	1.895	1260.732977	589.13484	1.895	872.9528515	2064.868541	770.3341375	1.895	55.85971715	80.99097845	0.1625215339	-0.2473153074	-13.92431294	-13.91923553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79712281
112.12709003234	2120.758674	753.8195129	1.895	1260.732977	589.13484	1.895	875.6513241	2067.337077	771.4266112	1.895	56.24835072	81.08147573	0.6637014476	-1.619538872	-14.88015037	-14.59187591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0091683
112.22709003234	2123.443663	754.2553675	1.895	1260.732977	589.13484	1.895	878.3703759	2069.8233	772.5301641	1.895	56.64902057	81.14182167	-0.313271542	0.4258966198	-14.76752529	-14.71483048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20441589
112.32709003234	2126.151991	754.6950106	1.895	1260.732977	589.13484	1.895	881.1130691	2072.34275	773.616764	1.895	57.03917273	81.14184037	0.4944789201	0.4225951405	-13.85045123	-14.109765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.44088291
112.42709003234	2128.881133	755.1380325	1.895	1260.732977	589.13484	1.895	883.8768475	2074.893509	774.6835867	1.895	57.4168291	81.1418593	0.3051182621	0.3402739704	-13.20505899	-13.4764708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65177446
112.52709003234	2131.610985	755.5811696	1.895	1260.732977	589.13484	1.895	886.6413514	2077.485067	775.6491381	1.895	57.72640995	81.14187834	0.6579883597	2.302498148	-10.24457249	-11.21414198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65896436
112.62709003234	2134.351712	756.026072	1.895	1260.732977	589.13484	1.895	889.4168748	2080.083938	776.6265766	1.895	58.04629211	81.14189741	0.4652229079	-1.687888981	-11.46723856	-11.39130959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76914763
112.72709003234	2137.087103	756.4701084	1.895	1260.732977	589.13484	1.895	892.1870019	2082.700405	777.5396132	1.895	58.32526887	81.14191651	1.121753215	0.9177454912	-9.427739853	-10.01681077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71509066
112.82709003234	2139.824183	756.9144188	1.895	1260.732977	589.13484	1.895	894.9588457	2085.328831	778.4230096	1.895	58.5863704	81.1419356	-0.1005061791	0.4538488793	-9.074397152	-9.357121238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73219896
112.92709003234	2142.555718	757.3578292	1.895	1260.732977	589.13484	1.895	897.7250812	2087.959056	779.2831344	1.895	58.83463689	81.14195476	-0.2175149939	0.6042048009	-8.687707346	-8.888531513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67602341
113.02709003234	2145.294418	757.8027122	1.895	1260.732977	589.13484	1.895	900.498636	2090.61163	780.0969199	1.895	59.05284888	81.13566212	0.4990989199	0.8134021274	-7.375206298	-7.829203863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74873844
113.12709003234	2148.028542	758.2487451	1.895	1260.732977	589.13484	1.895	903.2679183	2093.264	780.8964895	1.895	59.26276516	81.09703204	-0.08380801688	0.08482038039	-7.374193935	-7.510696913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7031856
113.22709003234	2150.764408	758.6961413	1.895	1260.732977	589.13484	1.895	906.0391733	2095.903537	781.7438223	1.895	59.50555262	81.07504282	-0.4147547755	-1.149974032	-8.938922742	-8.510454993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7225829
113.32709003234	2153.494026	759.1423893	1.895	1260.732977	589.13484	1.895	908.8040813	2098.516599	782.6503851	1.895	59.79250233	81.07764347	-1.355787107	-0.1280089812	-10.42271883	-9.849039679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65907643
113.42709003234	2156.226071	759.5838295	1.895	1260.732977	589.13484	1.895	911.5704803	2101.085179	783.6805972	1.895	60.17617647	81.18400557	-0.219735706	-3.246219442	-13.88867398	-12.67678369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6753065
113.52709003234	2158.9658	760.0307767	1.895	1260.732977	589.13484	1.895	914.3454631	2103.646221	784.7515488	1.895	60.59185078	81.09710835	-0.5552263764	0.6935917732	-13.75030858	-13.42825111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7599722
113.62709003234	2161.701153	760.4764801	1.895	1260.732977	589.13484	1.895	917.1159211	2106.182799	785.8680528	1.895	61.04932128	81.10794296	0.4267104828	-1.640124904	-14.963723	-14.50308144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7148411
113.72709003234	2164.438473	760.9214243	1.895	1260.732977	589.13484	1.895	919.8881752	2108.764233	786.881509	1.895	61.42920339	81.12997783	0.2542195759	3.492909384	-11.21659404	-12.20254026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73313631
113.82709003234	2167.177162	761.366591	1.895	1260.732977	589.13484	1.895	922.6618215	2111.377016	787.8152939	1.895	61.75103406	81.12999693	-0.2257575878	1.765892826	-9.676458804	-10.43428324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74700528
113.92709003234	2169.912197	761.8111638	1.895	1260.732977	589.13484	1.895	925.4317732	2114.013033	788.6693862	1.895	62.0167772	81.13001605	0.04649355618	1.643763756	-7.986201492	-8.720626016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70998541
114.02709003234	2172.643377	762.2551099	1.895	1260.732977	589.13484	1.895	928.1978268	2116.658167	789.4816036	1.895	62.25452347	81.13003515	-0.2019802544	0.7291193795	-7.459062367	-7.837531461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6709319
114.12709003234	2175.382757	762.700389	1.895	1260.732977	589.13484	1.895	930.9721911	2119.336275	790.20976	1.895	62.43375382	81.13005422	0.0774058733	2.199992664	-5.18166383	-5.978424119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75401116
114.22709003234	2178.117616	763.1449332	1.895	1260.732977	589.13484	1.895	933.7419817	2122.032747	790.8470297	1.895	62.55332686	81.1300733	0.9372191154	0.9996915103	-3.244753204	-4.064854479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70820072
114.32709003234	2180.850363	763.5891341	1.895	1260.732977	589.13484	1.895	936.5096395	2124.704748	791.5720338	1.895	62.73254976	81.13009248	-0.6030240224	-2.908192613	-6.755969839	-5.948635231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6868072
114.42709003234	2183.586453	764.0338783	1.895	1260.732977	589.13484	1.895	939.2806882	2127.364326	792.3534602	1.895	62.95177736	81.13011153	0.3254840028	-1.222219749	-7.652705586	-7.141484479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72067219
