103.53693672535	1957.281382	723.5773277	1.895	1169.36208	575.6156541	1.895	801.6916383	1954.998737	669.7104986	1.895	53.91517174	74.75851509	0.3247659499	0.840875879	-2.698940889	-3.00147594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60349027
103.63693672535	1958.765674	723.9941754	1.895	1169.36208	575.6156541	1.895	803.2273774	1956.458505	670.206444	1.895	53.83719045	74.67425006	0.07777990045	-0.4896334643	-3.110794453	-3.077998899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52787794
103.73693672535	1960.251606	724.4118267	1.895	1169.36208	575.6156541	1.895	804.7648995	1957.921226	670.699266	1.895	53.76309004	74.66199792	-0.5159254892	0.7734383078	-2.853281634	-2.920696814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54596595
103.83693672535	1961.739091	724.8299144	1.895	1169.36208	575.6156541	1.895	806.3040509	1959.384915	671.1942635	1.895	53.68729074	74.66200819	-0.2671466712	0.1068820914	-3.013546214	-2.985691394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56220834
103.93693672535	1963.222593	725.2468827	1.895	1169.36208	575.6156541	1.895	807.8391042	1960.852523	671.6641232	1.895	53.63515033	74.66201872	0.6625347733	0.6969184385	-1.654093002	-2.05357252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52054268
104.03693672535	1964.709991	725.6649461	1.895	1169.36208	575.6156541	1.895	809.3782115	1962.330726	672.113619	1.895	53.60415593	74.66202901	0.09493071567	0.704213371	-0.8549489156	-1.214535997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5613032
104.13693672535	1966.196697	726.082815	1.895	1169.36208	575.6156541	1.895	810.9166254	1963.830198	672.4830665	1.895	53.65196511	74.66203948	0.3794586784	3.650204893	3.174714656	1.85793946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55406426
104.23693672535	1967.687297	726.5017784	1.895	1169.36208	575.6156541	1.895	812.4590914	1965.341878	672.818094	1.895	53.73489519	74.66204988	0.1031055798	0.5013784978	3.779198734	3.202820952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59480543
104.33693672535	1969.177329	726.920582	1.895	1169.36208	575.6156541	1.895	814.000991	1966.845422	673.1854451	1.895	53.78571114	74.66206021	0.4105020705	-2.748994337	1.440706467	1.969340812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58885334
104.43693672535	1970.660899	727.3375696	1.895	1169.36208	575.6156541	1.895	815.536227	1968.345421	673.538806	1.895	53.84856914	74.66207069	0.3058376104	0.899953821	2.646497898	2.443350773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52126003
104.53693672535	1972.145941	727.7549707	1.895	1169.36208	575.6156541	1.895	817.0730075	1969.848261	673.8867207	1.895	53.91723002	74.66208109	-0.5092304079	0.6219386206	2.759206111	2.66444951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53665214
104.63693672535	1973.634457	728.1733483	1.895	1169.36208	575.6156541	1.895	818.6134053	1971.352776	674.2433083	1.895	53.97828538	74.66209151	-0.1475211378	-0.3745295922	2.237155381	2.36534362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57300173
104.73693672535	1975.126089	728.5926017	1.895	1169.36208	575.6156541	1.895	820.1570492	1972.865956	674.5765106	1.895	54.06335451	74.66210185	-0.3804795606	1.816355645	3.673031465	3.280725112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60559813
104.83693672535	1976.613651	729.0107111	1.895	1169.36208	575.6156541	1.895	821.6965029	1974.381037	674.8801326	1.895	54.176601	74.66211223	0.6971006817	0.4625712928	4.83270344	4.367109941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56301667
104.93693672535	1978.105662	729.430071	1.895	1169.36208	575.6156541	1.895	823.2405825	1975.907174	675.1500664	1.895	54.32450878	74.66212273	-0.2508813233	1.644684526	6.226506643	5.668687632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60956286
105.03693672535	1979.593222	729.8481801	1.895	1169.36208	575.6156541	1.895	824.7800777	1977.435341	675.3788874	1.895	54.5120197	74.66213313	-0.1501282541	1.755779528	7.832157916	7.183116831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.563002
105.13693672535	1981.080391	730.2661788	1.895	1169.36208	575.6156541	1.895	826.3191882	1978.961865	675.615777	1.895	54.69144879	74.66214358	-0.7096085781	-0.3751159209	6.747433417	6.878138441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55889696
105.23693672535	1982.568139	730.6843407	1.895	1169.36208	575.6156541	1.895	827.8589206	1980.481294	675.8978937	1.895	54.82617704	74.6621539	-0.08513615598	-2.209237291	4.453059971	5.180583512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56496932
105.33693672535	1984.053368	731.1017944	1.895	1169.36208	575.6156541	1.895	829.3960666	1981.998344	676.1784874	1.895	54.96173927	74.66216436	-0.1013431158	0.8852740176	5.236990872	5.220068664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53861214
105.43693672535	1985.540994	731.5199217	1.895	1169.36208	575.6156541	1.895	830.9357136	1983.526922	676.4049979	1.895	55.15171175	74.66217469	0.627494778	2.284211153	8.148696803	7.270108361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56368146
105.53693672535	1987.035779	731.9400615	1.895	1169.36208	575.6156541	1.895	832.482792	1985.060032	676.6509191	1.895	55.32443257	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.638591
105.63693672535	1988.529089	732.3597866	1.895	1989.827547	735.2552416	1.895	3.173271599	1989.827547	735.2552416	1.895	3.173271599	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62315656
105.73693672535	1990.020127	732.778873	1.895	1985.780257	727.5401882	1.895	6.739459946	1985.780257	727.5401882	1.895	6.739459946	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59938468
105.83693672535	1991.509089	733.1973759	1.895	1999.770285	732.662232	1.895	8.27851076	1999.770285	732.662232	1.895	8.27851076	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57766051
105.93693672535	1992.996018	733.6153073	1.895	1994.409344	728.0621296	1.895	5.730207139	1994.409344	728.0621296	1.895	5.730207139	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55639361
106.03693672535	1994.485873	734.0340614	1.895	1974.027468	738.8625453	1.895	21.02048014	1974.027468	738.8625453	1.895	21.02048014	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58701298
106.13693672535	1995.977895	734.4534244	1.895	1993.655103	719.0969455	1.895	15.53115598	1993.655103	719.0969455	1.895	15.53115598	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60967593
106.23693672535	1997.462371	734.871406	1.895	1995.855353	744.8457122	1.895	10.10293477	1995.855353	744.8457122	1.895	10.10293477	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53369151
106.33693672535	1998.797694	735.6632054	1.895	1995.495885	735.1963311	1.895	3.334653418	1995.495885	735.1963311	1.895	3.334653418	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63577521
106.43693672535	2000.205378	736.3862986	1.895	1991.929465	727.6732095	1.895	12.01701559	1991.929465	727.6732095	1.895	12.01701559	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63307467
106.53693672535	2001.701599	737.0524242	1.895	2007.402525	739.8019185	1.895	6.329318641	2007.402525	739.8019185	1.895	6.329318641	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83612479
106.63693672535	2003.220189	737.7285087	1.895	2014.914559	737.4458242	1.895	11.69778647	2014.914559	737.4458242	1.895	11.69778647	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0728813
106.73693672535	2004.83736	738.1115937	1.895	2010.753665	739.0978624	1.895	5.997949735	2010.753665	739.0978624	1.895	5.997949735	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25416118
106.83693672535	2006.529932	738.2990943	1.895	1992.716704	753.6051094	1.895	20.61745279	1992.716704	753.6051094	1.895	20.61745279	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.46580901
106.93693672535	2008.247178	738.333278	1.895	2010.690886	753.773057	1.895	15.63196979	2010.690886	753.773057	1.895	15.63196979	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64817536
107.03693672535	2009.991954	738.273797	1.895	2000.272024	745.1577787	1.895	11.91076174	2000.272024	745.1577787	1.895	11.91076174	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88025817
107.13693672535	2011.751954	738.3533951	1.895	2000.941219	732.1037473	1.895	12.48719718	2000.941219	732.1037473	1.895	12.48719718	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07012895
107.23693672535	2013.530116	738.5265224	1.895	2004.65655	748.3460255	1.895	13.23490882	2004.65655	748.3460255	1.895	13.23490882	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27457124
107.33693672535	2015.331566	738.7019172	1.895	2003.756991	739.8306708	1.895	11.62948269	2003.756991	739.8306708	1.895	11.62948269	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50081316
107.43693672535	2017.083093	739.0065204	1.895	2010.73566	740.5217063	1.895	6.525771832	2010.73566	740.5217063	1.895	6.525771832	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69105857
107.53693672535	2018.846585	739.3398151	1.895	2023.225891	725.8806051	1.895	14.15375087	2023.225891	725.8806051	1.895	14.15375087	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94592397
107.63693672535	2020.632883	739.6774204	1.895	2028.70342	741.0411984	1.895	8.184953542	2028.70342	741.0411984	1.895	8.184953542	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17802069
107.73693672535	2022.441409	740.0192265	1.895	2023.114641	749.2059059	1.895	9.211314899	2023.114641	749.2059059	1.895	9.211314899	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40421021
107.83693672535	2024.269173	740.3646687	1.895	2017.21629	748.4414264	1.895	10.72274088	2017.21629	748.4414264	1.895	10.72274088	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59999386
107.93693672535	2026.119272	740.7143321	1.895	2024.625976	740.3217272	1.895	1.544044153	2024.625976	740.3217272	1.895	1.544044153	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82728134
108.03693672535	2027.992938	741.0684494	1.895	2026.520695	749.6850013	1.895	8.74142245	2026.520695	749.6850013	1.895	8.74142245	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.06709845
108.13693672535	2029.886291	741.4262877	1.895	2028.02199	729.4721176	1.895	12.09866948	2028.02199	729.4721176	1.895	12.09866948	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26744967
108.23693672535	2031.803424	741.7886202	1.895	2031.795885	737.9560696	1.895	3.832558037	2031.795885	737.9560696	1.895	3.832558037	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50943291
108.33693672535	2033.736166	742.1539029	1.895	2017.782959	746.4463851	1.895	16.52059976	2017.782959	746.4463851	1.895	16.52059976	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66828781
108.43693672535	2035.683506	742.5219446	1.895	2049.145629	742.0908309	1.895	13.46902356	2049.145629	742.0908309	1.895	13.46902356	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81683923
108.53693672535	2037.645183	742.8926958	1.895	2036.575201	752.7029735	1.895	9.868455311	2036.575201	752.7029735	1.895	9.868455311	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96273008
108.63693672535	2039.62282	743.2664634	1.895	2039.88152	741.6557768	1.895	1.63132997	2039.88152	741.6557768	1.895	1.63132997	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12514983
108.73693672535	2041.619811	743.643889	1.895	2047.175968	744.01743	1.895	5.568699656	2047.175968	744.01743	1.895	5.568699656	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32210742
108.83693672535	2043.632522	744.0242855	1.895	2055.032922	740.5121084	1.895	11.92914594	2055.032922	740.5121084	1.895	11.92914594	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48207386
108.93693672535	2045.663004	744.4080407	1.895	2037.903311	759.2697829	1.895	16.76556612	2037.903311	759.2697829	1.895	16.76556612	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66291808
109.03693672535	2047.708998	744.7947276	1.895	2057.865982	743.9581901	1.895	10.19137517	2057.865982	743.9581901	1.895	10.19137517	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82077683
109.13693672535	2049.774563	745.1851134	1.895	2064.194239	739.2944018	1.895	15.57650631	2064.194239	739.2944018	1.895	15.57650631	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01993742
109.23693672535	2051.854748	745.5782625	1.895	2052.795185	737.199631	1.895	8.431244661	2052.795185	737.199631	1.895	8.431244661	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16872101
109.33693672535	2053.953226	745.9706713	1.895	2061.977304	746.7339134	1.895	8.060295778	2061.977304	746.7339134	1.895	8.060295778	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32323213
109.43693672535	2056.081232	746.346834	1.895	2052.670069	746.5282219	1.895	3.415982508	2052.670069	746.5282219	1.895	3.415982508	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45918346
109.53693672535	2058.224766	746.7257414	1.895	2053.107413	744.1564273	1.895	5.726139607	2053.107413	744.1564273	1.895	5.726139607	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61577033
109.63693672535	2060.384728	747.0993841	1.895	2046.358752	747.7906063	1.895	14.04299767	2046.358752	747.7906063	1.895	14.04299767	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82784933
109.73693672535	2062.562618	747.4630514	1.895	2057.95703	738.0448848	1.895	10.48395457	2057.95703	738.0448848	1.895	10.48395457	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08332713
109.83693672535	2064.765582	747.8309056	1.895	2070.750362	734.1615544	1.895	14.92208967	2070.750362	734.1615544	1.895	14.92208967	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757137
109.93693672535	2066.982625	748.2011109	1.895	2083.535046	745.6960466	1.895	16.74090692	2083.535046	745.6960466	1.895	16.74090692	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.48033833
110.03693672535	2069.215592	748.5739749	1.895	2066.028708	757.75898	1.895	9.72216791	2066.028708	757.75898	1.895	9.72216791	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.64179173
110.13693672535	2071.469076	748.9502651	1.895	2058.074087	742.0751829	1.895	15.05631104	2058.074087	742.0751829	1.895	15.05631104	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84983751
110.23693672535	2073.736615	749.3289021	1.895	2080.036667	743.5953815	1.895	8.518445388	2080.036667	743.5953815	1.895	8.518445388	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99234237
110.33693672535	2076.024711	749.7109717	1.895	2064.29057	746.0926462	1.895	12.27934608	2064.29057	746.0926462	1.895	12.27934608	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.20079335
110.43693672535	2078.335335	750.0968033	1.895	2085.909063	754.6965632	1.895	8.861102756	2085.909063	754.6965632	1.895	8.861102756	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.42922672
110.53693672535	2080.662965	750.4854744	1.895	2070.362793	748.2632669	1.895	10.53716064	2070.362793	748.2632669	1.895	10.53716064	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.60165572
110.63693672535	2083.006025	750.876722	1.895	2088.923369	746.324989	1.895	7.465469722	2088.923369	746.324989	1.895	7.465469722	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.75811254
110.73693672535	2085.369819	751.2714318	1.895	2093.191188	757.9905909	1.895	10.31120345	2093.191188	757.9905909	1.895	10.31120345	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96835089
110.83693672535	2087.747784	751.668508	1.895	2091.855368	753.8451467	1.895	4.648656105	2091.855368	753.8451467	1.895	4.648656105	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.11204805
110.93693672535	2090.147294	752.0691817	1.895	2084.161835	750.6515873	1.895	6.151040032	2084.161835	750.6515873	1.895	6.151040032	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.33050749
111.03693672535	2092.562706	752.4725108	1.895	2090.924443	759.4787956	1.895	7.195271522	2090.924443	759.4787956	1.895	7.195271522	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49174743
111.13693672535	2095.00247	752.8799062	1.895	2088.364941	754.6379898	1.895	6.866414307	2088.364941	754.6379898	1.895	6.866414307	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.7386681
111.23693672535	2097.467251	753.291479	1.895	2090.546076	764.9066672	1.895	13.52091955	2090.546076	764.9066672	1.895	13.52091955	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99234238
111.33693672535	2099.950263	753.7060961	1.895	2109.958038	747.1126495	1.895	11.98453507	2109.958038	747.1126495	1.895	11.98453507	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17720071
111.43693672535	2102.458708	754.1249599	1.895	2107.893948	767.8070272	1.895	14.72211951	2107.893948	767.8070272	1.895	14.72211951	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43507606
111.53693672535	2104.981296	754.5461854	1.895	2106.064147	759.024844	1.895	4.607705518	2106.064147	759.024844	1.895	4.607705518	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.57849071
111.63693672535	2107.52561	754.9710388	1.895	2101.904667	755.6883982	1.895	5.666533398	2101.904667	755.6883982	1.895	5.666533398	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79878912
111.73693672535	2110.09127	755.3994564	1.895	2104.490637	746.5426357	1.895	10.47904373	2104.490637	746.5426357	1.895	10.47904373	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01522575
111.83693672535	2112.670246	755.8299431	1.895	2099.769575	747.108931	1.895	15.57187685	2099.769575	747.108931	1.895	15.57187685	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14560616
111.93693672535	2115.274339	756.2625449	1.895	2114.585877	758.9445737	1.895	2.768981497	2114.585877	758.9445737	1.895	2.768981497	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3378163
112.03693672535	2117.901992	756.6990606	1.895	2125.56864	756.4009343	1.895	7.672442035	2125.56864	756.4009343	1.895	7.672442035	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57610439
112.13693672535	2120.549457	757.1315857	1.895	2124.123809	765.6406789	1.895	9.229336961	2124.123809	765.6406789	1.895	9.229336961	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81108643
112.23693672535	2123.214427	757.5641905	1.895	2128.585896	746.5135775	1.895	12.28693337	2128.585896	746.5135775	1.895	12.28693337	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00157759
112.33693672535	2125.899719	758.0000942	1.895	2117.760473	757.823873	1.895	8.141153781	2117.760473	757.823873	1.895	8.141153781	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20748515
112.43693672535	2128.598237	758.4381449	1.895	2120.535996	765.6702854	1.895	10.83067789	2120.535996	765.6702854	1.895	10.83067789	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34149017
112.53693672535	2131.312493	758.8787503	1.895	2132.485917	760.2297183	1.895	1.789424011	2132.485917	760.2297183	1.895	1.789424011	74.66218515	0.3568206704	-2.212607437	6.292910037	6.586069534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.50094166
