87.335299297096	1015.625135	578.9710975	1.895	2166.469152	770.1056096	1.895	1166.608054	1127.926478	1151.810252	1.895	583.7433417	-98.8023477	0.2293646746	-1.506302929	16.18225548	16.95455857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.844740943e-05
87.435299297096	1015.625133	578.9710971	1.895	2166.469152	770.1056096	1.895	1166.608056	1127.926476	1151.810253	1.895	583.7433424	-98.8066023	-0.729634019	0.1810582821	15.63367975	16.02994339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.583059362e-05
87.535299297096	1015.625131	578.9710967	1.895	2166.469152	770.1056096	1.895	1166.608059	1127.926473	1151.810253	1.895	583.7433431	-98.80615808	0.2005436133	-0.2253428078	15.60888055	15.7351994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.365768316e-05
87.635299297096	1015.625128	578.9710964	1.895	2166.469152	770.1056096	1.895	1166.608061	1127.926471	1151.810253	1.895	583.7433436	-98.81017579	-0.6819387518	0.9969108603	15.92385266	15.86725668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.135029427e-05
87.735299297096	1015.625127	578.9710961	1.895	2166.469152	770.1056096	1.895	1166.608063	1127.926469	1151.810253	1.895	583.7433442	-98.7925123	0.5223010844	1.177187495	17.62334124	17.09651587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.894756292e-05
87.835299297096	1015.625125	578.9710958	1.895	2166.469152	770.1056096	1.895	1166.608065	1127.926468	1151.810254	1.895	583.7433447	-98.81398852	-0.3430925587	0.3908226305	17.67107131	17.49870468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.790715692e-05
87.935299297096	1015.625123	578.9710955	1.895	2166.469152	770.1056096	1.895	1166.608066	1127.926466	1151.810254	1.895	583.7433452	-98.75800381	-0.4720161075	1.511060431	18.71011563	18.34669235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.547014195e-05
88.035299297096	1015.625122	578.9710953	1.895	2166.469152	770.1056096	1.895	1166.608068	1127.926465	1151.810254	1.895	583.7433457	-98.75331011	1.288079358	-1.471792017	18.52640297	18.47248979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.442612932e-05
88.135299297096	1015.625121	578.9710951	1.895	2166.469152	770.1056096	1.895	1166.608069	1127.926463	1151.810254	1.895	583.7433461	-98.79504132	0.1304272062	1.888134337	20.54496452	19.9232221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.259153731e-05
88.235299297096	1015.625119	578.9710949	1.895	2166.469152	770.1056096	1.895	1166.60807	1127.926462	1151.810255	1.895	583.7433465	-98.80729814	1.41217202	-3.348664761	18.60847178	19.00289687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.173014876e-05
88.335299297096	1015.625118	578.9710948	1.895	2166.469152	770.1056096	1.895	1166.608071	1127.926461	1151.810255	1.895	583.7433468	-98.82511074	-0.1060876037	0.8201663684	19.32255054	19.22665444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.059609951e-05
88.435299297096	1015.625117	578.9710946	1.895	2166.469152	770.1056096	1.895	1166.608072	1127.92646	1151.810255	1.895	583.7433471	-98.79896142	0.2606214705	0.4995212563	20.08269327	19.82588162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.541756368e-06
88.535299297096	1015.625117	578.9710945	1.895	2166.469152	770.1056096	1.895	1166.608073	1127.926459	1151.810255	1.895	583.7433475	-98.69830412	-0.428276404	1.775371841	21.4297887	20.94861658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.565599164e-06
88.635299297096	1015.625116	578.9710943	1.895	2166.469152	770.1056096	1.895	1166.608074	1127.926459	1151.810255	1.895	583.7433478	-98.77697072	0.08196123532	3.617497255	25.12924719	23.87505801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.653202805e-06
88.735299297096	1015.625115	578.9710942	1.895	2166.469152	770.1056096	1.895	1166.608074	1127.926458	1151.810256	1.895	583.7433481	-98.85713977	0.7218136632	0.4131429371	26.26420379	25.54746006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7.167163197e-06
88.835299297096	1015.625114	578.9710941	1.895	2166.469152	770.1056096	1.895	1166.608075	1127.926457	1151.810256	1.895	583.7433484	-98.76192765	-0.0732323327	1.443214734	27.6341862	27.00816836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6.287432537e-06
88.935299297096	1015.625114	578.971094	1.895	2166.469152	770.1056096	1.895	1166.608076	1127.926457	1151.810256	1.895	583.7433486	-98.86573722	0.05683390948	-0.7119941203	26.97902599	26.9877687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.657817838e-06
89.035299297096	1015.625113	578.971094	1.895	2166.469152	770.1056096	1.895	1166.608076	1127.926456	1151.810256	1.895	583.7433489	-98.94219909	0.7311920519	0.7327628208	28.44298086	28.00641721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.265890388e-06
89.135299297096	1015.625113	578.9710939	1.895	2166.469152	770.1056096	1.895	1166.608077	1127.926456	1151.810256	1.895	583.7433491	-98.67221157	-0.5688168627	-2.727246157	25.14691784	26.00476765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.686180607e-06
89.235299297096	1015.625112	578.9710938	1.895	2166.469152	770.1056096	1.895	1166.608077	1127.926455	1151.810256	1.895	583.7433493	-98.72727281	0.1069880629	-1.962451182	23.29145472	24.1054486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.177539142e-06
89.335299297096	1015.625112	578.9710938	1.895	2166.469152	770.1056096	1.895	1166.608077	1127.926455	1151.810256	1.895	583.7433494	-99.06082935	-0.8721907431	0.5965954376	23.01585941	23.34273617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.894779298e-06
89.435299297096	1015.625112	578.9710937	1.895	2166.469152	770.1056096	1.895	1166.608078	1127.926455	1151.810257	1.895	583.7433496	-98.71565074	0.9171657325	-0.4766950198	23.45633013	23.42225194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.364281623e-06
89.535299297096	1015.625111	578.9710936	1.895	2166.469152	770.1056096	1.895	1166.608078	1127.926454	1151.810257	1.895	583.7433497	-98.70138876	0.2698395687	-0.7985456146	22.92762408	23.07601244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.151600191e-06
89.635299297096	1015.625111	578.9710936	1.895	2166.469152	770.1056096	1.895	1166.608078	1127.926454	1151.810257	1.895	583.7433498	-98.67565662	-0.2110030165	-0.7787196067	21.93790146	22.27933475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.803175645e-06
89.735299297096	1015.625111	578.9710936	1.895	2166.469152	770.1056096	1.895	1166.608079	1127.926454	1151.810257	1.895	583.7433499	-98.90405917	0.8696140238	-0.5993360962	22.20817938	22.22952599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.510441896e-06
89.835299297096	1015.625111	578.9710935	1.895	2166.469152	770.1056096	1.895	1166.608079	1127.926454	1151.810257	1.895	583.74335	-98.56763004	-0.3750834485	4.950039919	26.78313585	25.4170529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.238433578e-06
89.935299297096	1015.62511	578.9710935	1.895	2166.469152	770.1056096	1.895	1166.608079	1127.926454	1151.810257	1.895	583.7433501	-98.95586571	-0.07281991519	1.674288885	28.38460482	27.49433925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.062886758e-06
90.035299297096	1015.62511	578.9710935	1.895	2166.469152	770.1056096	1.895	1166.608079	1127.926453	1151.810257	1.895	583.7433502	-99.10234606	0.5502693473	0.6694037808	29.60427795	28.97129634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.882065183e-06
90.135299297096	1015.62511	578.9710934	1.895	2166.469152	770.1056096	1.895	1166.608079	1127.926453	1151.810257	1.895	583.7433503	-98.44452057	-0.4753282876	-1.128195981	28.00075368	28.29191648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.681008701e-06
90.235299297096	1015.622689	578.9707036	1.895	2166.469152	770.1056096	1.895	1166.610532	1127.924128	1151.811035	1.895	583.7445143	-98.79326166	0.3284883054	-0.9693658759	27.35987611	27.63948822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02443675682
90.335299297096	1015.615282	578.9695108	1.895	2166.469152	770.1056096	1.895	1166.618034	1127.917092	1151.81364	1.895	583.7483128	-98.79332072	-0.1433771484	3.034781875	30.25128084	29.46774306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07476662053
90.435299297096	1015.598618	578.9668274	1.895	2166.469152	770.1056096	1.895	1166.634913	1127.901335	1151.81969	1.895	583.7570572	-98.79331137	0.4819831669	-0.2887925898	30.44447142	30.15145291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1682085074
90.535299297096	1015.571482	578.9624576	1.895	2166.469152	770.1056096	1.895	1166.662398	1127.875595	1151.82933	1.895	583.7710743	-98.793309	0.07740691906	-1.041982957	29.47989538	29.68136264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2739141726
90.635299297096	1015.531349	578.9559951	1.895	2166.469152	770.1056096	1.895	1166.703047	1127.836805	1151.841483	1.895	583.7896007	-98.7933095	0.901744522	-5.180680342	25.20095956	26.54508048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4050962768
90.735299297096	1015.477859	578.9473815	1.895	2166.469152	770.1056096	1.895	1166.757226	1127.783959	1151.85343	1.895	583.809901	-98.7933085	-0.6208642807	-4.689194603	19.89090068	21.88715462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5399355907
90.835299297096	1015.407842	578.9361067	1.895	2166.469152	770.1056096	1.895	1166.828144	1127.7147	1151.868684	1.895	583.8360802	-98.79331028	0.1160110794	1.426506584	21.43341834	21.56953922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7067516972
90.935299297096	1015.319787	578.9219272	1.895	2166.469152	770.1056096	1.895	1166.917332	1127.627468	1151.887267	1.895	583.8683894	-98.79331008	0.03500736049	-0.4629716239	21.00545408	21.17467962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8888310502
91.035299297096	1015.217885	578.9055179	1.895	2166.469152	770.1056096	1.895	1167.020545	1127.526893	1151.910463	1.895	583.9075101	-98.79331113	-0.2467990118	1.789156052	22.54781112	22.13587167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.028596638
91.135299297096	1015.098959	578.8863672	1.895	2166.469152	770.1056096	1.895	1167.141002	1127.409431	1151.937163	1.895	583.952786	-98.79331159	-0.4609283585	-0.2099501106	21.87693265	21.95461435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.200444611
91.235299297096	1014.962161	578.8643387	1.895	2166.469152	770.1056096	1.895	1167.27956	1127.273337	1151.963184	1.895	584.0000739	-98.79331228	0.4545384853	-3.207817195	19.12365394	19.97294206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.380836043
91.335299297096	1014.810431	578.8399055	1.895	2166.469152	770.1056096	1.895	1167.433243	1127.121715	1151.988283	1.895	584.0487022	-98.79331396	0.101139795	-1.287560196	17.93723354	18.54794609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53156824
91.435299297096	1014.638231	578.8121762	1.895	2166.469152	770.1056096	1.895	1167.60766	1126.950076	1152.019291	1.895	584.1064515	-98.79331376	-0.4932818457	2.30584224	19.74979393	19.38923958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73818892
91.535299297096	1014.451576	578.782119	1.895	2166.469152	770.1056096	1.895	1167.796717	1126.765768	1152.061415	1.895	584.1777375	-98.79331641	-0.09189367935	3.493439504	23.15133976	22.0227097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.884102107
91.635299297096	1014.254415	578.7503702	1.895	2166.469152	770.1056096	1.895	1167.996415	1126.573206	1152.114331	1.895	584.2617072	-98.7933168	-0.3648846114	2.795666882	25.58212203	24.51429833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.990143437
91.735299297096	1014.039309	578.7157316	1.895	2166.469152	770.1056096	1.895	1168.21429	1126.363437	1152.173216	1.895	584.3545124	-98.79331852	0.6311470023	-1.249720213	24.96354881	24.82877367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.171287288
91.835299297096	1013.803538	578.6777654	1.895	2166.469152	770.1056096	1.895	1168.453095	1126.134592	1152.241474	1.895	584.460087	-98.79331942	0.5812532875	0.6099738902	26.15477599	25.7569753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.379874381
91.935299297096	1013.557399	578.6381295	1.895	2166.469152	770.1056096	1.895	1168.702403	1125.89411	1152.307234	1.895	584.5646061	-98.79332172	-0.6141522058	-1.66147693	23.87914686	24.44249539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.484539381
92.035299297096	1013.293147	578.5955769	1.895	2166.469152	770.1056096	1.895	1168.970056	1125.637264	1152.382533	1.895	584.6816836	-98.79332324	-0.528419097	2.585207752	25.93593551	25.48790347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.667366991
92.135299297096	1013.006697	578.5494499	1.895	2166.469152	770.1056096	1.895	1169.260192	1125.360022	1152.468077	1.895	584.812671	-98.79332505	0.5850484819	0.1221726768	26.64315667	26.29658071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.891425535
92.235299297096	1012.696543	578.4995058	1.895	2166.469152	770.1056096	1.895	1169.574337	1125.064286	1152.574051	1.895	584.9684546	-98.79332764	0.528895022	2.791249106	29.9633008	28.86328477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.130698161
92.335299297096	1012.371167	578.4471105	1.895	2166.469152	770.1056096	1.895	1169.903901	1124.756653	1152.692273	1.895	585.1393031	-98.7933288	-1.409549362	2.176556063	30.7303075	30.17020068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.284352667
92.435299297096	1012.026244	578.3915675	1.895	2166.469152	770.1056096	1.895	1170.253263	1124.431513	1152.820106	1.895	585.3230649	-98.79333172	-0.02063615525	0.09110108341	30.80077243	30.6116009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.481660069
92.535299297096	1011.666009	578.3335586	1.895	2166.469152	770.1056096	1.895	1170.618135	1124.090506	1152.949908	1.895	585.5110732	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.636225868
92.635299297096	1011.292737	578.2734506	1.895	1014.393806	577.0423821	1.895	3.336489033	1014.393806	577.0423821	1.895	3.336489033	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.767815091
92.735299297096	1010.901377	578.2104298	1.895	1006.136701	577.7668023	1.895	4.785283822	1006.136701	577.7668023	1.895	4.785283822	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.950398417
92.835299297096	1010.494411	578.1448961	1.895	1012.335079	568.7958133	1.895	9.528557452	1012.335079	568.7958133	1.895	9.528557452	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.107916127
92.935299297096	1010.073183	578.0770656	1.895	1006.508808	569.924976	1.895	8.897265203	1006.508808	569.924976	1.895	8.897265203	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.251890577
93.035299297096	1009.6332	578.0062151	1.895	1017.204189	573.2982515	1.895	8.915424331	1017.204189	573.2982515	1.895	8.915424331	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.441194383
93.135299297096	1009.174126	577.9322903	1.895	1000.449782	572.5423531	1.895	10.25502746	1000.449782	572.5423531	1.895	10.25502746	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.633904428
93.235299297096	1008.689671	577.8542785	1.895	1012.153136	587.7834386	1.895	10.51588347	1012.153136	587.7834386	1.895	10.51588347	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.890091763
93.335299297096	1008.183689	577.7728001	1.895	1018.021844	562.3286488	1.895	18.3115018	1018.021844	562.3286488	1.895	18.3115018	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.107398797
93.435299297096	1007.675556	577.6289193	1.895	1003.25544	581.5935305	1.895	5.937640437	1003.25544	581.5935305	1.895	5.937640437	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.285656764
93.535299297096	1007.159421	577.446291	1.895	1017.540571	570.3031925	1.895	12.60127491	1017.540571	570.3031925	1.895	12.60127491	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.475856908
93.635299297096	1006.630721	577.2907291	1.895	1012.020263	578.6514752	1.895	5.55866776	1012.020263	578.6514752	1.895	5.55866776	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.612268061
93.735299297096	1006.082149	577.1293201	1.895	1004.813714	582.8433193	1.895	5.853094427	1004.813714	582.8433193	1.895	5.853094427	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82321552
93.835299297096	1005.518345	576.9634295	1.895	1018.899165	575.1075588	1.895	13.5089084	1018.899165	575.1075588	1.895	13.5089084	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.984900987
93.935299297096	1004.931345	576.7907138	1.895	997.8229933	580.4611786	1.895	8.000060833	997.8229933	580.4611786	1.895	8.000060833	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23113479
94.035299297096	1004.323084	576.6117424	1.895	1003.081181	577.81908	1.895	1.732047385	1003.081181	577.81908	1.895	1.732047385	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.456822143
94.135299297096	1003.690722	576.4256796	1.895	1001.960356	590.7003255	1.895	14.37914057	1001.960356	590.7003255	1.895	14.37914057	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.712660976
94.235299297096	1003.045559	576.2358503	1.895	999.2766772	575.4182838	1.895	3.85653779	999.2766772	575.4182838	1.895	3.85653779	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.848545535
94.335299297096	1002.382706	576.0408161	1.895	997.0821075	580.0009809	1.895	6.616589131	997.0821075	580.0009809	1.895	6.616589131	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.036325242
94.435299297096	1001.684294	575.9478854	1.895	1007.875412	566.3415553	1.895	11.42853983	1007.875412	566.3415553	1.895	11.42853983	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.204023823
94.535299297096	1000.962344	575.8900496	1.895	1005.932238	573.2303662	1.895	5.636822341	1005.932238	573.2303662	1.895	5.636822341	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.375566439
94.635299297096	1000.215343	575.830207	1.895	1011.717377	589.1716656	1.895	17.61508725	1011.717377	589.1716656	1.895	17.61508725	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.63149339
94.735299297096	999.4502312	575.7689136	1.895	992.8739215	577.90961	1.895	6.915954832	992.8739215	577.90961	1.895	6.915954832	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.816514668
94.835299297096	998.668363	575.7062777	1.895	993.3041722	577.1700494	1.895	5.560321161	993.3041722	577.1700494	1.895	5.560321161	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.987703557
94.935299297096	997.8598493	575.7059042	1.895	993.1313067	569.2251644	1.895	8.022412486	993.1313067	569.2251644	1.895	8.022412486	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.236341214
95.035299297096	997.0306231	575.7126095	1.895	1007.763688	572.8738282	1.895	11.10213305	1007.763688	572.8738282	1.895	11.10213305	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.444742999
95.135299297096	996.1833196	575.719461	1.895	1002.453613	576.859204	1.895	6.373036216	1002.453613	576.859204	1.895	6.373036216	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.628841038
95.235299297096	995.3190502	575.7264497	1.895	1003.205722	564.9064975	1.895	13.38921064	1003.205722	564.9064975	1.895	13.38921064	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.801619608
95.335299297096	994.4427606	575.6861934	1.895	993.1669612	584.4898411	1.895	8.895610023	993.1669612	584.4898411	1.895	8.895610023	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.946178019
95.435299297096	993.5497893	575.5967275	1.895	993.1135846	576.2606331	1.895	0.7943835955	993.1135846	576.2606331	1.895	0.7943835955	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.139144741
95.535299297096	992.6413281	575.5057096	1.895	1002.916536	586.6531844	1.895	15.160676	1002.916536	586.6531844	1.895	15.160676	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.297677197
95.635299297096	991.7130576	575.4127071	1.895	989.6033548	571.398017	1.895	4.535259928	989.6033548	571.398017	1.895	4.535259928	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.500416112
95.735299297096	990.7696806	575.3181911	1.895	985.2640337	570.8417796	1.895	7.095802115	985.2640337	570.8417796	1.895	7.095802115	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.655023829
95.835299297096	989.8054505	575.2215858	1.895	992.6227998	577.3880812	1.895	3.554034277	992.6227998	577.3880812	1.895	3.554034277	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.868446613
95.935299297096	988.8111981	575.0699181	1.895	985.8715095	573.4541348	1.895	3.354478335	985.8715095	573.4541348	1.895	3.354478335	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10141405
96.035299297096	987.794758	574.900144	1.895	986.6599913	576.5534774	1.895	2.00529474	986.6599913	576.5534774	1.895	2.00529474	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30582633
96.135299297096	986.7548994	574.7264582	1.895	991.0969475	592.9677875	1.895	18.75098593	991.0969475	592.9677875	1.895	18.75098593	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.54326897
96.235299297096	985.6899275	574.5485779	1.895	996.6534384	572.4939657	1.895	11.15437144	996.6534384	572.4939657	1.895	11.15437144	-98.79333386	0.2416644351	-1.322145167	29.7202917	29.98768446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79789551
