107.702971882583	1995.055016	734.1940305	1.895	1235.479611	606.9844339	1.895	770.153931	1974.715792	611.473241	1.895	124.39484	74.66224128	-0.02678557549	-1.001282496	-22.14754913	-22.002532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54155211
107.802971882583	1996.539544	734.6112871	1.895	1235.479611	606.9844339	1.895	771.6870055	1975.923223	612.4324252	1.895	123.9060408	74.66225163	-0.117652726	-0.8261629399	-23.09136479	-22.76471496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53126958
107.902971882583	1997.96875	735.1716708	1.895	1235.479611	606.9844339	1.895	773.1892747	1976.995847	613.5306688	1.895	123.4357971	68.95149154	0.05023626847	-1.868924015	-24.91005254	-24.26645126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58704079
108.002971882583	1999.298073	735.9599125	1.895	1235.479611	606.9844339	1.895	774.6310842	1977.867663	614.8067411	1.895	123.0339522	59.69491669	-0.296754064	-0.09714686174	-25.30395347	-24.99270281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56552163
108.102971882583	2000.759122	736.6328284	1.895	1235.479611	606.9844339	1.895	776.1838933	1978.886303	616.0516728	1.895	122.5489099	65.6319854	0.1759216498	-1.274730319	-26.40276214	-25.97974434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6348285
108.202971882583	2002.258016	737.3001439	1.895	1235.479611	606.9844339	1.895	777.7732998	1979.943195	617.306651	1.895	122.0507663	66.36249566	-0.03714993363	0.5761640348	-25.86374803	-25.89854692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.86441249
108.302971882583	2003.77836	737.9770094	1.895	1235.479611	606.9844339	1.895	779.3856695	1980.966234	618.6192755	1.895	121.5181538	66.36250621	0.193098151	-3.328506293	-28.99915618	-28.0689734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09144812
108.402971882583	2005.445892	738.1790061	1.895	1235.479611	606.9844339	1.895	781.0634355	1982.332733	619.5960816	1.895	120.8144367	83.45453267	0.1859829203	-0.08783318134	-28.90100644	-28.65139653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26641008
108.502971882583	2007.139939	738.3666699	1.895	1235.479611	606.9844339	1.895	782.7649419	1983.696738	620.6180906	1.895	120.059617	84.04005575	-0.6193224839	-1.803288103	-31.32361702	-30.52195087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.48015067
108.602971882583	2008.858237	738.3124465	1.895	1235.479611	606.9844339	1.895	784.4498369	1985.20878	621.4361474	1.895	119.2449836	92.16888543	0.07562879301	1.154174497	-30.09381373	-30.22225488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62569848
108.702971882583	2010.590967	738.2533761	1.895	1235.479611	606.9844339	1.895	786.1482998	1986.740315	622.2487	1.895	118.431155	92.31395164	0.07562254567	0.2551877123	-29.76300347	-29.90077889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76371102
108.802971882583	2012.338558	738.4105087	1.895	1235.479611	606.9844339	1.895	787.8976053	1988.195045	623.2297836	1.895	117.6839354	85.22358906	0.3662597956	0.9850618711	-28.41168181	-28.85841093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97360534
108.902971882583	2014.108437	738.5828296	1.895	1235.479611	606.9844339	1.895	789.671442	1989.657341	624.241642	1.895	116.9263156	84.80050068	0.71331721	-1.535338494	-29.23370309	-29.12111544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19410349
109.002971882583	2015.888821	738.7808065	1.895	1235.479611	606.9844339	1.895	791.459929	1991.108081	625.2925062	1.895	116.1622976	84.0163155	0.0532534818	-0.5865626095	-29.76701222	-29.57324319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42022537
109.102971882583	2017.615747	739.1071904	1.895	1235.479611	606.9844339	1.895	793.2170937	1992.481583	626.388996	1.895	115.4864387	79.65899426	0.2078158545	2.378239994	-27.18095637	-27.89864242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.57381956
109.202971882583	2019.357409	739.4363594	1.895	1235.479611	606.9844339	1.895	794.9892543	1993.905181	627.4449832	1.895	114.8472214	79.65900628	0.7469785262	1.440899955	-24.99307789	-25.86474725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72378303
109.302971882583	2021.115243	739.7685849	1.895	1235.479611	606.9844339	1.895	796.7778714	1995.335084	628.5200318	1.895	114.1965725	79.65901851	-0.1307668097	-1.269472523	-26.39331722	-26.23474623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8883531
109.402971882583	2022.892281	740.1044401	1.895	1235.479611	606.9844339	1.895	798.5860311	1996.787166	629.5980492	1.895	113.547961	79.65903072	0.5581936909	0.09619786543	-25.73892567	-25.88767183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08378799
109.502971882583	2024.694313	740.4450189	1.895	1235.479611	606.9844339	1.895	800.4196236	1998.266822	630.6815301	1.895	112.9001141	79.6590432	-0.2874431898	0.6764899316	-25.34987892	-25.5112168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33813123
109.602971882583	2026.521843	740.7904168	1.895	1235.479611	606.9844339	1.895	802.2791624	1999.719439	631.8430251	1.895	112.1958245	79.65905576	-0.3115573512	-3.323916784	-28.98535306	-27.94311218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59760942
109.702971882583	2028.367075	741.1391603	1.895	1235.479611	606.9844339	1.895	804.1567144	2001.142351	633.0685146	1.895	111.447073	79.65906851	0.03400227361	-1.979517905	-30.93086869	-30.03454174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77774578
109.802971882583	2030.230306	741.4913056	1.895	1235.479611	606.9844339	1.895	806.0525827	2002.578075	634.3071961	1.895	110.6936277	79.65908142	0.5889601816	0.2368265699	-30.10508194	-30.08391988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96091509
109.902971882583	2032.108362	741.8462527	1.895	1235.479611	606.9844339	1.895	807.9635368	2003.986693	635.5990456	1.895	109.9058563	79.65909439	-0.2757894473	-2.185694686	-32.56656607	-31.82177221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1117746
110.002971882583	2034.00976	742.2056114	1.895	1235.479611	606.9844339	1.895	809.898244	2005.471387	636.8400691	1.895	109.1619727	79.65910754	-0.204405064	4.709954936	-28.0610162	-29.189243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34931619
110.102971882583	2035.933041	742.5691059	1.895	1235.479611	606.9844339	1.895	811.8552187	2007.035848	638.0163329	1.895	108.4727158	79.65912075	0.2984719561	2.792303244	-24.970241	-26.2359416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57199942
110.202971882583	2037.870636	742.9353057	1.895	1235.479611	606.9844339	1.895	813.8267606	2008.612855	639.2001515	1.895	107.7821877	79.65913429	-0.3015954026	-0.9018013727	-26.17363777	-26.19232892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71767109
110.302971882583	2039.828727	743.3053794	1.895	1235.479611	606.9844339	1.895	815.8191595	2010.221702	640.3760284	1.895	107.1028815	79.65914778	-0.3979124756	1.425258067	-25.14629218	-25.4601032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92624763
110.402971882583	2041.808355	743.6795232	1.895	1235.479611	606.9844339	1.895	817.8334732	2011.833541	641.5846987	1.895	106.4041477	79.65916142	0.2764732837	-1.594238073	-26.46405697	-26.16287084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14540359
110.502971882583	2043.801994	744.0563153	1.895	1235.479611	606.9844339	1.895	819.8620468	2013.409724	642.8622819	1.895	105.6594649	79.65917531	-0.4566375643	-2.33007352	-29.25076806	-28.32439889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28799946
110.602971882583	2045.80885	744.4356053	1.895	1235.479611	606.9844339	1.895	821.9040702	2014.968381	644.1821	1.895	104.8899418	79.65918916	0.1825042014	-1.013451828	-30.08171568	-29.55452065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42249525
110.702971882583	2047.829221	744.8174495	1.895	1235.479611	606.9844339	1.895	823.9598466	2016.478599	645.5774286	1.895	104.0742198	79.65920321	0.04323426438	-3.057215975	-33.09569739	-32.03334437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56002256
110.802971882583	2049.871976	745.2035243	1.895	1235.479611	606.9844339	1.895	826.0384015	2018.02365	646.9683701	1.895	103.2688789	79.65921733	-0.08797765025	2.20789715	-30.9757779	-31.29304784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78781425
110.902971882583	2051.937963	745.5939898	1.895	1235.479611	606.9844339	1.895	828.1405973	2019.53805	648.4269172	1.895	102.4265315	79.65923152	-0.6673680488	-2.404776673	-34.04792262	-33.22146018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02423022
111.002971882583	2054.033203	745.9848086	1.895	1235.479611	606.9844339	1.895	830.2716944	2020.990911	649.986392	1.895	101.5258045	79.79595471	-0.7656714338	-3.036377813	-37.84997186	-36.46141836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28290713
111.102971882583	2056.156885	746.360207	1.895	1235.479611	606.9844339	1.895	832.4282517	2022.473843	651.5522352	1.895	100.6136116	80.33727116	0.5043599743	0.7811705783	-36.56444131	-36.53353443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41558541
111.202971882583	2058.305223	746.7399637	1.895	1235.479611	606.9844339	1.895	834.6098468	2024.006784	653.1045448	1.895	99.71947978	80.33728595	-0.0221276842	1.764581252	-34.82198774	-35.33545175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66421957
111.302971882583	2060.465877	747.1129344	1.895	1235.479611	606.9844339	1.895	836.8024468	2025.579573	654.6322435	1.895	98.84195661	80.56793962	0.3020765715	0.5590940586	-33.96081711	-34.3732075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83933346
111.402971882583	2062.633245	747.4748449	1.895	1235.479611	606.9844339	1.895	838.9998152	2027.172352	656.1460202	1.895	97.97157324	80.88193108	-0.6172521178	0.647137707	-33.93093152	-34.06361432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97664213
111.502971882583	2064.820034	747.8399981	1.895	1235.479611	606.9844339	1.895	841.2168725	2028.806541	657.6442882	1.895	97.11970832	80.88194626	0.3127814585	1.022823473	-32.59532659	-33.03581291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17355695
111.602971882583	2067.029634	748.2089604	1.895	1235.479611	606.9844339	1.895	843.4570572	2030.451991	659.1644722	1.895	96.26445257	80.88196147	0.6930806026	-1.445752458	-33.34799845	-33.25434279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.40486141
111.702971882583	2069.255588	748.5806536	1.895	1235.479611	606.9844339	1.895	845.7138226	2032.129901	660.67366	1.895	95.42513403	80.88197693	-0.1351986097	1.32071952	-32.16247754	-32.49003711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.57069077
111.802971882583	2071.500356	748.9554882	1.895	1235.479611	606.9844339	1.895	847.9896617	2033.817128	662.2009936	1.895	94.58524225	80.88199246	-0.1371694451	-0.4515244079	-32.75117139	-32.67283111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.76145253
111.902971882583	2073.76694	749.3339658	1.895	1235.479611	606.9844339	1.895	850.2876193	2035.522218	663.7415501	1.895	93.74817539	80.88200809	-0.2306569245	0.3868348585	-32.59499346	-32.61834475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98266721
112.002971882583	2076.050577	749.7152909	1.895	1235.479611	606.9844339	1.895	852.6028654	2037.230039	665.304801	1.895	92.90944501	80.882024	-0.8393302608	0.2853518413	-33.14897188	-32.98978374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15557449
112.102971882583	2078.353486	750.0998341	1.895	1235.479611	606.9844339	1.895	854.937651	2038.996057	666.8320354	1.895	92.10067071	80.88203987	-0.08495941754	2.553372217	-30.68055908	-31.37332648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3509959
112.202971882583	2080.670964	750.4868101	1.895	1235.479611	606.9844339	1.895	857.2872073	2040.810328	668.324977	1.895	91.32051869	80.88205598	-0.2897987897	1.600418517	-29.36993935	-29.97095549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4987218
112.302971882583	2083.009507	750.8773035	1.895	1235.479611	606.9844339	1.895	859.6581199	2042.719279	669.7310969	1.895	90.59806461	80.88207215	0.3748966307	3.417577466	-25.57746525	-26.89551232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.71231372
112.402971882583	2085.37367	751.2720748	1.895	1235.479611	606.9844339	1.895	862.0550064	2044.666326	671.1289935	1.895	89.88882729	80.88208842	-0.06059869719	-0.2597905017	-25.89785445	-26.19715181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.97208653
112.502971882583	2087.75937	751.6704426	1.895	1235.479611	606.9844339	1.895	864.4737293	2046.629439	672.5419524	1.895	89.17953365	80.88210503	0.3130275511	-0.7093087758	-26.29413568	-26.26504052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19047974
112.602971882583	2090.163626	752.0719088	1.895	1235.479611	606.9844339	1.895	866.9112644	2048.611923	673.9601828	1.895	88.47590504	80.88212156	-0.2694939177	0.534906689	-26.0287229	-26.09961819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.37862602
112.702971882583	2092.589153	752.476927	1.895	1235.479611	606.9844339	1.895	869.3703657	2050.631405	675.363362	1.895	87.78926192	80.88213847	0.4100866288	0.6430235683	-24.97561271	-25.31281435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59431669
112.802971882583	2095.035776	752.8854677	1.895	1235.479611	606.9844339	1.895	871.8508546	2052.64803	676.8076933	1.895	87.0893149	80.88215533	-1.392206929	-0.1140142097	-26.48183385	-26.131128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80822069
112.902971882583	2097.502444	753.2973555	1.895	1235.479611	606.9844339	1.895	874.3516654	2054.706342	678.2280636	1.895	86.41125451	80.8821724	-0.1293327299	1.912139342	-24.69902723	-25.12865746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01146675
113.002971882583	2099.985491	753.7119785	1.895	1235.479611	606.9844339	1.895	876.8690834	2056.786552	679.6458661	1.895	85.74343924	80.88218967	0.3861357897	-0.3426629941	-24.65555444	-24.79748535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17756112
113.102971882583	2102.489291	754.1300667	1.895	1235.479611	606.9844339	1.895	879.4075404	2058.886187	681.0725208	1.895	85.08017231	80.88220698	-0.06535590751	0.04030644861	-24.6806039	-24.71566833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38797747
113.202971882583	2105.013125	754.5515003	1.895	1235.479611	606.9844339	1.895	881.9663093	2061.034194	682.4629906	1.895	84.44465379	80.88222444	-0.2875867381	2.079716051	-22.88847459	-23.43663271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59112481
113.302971882583	2107.557642	754.9763875	1.895	1235.479611	606.9844339	1.895	884.5460473	2063.24043	683.8000097	1.895	83.84564409	80.88224206	0.7037213895	1.176057086	-21.00869611	-21.73707709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80084207
113.402971882583	2110.125384	755.405153	1.895	1235.479611	606.9844339	1.895	887.1493328	2065.513376	685.0692051	1.895	83.29091704	80.88225987	0.1887729556	1.994251104	-18.82567205	-19.69909356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03634887
113.502971882583	2112.713307	755.8370966	1.895	1235.479611	606.9844339	1.895	889.7730454	2067.862321	686.238126	1.895	82.79871784	80.88640322	0.1480475706	2.861248498	-15.81637598	-16.98119126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23521149
113.602971882583	2115.326978	756.2712895	1.895	1235.479611	606.9844339	1.895	892.4225201	2070.257683	687.3703973	1.895	82.33209763	80.93011254	0.4663552498	-0.04095802634	-15.39097876	-15.86804251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43468718
113.702971882583	2117.965701	756.7096441	1.895	1235.479611	606.9844339	1.895	895.09739	2072.652189	688.5626037	1.895	81.83723802	80.9301308	-0.1878688882	-1.958617011	-17.53746466	-17.03663801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68806128
113.802971882583	2120.614248	757.1421031	1.895	1235.479611	606.9844339	1.895	897.7809591	2075.046984	689.7737076	1.895	81.33188922	81.08869237	-0.2693741857	0.03169068327	-17.77514816	-17.55359511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82319895
113.902971882583	2123.281748	757.5751187	1.895	1235.479611	606.9844339	1.895	900.4833086	2077.458824	690.9927598	1.895	80.82667174	81.14182099	-0.03958275164	0.2034046395	-17.61132627	-17.59400692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02721867
114.002971882583	2125.972802	758.0119578	1.895	1235.479611	606.9844339	1.895	903.2095195	2079.939707	692.1231664	1.895	80.37648075	81.14183968	0.05987604881	3.268653553	-14.28279667	-15.27615975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26586203
114.102971882583	2128.677364	758.4509896	1.895	1235.479611	606.9844339	1.895	905.9494154	2082.417477	693.2928074	1.895	79.90973562	81.14185842	-0.188931658	-1.909584638	-16.38131297	-16.049767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.40272587
114.202971882583	2131.406347	758.8939857	1.895	1235.479611	606.9844339	1.895	908.7140523	2084.92059	694.4666983	1.895	79.44684385	81.14187729	0.6515825341	-0.1135208478	-15.84325128	-15.905206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65016633
114.302971882583	2134.147315	759.3389273	1.895	1235.479611	606.9844339	1.895	911.4908307	2087.433487	695.6483187	1.895	78.98528588	81.14189638	-0.3835917024	0.2378011731	-15.98904181	-15.96389106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77159413
114.402971882583	2136.879566	759.7824538	1.895	1235.479611	606.9844339	1.895	914.2587781	2089.94195	696.818584	1.895	78.53399697	81.14191545	-0.4427577307	0.7159738181	-15.71582572	-15.79024532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6832676
114.502971882583	2139.609698	760.2256365	1.895	1235.479611	606.9844339	1.895	917.0245803	2092.446531	697.9920862	1.895	78.08571659	81.1419346	-0.04828663726	-0.1615102873	-15.92562265	-15.88500945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66180928
114.602971882583	2142.339846	760.6688215	1.895	1235.479611	606.9844339	1.895	919.7903978	2094.926238	699.2173071	1.895	77.61661392	81.14195359	-0.8823899616	-0.7753593912	-17.583372	-17.07386323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66195693
114.702971882583	2145.078215	761.1139037	1.895	1235.479611	606.9844339	1.895	922.5646395	2097.409896	700.4535161	1.895	77.14889056	81.1305077	-0.06652998037	0.3533897156	-17.29651226	-17.22971755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74550343
114.802971882583	2147.818048	761.560868	1.895	1235.479611	606.9844339	1.895	925.3406385	2099.861052	701.7567018	1.895	76.65775736	81.09703091	-0.2291231881	-1.851402836	-19.37703829	-18.73284207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76101971
114.902971882583	2150.548925	762.0032634	1.895	1235.479611	606.9844339	1.895	928.1070445	2102.31612	703.0318641	1.895	76.18418039	81.16057453	0.2033072958	1.136574843	-18.03715615	-18.24586192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66530162
115.002971882583	2153.287254	762.4475604	1.895	1235.479611	606.9844339	1.895	930.8811163	2104.8066	704.2538934	1.895	75.74217223	81.14643836	-0.2505583935	1.935051336	-16.35266321	-16.92062282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74193443
115.102971882583	2156.021044	762.896844	1.895	1235.479611	606.9844339	1.895	933.651546	2107.299158	705.463282	1.895	75.31557773	81.02962644	-0.706948138	0.6681959171	-16.39141543	-16.55017764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70513886
115.202971882583	2158.758035	763.3433447	1.895	1235.479611	606.9844339	1.895	936.4246674	2109.803229	706.6549648	1.895	74.90090409	81.09710728	0.1494247956	0.2139715679	-16.02801906	-16.18466664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73222909
115.302971882583	2161.495665	763.7892287	1.895	1235.479611	606.9844339	1.895	939.1983157	2112.323981	707.8122197	1.895	74.5069126	81.11182454	-0.6610601324	1.612336981	-15.07674221	-15.40911954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73761508
115.402971882583	2164.229772	764.2336505	1.895	1235.479611	606.9844339	1.895	941.9682461	2114.856665	708.9339861	1.895	74.13336979	81.1299768	-0.313081512	1.054961036	-14.33486269	-14.65713975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70057858
115.502971882583	2166.970734	764.6791868	1.895	1235.479611	606.9844339	1.895	944.7451231	2117.384566	710.0833763	1.895	73.75290264	81.12999587	-0.3216472079	-0.8022121644	-15.45872206	-15.21824737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77004393
115.602971882583	2169.712631	765.1248749	1.895	1235.479611	606.9844339	1.895	947.5229466	2119.922518	711.2127266	1.895	73.38647758	81.13001503	0.4531465644	0.4474554604	-14.55812004	-14.75615824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77950571
115.702971882583	2172.454304	765.5705268	1.895	1235.479611	606.9844339	1.895	950.3005443	2122.413453	712.4417995	1.895	72.98457692	81.13003416	-0.3941492797	-3.052799348	-18.00506867	-17.03039554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77724378
115.802971882583	2175.188005	766.0148828	1.895	1235.479611	606.9844339	1.895	953.0700657	2124.88299	713.6955783	1.895	72.58032945	81.13005327	-0.5130032856	0.5530477185	-17.96502423	-17.68463562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69647477
115.902971882583	2177.921784	766.4592513	1.895	1235.479611	606.9844339	1.895	955.8396656	2127.338042	714.9776574	1.895	72.17388366	81.1300724	0.5344692193	-1.193635035	-18.62419005	-18.34232372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69725575
116.002971882583	2180.652301	766.9030898	1.895	1235.479611	606.9844339	1.895	958.6059624	2129.776709	716.2836507	1.895	71.76805346	81.13009144	0.6191273797	-1.188885905	-19.19394857	-18.93846112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66421917
116.102971882583	2183.38379	767.3470861	1.895	1235.479611	606.9844339	1.895	961.3732428	2132.263777	717.4971801	1.895	71.40216258	81.13011051	0.456398382	2.886557265	-15.85099293	-16.77723338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67405341
116.202971882583	2186.112919	767.7906988	1.895	1235.479611	606.9844339	1.895	964.1381334	2134.799536	718.5993871	1.895	71.08339005	81.13012958	1.001383355	1.667350382	-13.18225919	-14.26075145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65015025
116.302971882583	2188.845974	768.2349498	1.895	1235.479611	606.9844339	1.895	966.907002	2137.361508	719.6497439	1.895	70.78963511	81.13014864	0.2752810154	0.3609127031	-12.54606547	-13.06047126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68992843
116.402971882583	2191.577116	768.6788898	1.895	1235.479611	606.9844339	1.895	969.6739329	2139.946592	720.6364362	1.895	70.52509038	81.13016769	0.3666266636	1.12102801	-11.0584108	-11.65902894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67054829
116.502971882583	2194.312121	769.1234578	1.895	1235.479611	606.9844339	1.895	972.4447778	2142.535866	721.6231233	1.895	70.26423242	81.13018682	0.1491338293	-0.7054628262	-11.61473979	-11.62802654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7096864
