111.318043440173	2062.46415	744.0968127	1.895	2063.186513	758.1280383	1.895	14.04980783	2063.186513	758.1280383	1.895	14.04980783	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99489967
111.418043440173	2064.652591	744.462586	1.895	2074.577445	739.629982	1.895	11.03887623	2074.577445	739.629982	1.895	11.03887623	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18611277
111.518043440173	2066.855196	744.8307268	1.895	2080.337784	745.3290172	1.895	13.4917928	2080.337784	745.3290172	1.895	13.4917928	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971875
111.618043440173	2069.079297	745.2024604	1.895	2084.595768	729.5660464	1.895	22.02857956	2084.595768	729.5660464	1.895	22.02857956	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5476382
111.718043440173	2071.327183	745.5781694	1.895	2077.596598	739.5574889	1.895	8.692189517	2077.596598	739.5574889	1.895	8.692189517	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.78876746
111.818043440173	2073.597247	745.9575852	1.895	2072.844375	745.9822594	1.895	0.7532763942	2072.844375	745.9822594	1.895	0.7532763942	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01360413
111.918043440173	2075.884584	746.339888	1.895	2088.984567	739.5411911	1.895	14.75912745	2088.984567	739.5411911	1.895	14.75912745	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.18871464
112.018043440173	2078.192923	746.7257009	1.895	2079.343237	745.5002257	1.895	1.680777147	2079.343237	745.5002257	1.895	1.680777147	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.4016266
112.118043440173	2080.520512	747.1147315	1.895	2079.349666	746.3747287	1.895	1.385093806	2079.349666	746.3747287	1.895	1.385093806	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.59679095
112.218043440173	2082.863363	747.5063129	1.895	2092.871823	754.689786	1.895	12.31955922	2092.871823	754.689786	1.895	12.31955922	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.75151243
112.318043440173	2085.222021	747.9005362	1.895	2091.75118	742.3570683	1.895	8.565041941	2091.75118	742.3570683	1.895	8.565041941	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.91175799
112.418043440173	2087.602947	748.2984812	1.895	2100.812164	749.9605709	1.895	13.31337453	2100.812164	749.9605709	1.895	13.31337453	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13750521
112.518043440173	2089.997172	748.6986491	1.895	2088.283873	751.3686919	1.895	3.172463252	2088.283873	751.3686919	1.895	3.172463252	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27232997
112.618043440173	2092.410271	749.1019717	1.895	2085.083792	747.8589048	1.895	7.431185452	2085.083792	747.8589048	1.895	7.431185452	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.46367708
112.718043440173	2094.847007	749.5092449	1.895	2086.295858	762.295753	1.895	15.38235839	2086.295858	762.295753	1.895	15.38235839	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70330526
112.818043440173	2097.302329	749.9196244	1.895	2089.926761	750.0941517	1.895	7.377632671	2089.926761	750.0941517	1.895	7.377632671	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89172122
112.918043440173	2099.775751	750.3330292	1.895	2110.378241	749.3547821	1.895	10.64752383	2110.378241	749.3547821	1.895	10.64752383	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07521732
113.018043440173	2102.262422	750.7486485	1.895	2111.990613	758.173717	1.895	12.23802825	2111.990613	758.173717	1.895	12.23802825	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20954193
113.118043440173	2104.762541	751.1665153	1.895	2107.772817	747.8251534	1.895	4.497384033	2107.772817	747.8251534	1.895	4.497384033	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34586612
113.218043440173	2107.281073	751.5874597	1.895	2120.600685	751.1786024	1.895	13.32588602	2120.600685	751.1786024	1.895	13.32588602	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.53253838
113.318043440173	2109.814573	752.010906	1.895	2108.500966	742.172005	1.895	9.926204501	2108.500966	742.172005	1.895	9.926204501	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6842896
113.418043440173	2112.365202	752.437215	1.895	2094.201431	749.7070679	1.895	18.36780513	2094.201431	749.7070679	1.895	18.36780513	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85793006
113.518043440173	2114.938617	752.8633339	1.895	2125.701707	760.3604152	1.895	13.11679573	2125.701707	760.3604152	1.895	13.11679573	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10639619
113.618043440173	2117.526762	753.2904623	1.895	2110.173987	762.3638496	1.895	11.67859808	2110.173987	762.3638496	1.895	11.67859808	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.26205273
113.718043440173	2120.132138	753.7178073	1.895	2129.970355	746.3842237	1.895	12.27077692	2129.970355	746.3842237	1.895	12.27077692	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42230749
113.818043440173	2122.764473	754.1451145	1.895	2120.573138	762.4597406	1.895	8.5985438	2120.573138	762.4597406	1.895	8.5985438	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67092054
113.918043440173	2125.416016	754.5755397	1.895	2134.845353	758.7374186	1.895	10.30697013	2134.845353	758.7374186	1.895	10.30697013	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86553545
114.018043440173	2128.081153	755.0081717	1.895	2127.258279	754.1381854	1.895	1.197496247	2127.258279	754.1381854	1.895	1.197496247	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00327195
114.118043440173	2130.767524	755.4442504	1.895	2123.281104	764.4101359	1.895	11.68047884	2123.281104	764.4101359	1.895	11.68047884	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21841037
114.218043440173	2133.478288	755.884289	1.895	2127.355628	743.5628417	1.895	13.75881625	2127.355628	743.5628417	1.895	13.75881625	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.46556712
114.318043440173	2136.203057	756.3266011	1.895	2141.450632	756.5893531	1.895	5.254149094	2141.450632	756.5893531	1.895	5.254149094	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.60746626
114.418043440173	2138.937256	756.7704439	1.895	2135.736031	758.6618185	1.895	3.71821689	2135.736031	758.6618185	1.895	3.71821689	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70301155
114.518043440173	2141.676196	757.2150563	1.895	2135.633984	753.4516934	1.895	7.118372942	2135.633984	753.4516934	1.895	7.118372942	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7510488
114.618043440173	2144.407223	757.6583842	1.895	2142.548835	769.3296464	1.895	11.81828962	2142.548835	769.3296464	1.895	11.81828962	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67087317
114.718043440173	2147.141642	758.1040603	1.895	2147.616376	762.2621972	1.895	4.185149265	2147.616376	762.2621972	1.895	4.185149265	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70600325
114.818043440173	2149.874381	758.5500997	1.895	2146.383876	758.5322559	1.895	3.490551074	2146.383876	758.5322559	1.895	3.490551074	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68952234
114.918043440173	2152.605507	758.998241	1.895	2150.864333	760.4321011	1.895	2.255579713	2150.864333	760.4321011	1.895	2.255579713	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67699836
115.018043440173	2155.34622	759.4415013	1.895	2152.432727	767.6789745	1.895	8.737528452	2152.432727	767.6789745	1.895	8.737528452	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76378666
115.118043440173	2158.078253	759.8859863	1.895	2147.048726	761.4166205	1.895	11.13522843	2147.048726	761.4166205	1.895	11.13522843	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68007101
115.218043440173	2160.80944	760.3315345	1.895	2166.193446	750.2741469	1.895	11.40782894	2166.193446	750.2741469	1.895	11.40782894	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67341464
115.318043440173	2163.542506	760.7757871	1.895	2160.96806	768.2620889	1.895	7.916595378	2160.96806	768.2620889	1.895	7.916595378	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69003205
115.418043440173	2166.275034	761.2199525	1.895	2175.606231	751.6336731	1.895	13.37789146	2175.606231	751.6336731	1.895	13.37789146	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68459341
115.518043440173	2169.01139	761.6647399	1.895	2163.725725	769.6545435	1.895	9.579938122	2163.725725	769.6545435	1.895	9.579938122	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72336676
115.618043440173	2171.75015	762.1099183	1.895	2181.362699	775.2384796	1.895	16.27145377	2181.362699	775.2384796	1.895	16.27145377	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74773234
115.718043440173	2174.483208	762.5541697	1.895	2168.091882	772.8765899	1.895	12.14089823	2168.091882	772.8765899	1.895	12.14089823	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6899578
115.818043440173	2177.217197	762.9985724	1.895	2175.890883	751.5239034	1.895	11.5510665	2175.890883	751.5239034	1.895	11.5510665	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69938744
115.918043440173	2179.956375	763.4438187	1.895	2175.427773	753.5875174	1.895	10.84688496	2175.427773	753.5875174	1.895	10.84688496	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75196649
116.018043440173	2182.697827	763.8894346	1.895	2189.281165	772.3152991	1.895	10.69277925	2189.281165	772.3152991	1.895	10.69277925	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7749993
116.118043440173	2185.435019	764.3343579	1.895	2176.07081	760.2085811	1.895	10.23281142	2176.07081	760.2085811	1.895	10.23281142	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73183468
116.218043440173	2188.173165	764.7794363	1.895	2176.547927	768.4726011	1.895	12.19777061	2176.547927	768.4726011	1.895	12.19777061	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74150656
116.318043440173	2190.905868	765.2236301	1.895	2194.400139	766.9983731	1.895	3.919138289	2194.400139	766.9983731	1.895	3.919138289	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68636167
116.418043440173	2193.636871	765.6675475	1.895	2201.056336	758.9859735	1.895	9.984582629	2201.056336	758.9859735	1.895	9.984582629	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66913715
116.518043440173	2196.366227	766.1111972	1.895	2182.34444	762.5932876	1.895	14.45635476	2182.34444	762.5932876	1.895	14.45635476	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65245442
116.618043440173	2199.103367	766.5561122	1.895	2211.94624	772.4176635	1.895	14.11726428	2211.94624	772.4176635	1.895	14.11726428	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73131682
116.718043440173	2201.836989	767.0004552	1.895	2209.750516	761.3534148	1.895	9.721778337	2209.750516	761.3534148	1.895	9.721778337	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69566546
116.818043440173	2204.573453	767.4452602	1.895	2198.441843	771.9941335	1.895	7.634715769	2198.441843	771.9941335	1.895	7.634715769	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72446258
116.918043440173	2207.305096	767.8892818	1.895	2204.923545	754.8458197	1.895	13.25909828	2204.923545	754.8458197	1.895	13.25909828	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67562776
117.018043440173	2210.037682	768.3334564	1.895	2206.864833	766.8329239	1.895	3.509782171	2206.864833	766.8329239	1.895	3.509782171	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68517203
117.118043440173	2212.768289	768.7773094	1.895	2219.492518	762.7527275	1.895	9.028335385	2219.492518	762.7527275	1.895	9.028335385	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66512508
117.218043440173	2215.50064	769.221446	1.895	2216.040259	775.4743754	1.895	6.276170362	2216.040259	775.4743754	1.895	6.276170362	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68279861
117.318043440173	2218.233676	769.6656939	1.895	2208.268089	754.6738088	1.895	18.00193192	2208.268089	754.6738088	1.895	18.00193192	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68973467
117.418043440173	2220.968013	770.1101531	1.895	2219.442418	772.0889588	1.895	2.49862189	2219.442418	772.0889588	1.895	2.49862189	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70291053
117.518043440173	2223.699292	770.5541155	1.895	2218.81538	761.1554892	1.895	10.59182584	2218.81538	761.1554892	1.895	10.59182584	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67193984
117.618043440173	2226.435118	770.9988168	1.895	2211.267196	774.0101181	1.895	15.46395213	2211.267196	774.0101181	1.895	15.46395213	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71800133
117.718043440173	2229.17714	771.4410562	1.895	2233.242532	773.6603328	1.895	4.631694769	2233.242532	773.6603328	1.895	4.631694769	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77523288
117.818043440173	2231.910556	771.8814589	1.895	2232.089879	764.881065	1.895	7.002690314	2232.089879	764.881065	1.895	7.002690314	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68734022
117.918043440173	2234.649138	772.322694	1.895	2225.367875	778.1054882	1.895	10.93538056	2225.367875	778.1054882	1.895	10.93538056	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73966929
118.018043440173	2237.380252	772.7627259	1.895	2235.311049	776.4922539	1.895	4.265088231	2235.311049	776.4922539	1.895	4.265088231	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66402257
118.118043440173	2240.118918	773.2039746	1.895	2241.445227	757.1711343	1.895	16.08760586	2241.445227	757.1711343	1.895	16.08760586	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7405254
118.218043440173	2242.86145	773.645846	1.895	2243.076634	764.9039436	1.895	8.744550418	2243.076634	764.9039436	1.895	8.744550418	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77967882
118.318043440173	2245.591243	774.0856651	1.895	2239.061801	769.1295576	1.895	8.197353916	2239.061801	769.1295576	1.895	8.197353916	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65064635
118.418043440173	2248.322618	774.525739	1.895	2236.837846	768.2729875	1.895	13.07657776	2236.837846	768.2729875	1.895	13.07657776	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66666562
118.518043440173	2251.064882	774.9675674	1.895	2244.896383	775.1699987	1.895	6.171819601	2244.896383	775.1699987	1.895	6.171819601	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77697269
118.618043440173	2253.80571	775.4091644	1.895	2248.843173	779.2888357	1.895	6.299097087	2248.843173	779.2888357	1.895	6.299097087	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76241829
118.718043440173	2256.545428	775.8505824	1.895	2251.250421	789.8655641	1.895	14.98188269	2251.250421	789.8655641	1.895	14.98188269	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75117291
118.818043440173	2259.282838	776.2916287	1.895	2261.490602	770.0425485	1.895	6.627610976	2261.490602	770.0425485	1.895	6.627610976	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72779886
118.918043440173	2262.013711	776.7316218	1.895	2251.664547	778.7490169	1.895	10.54395936	2251.664547	778.7490169	1.895	10.54395936	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66158848
119.018043440173	2264.751093	777.1726635	1.895	2258.850523	773.4894211	1.895	6.955788468	2258.850523	773.4894211	1.895	6.955788468	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72751115
119.118043440173	2267.481154	777.6125258	1.895	2279.685007	778.1458387	1.895	12.21550046	2279.685007	778.1458387	1.895	12.21550046	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65336454
119.218043440173	2270.22094	778.0539548	1.895	2282.153812	773.5347255	1.895	12.75997146	2282.153812	773.5347255	1.895	12.75997146	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75186352
119.318043440173	2272.962686	778.4956997	1.895	2276.088139	782.9617873	1.895	5.451091545	2276.088139	782.9617873	1.895	5.451091545	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77171761
119.418043440173	2275.70519	778.9375667	1.895	2268.802906	769.5786918	1.895	11.62884614	2268.802906	769.5786918	1.895	11.62884614	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77939795
119.518043440173	2278.44188	779.3784971	1.895	2278.07578	779.7966428	1.895	0.5557653633	2278.07578	779.7966428	1.895	0.5557653633	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72051193
119.618043440173	2281.183661	779.8202474	1.895	2285.283128	773.2678696	1.895	7.729119402	2285.283128	773.2678696	1.895	7.729119402	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77206435
119.718043440173	2283.916341	780.2605318	1.895	2271.881093	769.1803478	1.895	16.35902437	2271.881093	769.1803478	1.895	16.35902437	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67989647
119.818043440173	2286.658034	780.702268	1.895	2290.158126	790.8968944	1.895	10.77873154	2290.158126	790.8968944	1.895	10.77873154	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77117646
119.918043440173	2289.399366	781.1439462	1.895	2296.206489	786.7020391	1.895	8.788021552	2296.206489	786.7020391	1.895	8.788021552	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76752463
120.018043440173	2292.132792	781.5914762	1.895	2300.798492	772.9781759	1.895	12.21815492	2300.798492	772.9781759	1.895	12.21815492	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66251152
120.118043440173	2294.871319	782.0441624	1.895	2289.222915	784.9491923	1.895	6.351666289	2289.222915	784.9491923	1.895	6.351666289	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69901478
120.218043440173	2297.610841	782.4995889	1.895	2297.204963	772.1371418	1.895	10.37039277	2297.204963	772.1371418	1.895	10.37039277	74.65588243	-0.3055464966	-0.7088159034	25.98040326	26.3055839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73140041
