106.307075792132	2000.380119	732.7642229	1.895	1997.690651	724.0479748	1.895	9.121744459	1997.690651	724.0479748	1.895	9.121744459	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53386732
106.407075792132	2001.744034	733.4731102	1.895	1989.764265	743.0559861	1.895	15.34100329	1989.764265	743.0559861	1.895	15.34100329	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58340653
106.507075792132	2003.134544	734.0816709	1.895	1996.954903	736.6519482	1.895	6.69285361	1996.954903	736.6519482	1.895	6.69285361	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72682304
106.607075792132	2004.544804	734.698875	1.895	2002.744932	736.6405925	1.895	2.64760399	2002.744932	736.6405925	1.895	2.64760399	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95018949
106.707075792132	2006.038247	735.0616752	1.895	2023.465737	733.8044861	1.895	17.47277705	2023.465737	733.8044861	1.895	17.47277705	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13719943
106.807075792132	2007.602839	735.1970726	1.895	1998.350221	732.3729324	1.895	9.67402223	1998.350221	732.3729324	1.895	9.67402223	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.27173044
106.907075792132	2009.19278	735.2129393	1.895	2007.142392	730.0084492	1.895	5.593818447	2007.142392	730.0084492	1.895	5.593818447	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.51522784
107.007075792132	2010.807835	735.1248454	1.895	2003.442112	732.5319869	1.895	7.80876418	2003.442112	732.5319869	1.895	7.80876418	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75888236
107.107075792132	2012.443477	735.1525055	1.895	2005.091044	735.5735684	1.895	7.36447948	2005.091044	735.5735684	1.895	7.36447948	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9933827
107.207075792132	2014.101078	735.3002483	1.895	2013.606311	734.0071546	1.895	1.38451662	2013.606311	734.0071546	1.895	1.38451662	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.24291986
107.307075792132	2015.773031	735.4492702	1.895	2019.452621	726.8250099	1.895	9.376419679	2019.452621	726.8250099	1.895	9.376419679	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39221439
107.407075792132	2017.48595	735.7270403	1.895	2021.846884	728.0605116	1.895	8.820057358	2021.846884	728.0605116	1.895	8.820057358	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53454053
107.507075792132	2019.229438	736.0560955	1.895	2031.930707	735.5163354	1.895	12.71273326	2031.930707	735.5163354	1.895	12.71273326	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74236235
107.607075792132	2020.991934	736.3887383	1.895	2030.119647	731.6694822	1.895	10.27552987	2030.119647	731.6694822	1.895	10.27552987	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93580291
107.707075792132	2022.772291	736.724752	1.895	2029.344435	739.8692256	1.895	7.28565603	2029.344435	739.8692256	1.895	7.28565603	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11755643
107.807075792132	2024.577038	737.0653688	1.895	2028.055	740.8922427	1.895	5.1711881	2028.055	740.8922427	1.895	5.1711881	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36575674
107.907075792132	2026.39675	737.4088102	1.895	2040.628648	746.8821613	1.895	17.09652851	2040.628648	746.8821613	1.895	17.09652851	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51805448
108.007075792132	2028.238766	737.7564611	1.895	2034.848003	744.7539275	1.895	9.625307442	2034.848003	744.7539275	1.895	9.625307442	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74502254
108.107075792132	2030.099639	738.1076708	1.895	2036.406052	734.8627125	1.895	7.092291192	2036.406052	734.8627125	1.895	7.092291192	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93691338
108.207075792132	2031.977278	738.4620448	1.895	2047.093331	734.6229313	1.895	15.5959562	2047.093331	734.6229313	1.895	15.5959562	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1075305
108.307075792132	2033.880057	738.8211636	1.895	2032.220061	748.952849	1.895	10.26677322	2032.220061	748.952849	1.895	10.26677322	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36336885
108.407075792132	2035.80029	739.1835768	1.895	2034.047895	752.7680649	1.895	13.69705107	2034.047895	752.7680649	1.895	13.69705107	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54099187
108.507075792132	2037.739513	739.5495738	1.895	2039.329118	735.6839029	1.895	4.179743471	2039.329118	735.6839029	1.895	4.179743471	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73423221
108.607075792132	2039.703452	739.9202356	1.895	2036.583373	739.8072772	1.895	3.122123283	2036.583373	739.8072772	1.895	3.122123283	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98575398
108.707075792132	2041.684558	740.2941375	1.895	2043.592919	747.748264	1.895	7.694533249	2043.592919	747.748264	1.895	7.694533249	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1604583
108.807075792132	2043.689967	740.6726261	1.895	2037.150225	739.5063978	1.895	6.642914441	2037.150225	739.5063978	1.895	6.642914441	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40776404
108.907075792132	2045.712047	741.054261	1.895	2048.3925	737.4628744	1.895	4.481393625	2048.3925	737.4628744	1.895	4.481393625	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57741644
109.007075792132	2047.752803	741.4394208	1.895	2060.905894	751.1393715	1.895	16.34297534	2060.905894	751.1393715	1.895	16.34297534	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76747396
109.107075792132	2049.808866	741.8274696	1.895	2051.297716	736.3041284	1.895	5.720486985	2051.297716	736.3041284	1.895	5.720486985	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92324328
109.207075792132	2051.8855	742.2194008	1.895	2052.963647	748.3496947	1.895	6.224379737	2052.963647	748.3496947	1.895	6.224379737	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13258234
109.307075792132	2053.986945	742.6160147	1.895	2046.103956	735.9275586	1.895	10.33813154	2046.103956	735.9275586	1.895	10.33813154	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38506539
109.407075792132	2056.097875	742.992707	1.895	2069.231898	739.9973642	1.895	13.47125213	2069.231898	739.9973642	1.895	13.47125213	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53429105
109.507075792132	2058.228371	743.3701713	1.895	2058.95172	758.3637535	1.895	15.01102068	2058.95172	758.3637535	1.895	15.01102068	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74049057
109.607075792132	2060.373505	743.7473847	1.895	2063.179911	744.6632634	1.895	2.952075586	2063.179911	744.6632634	1.895	2.952075586	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87100212
109.707075792132	2062.555014	744.1119996	1.895	2063.459405	745.5717286	1.895	1.717187013	2063.459405	745.5717286	1.895	1.717187013	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11584838
109.807075792132	2064.752533	744.4792903	1.895	2050.629217	735.5780781	1.895	16.69429995	2050.629217	735.5780781	1.895	16.69429995	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815317
109.907075792132	2066.973465	744.8504941	1.895	2062.037611	742.3037962	1.895	5.554126519	2062.037611	742.3037962	1.895	5.554126519	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.51550588
110.007075792132	2069.219957	745.2259701	1.895	2077.442354	740.7268404	1.895	9.372832566	2077.442354	740.7268404	1.895	9.372832566	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77463361
110.107075792132	2071.482196	745.604078	1.895	2075.978066	755.4144483	1.895	10.79148827	2075.978066	755.4144483	1.895	10.79148827	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.93427588
110.207075792132	2073.763986	745.9854538	1.895	2070.543835	743.5643527	1.895	4.028784686	2070.543835	743.5643527	1.895	4.028784686	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13248653
110.307075792132	2076.064603	746.3699761	1.895	2073.647091	739.5841741	1.895	7.203573388	2073.647091	739.5841741	1.895	7.203573388	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32334028
110.407075792132	2078.390588	746.7587385	1.895	2074.835179	751.8353642	1.895	6.197826904	2074.835179	751.8353642	1.895	6.197826904	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.58052513
110.507075792132	2080.737764	747.1510426	1.895	2085.981529	758.078581	1.895	12.12056819	2085.981529	758.078581	1.895	12.12056819	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79535335
110.607075792132	2083.107912	747.5471865	1.895	2100.089163	749.6334959	1.895	17.10893221	2100.089163	749.6334959	1.895	17.10893221	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.02824904
110.707075792132	2085.498649	747.9467713	1.895	2087.767826	753.5819889	1.895	6.074935568	2087.767826	753.5819889	1.895	6.074935568	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.23696637
110.807075792132	2087.914944	748.3506281	1.895	2081.321384	741.70396	1.895	9.362330246	2081.321384	741.70396	1.895	9.362330246	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49607993
110.907075792132	2090.34896	748.7574466	1.895	2097.150375	749.0936275	1.895	6.809717534	2097.150375	749.0936275	1.895	6.809717534	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.675729
111.007075792132	2092.802511	749.1675301	1.895	2083.370602	740.4223264	1.895	12.8623281	2083.370602	740.4223264	1.895	12.8623281	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.87376504
111.107075792132	2095.281682	749.5818959	1.895	2087.653115	754.6495429	1.895	9.158388925	2087.653115	754.6495429	1.895	9.158388925	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.13350575
111.207075792132	2097.785324	750.0003516	1.895	2098.024715	754.8374186	1.895	4.84298723	2098.024715	754.8374186	1.895	4.84298723	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38158768
111.307075792132	2100.304744	750.4214445	1.895	2105.560171	758.1713422	1.895	9.363782922	2105.560171	758.1713422	1.895	9.363782922	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54154178
111.407075792132	2102.842103	750.8455357	1.895	2090.347233	744.8587082	1.895	13.85510326	2090.347233	744.8587082	1.895	13.85510326	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72340989
111.507075792132	2105.399339	751.272949	1.895	2116.894021	754.1315001	1.895	11.84478928	2116.894021	754.1315001	1.895	11.84478928	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92490758
111.607075792132	2107.972188	751.7029719	1.895	2108.130563	760.1959097	1.895	8.49441437	2108.130563	760.1959097	1.895	8.49441437	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08320092
111.707075792132	2110.566952	752.1366577	1.895	2108.914765	751.5134768	1.895	1.765807152	2108.914765	751.5134768	1.895	1.765807152	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30537021
111.807075792132	2113.185107	752.5739474	1.895	2122.682498	752.922876	1.895	9.503798685	2122.682498	752.922876	1.895	9.503798685	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54383866
111.907075792132	2115.818419	753.00853	1.895	2101.11892	757.0077927	1.895	15.23382364	2101.11892	757.0077927	1.895	15.23382364	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72037588
112.007075792132	2118.474199	753.4468204	1.895	2126.81768	746.6458631	1.895	10.76413971	2126.81768	746.6458631	1.895	10.76413971	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94834674
112.107075792132	2121.151435	753.8832699	1.895	2111.836353	770.3132481	1.895	18.88689903	2111.836353	770.3132481	1.895	18.88689903	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13616933
112.207075792132	2123.84969	754.3212779	1.895	2110.001108	760.131263	1.895	15.01796126	2110.001108	760.131263	1.895	15.01796126	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33882145
112.307075792132	2126.568291	754.7625886	1.895	2129.062313	764.4226691	1.895	9.97683798	2129.062313	764.4226691	1.895	9.97683798	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.54497169
112.407075792132	2129.305563	755.2069303	1.895	2133.260413	766.4868181	1.895	11.95310454	2133.260413	766.4868181	1.895	11.95310454	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73414681
112.507075792132	2132.037359	755.6503829	1.895	2127.911822	758.7896155	1.895	5.184094226	2127.911822	758.7896155	1.895	5.184094226	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67865911
112.607075792132	2134.772037	756.0943035	1.895	2127.208939	763.2199523	1.895	10.39111722	2127.208939	763.2199523	1.895	10.39111722	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70786503
112.707075792132	2137.506176	756.5381365	1.895	2138.649747	756.3000045	1.895	1.168101694	2138.649747	756.3000045	1.895	1.168101694	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70240015
112.807075792132	2140.24366	756.9825125	1.895	2142.845942	766.5175323	1.895	9.883747907	2142.845942	766.5175323	1.895	9.883747907	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73629241
112.907075792132	2142.975437	757.4259621	1.895	2153.360479	764.7240367	1.895	12.69295096	2153.360479	764.7240367	1.895	12.69295096	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67846938
113.007075792132	2145.71688	757.8716308	1.895	2160.121523	756.9479986	1.895	14.43422485	2160.121523	756.9479986	1.895	14.43422485	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77668284
113.107075792132	2148.456694	758.3185921	1.895	2166.497119	747.8604109	1.895	20.85258925	2166.497119	747.8604109	1.895	20.85258925	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76084724
113.207075792132	2151.191157	758.766165	1.895	2153.001052	750.6675088	1.895	8.298430669	2153.001052	750.6675088	1.895	8.298430669	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70900904
113.307075792132	2153.923865	759.2118042	1.895	2157.991697	768.7537195	1.895	10.37282073	2157.991697	768.7537195	1.895	10.37282073	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68859709
113.407075792132	2156.653468	759.6535531	1.895	2147.444677	749.8772173	1.895	13.4305091	2147.444677	749.8772173	1.895	13.4305091	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65169942
113.507075792132	2159.382824	760.0988082	1.895	2171.42998	765.0347171	1.895	13.01910752	2171.42998	765.0347171	1.895	13.01910752	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65487247
113.607075792132	2162.1167	760.5440262	1.895	2170.826325	767.8903566	1.895	11.39412706	2170.826325	767.8903566	1.895	11.39412706	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69950265
113.707075792132	2164.854152	760.9889918	1.895	2163.905594	751.1838555	1.895	9.850911712	2163.905594	751.1838555	1.895	9.850911712	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73447582
113.807075792132	2167.58546	761.4329587	1.895	2177.94989	756.5382791	1.895	11.46208136	2177.94989	756.5382791	1.895	11.46208136	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67222008
113.907075792132	2170.316045	761.8768082	1.895	2172.685802	759.7862262	1.895	3.160108105	2172.685802	759.7862262	1.895	3.160108105	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6649043
114.007075792132	2173.057122	762.3223632	1.895	2176.243679	764.4575892	1.895	3.835796222	2176.243679	764.4575892	1.895	3.835796222	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77120602
114.107075792132	2175.791795	762.7668771	1.895	2166.768282	769.2283851	1.895	11.09841784	2166.768282	769.2283851	1.895	11.09841784	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70632156
114.207075792132	2178.527921	763.2116272	1.895	2178.955444	763.1569799	1.895	0.4310017323	2178.955444	763.1569799	1.895	0.4310017323	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72103526
114.307075792132	2181.262714	763.6561607	1.895	2181.535347	754.7424301	1.895	8.917898917	2181.535347	754.7424301	1.895	8.917898917	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70754102
114.407075792132	2184.002852	764.1015628	1.895	2186.974302	765.0300328	1.895	3.113129334	2186.974302	765.0300328	1.895	3.113129334	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76168022
114.507075792132	2186.739294	764.5463643	1.895	2196.247303	769.3973154	1.895	10.67398545	2196.247303	769.3973154	1.895	10.67398545	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7242425
114.607075792132	2189.478861	764.9916739	1.895	2182.663991	764.868496	1.895	6.815983366	2182.663991	764.868496	1.895	6.815983366	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75591244
114.707075792132	2192.213793	765.4362298	1.895	2178.848709	760.2748441	1.895	14.32708506	2178.848709	760.2748441	1.895	14.32708506	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70893558
114.807075792132	2194.950861	765.8811331	1.895	2187.142602	761.6652112	1.895	8.873719392	2187.142602	761.6652112	1.895	8.873719392	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73058326
114.907075792132	2197.683895	766.3253806	1.895	2180.413024	765.8685376	1.895	17.27691203	2180.413024	765.8685376	1.895	17.27691203	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68971537
115.007075792132	2200.413975	766.7691481	1.895	2192.512687	762.5208036	1.895	8.970997412	2192.512687	762.5208036	1.895	8.970997412	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65979246
115.107075792132	2203.144157	767.212932	1.895	2190.662379	772.3490768	1.895	13.49721332	2190.662379	772.3490768	1.895	13.49721332	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66082093
115.207075792132	2205.875167	767.6568505	1.895	2200.859154	776.7334054	1.895	10.37035339	2200.859154	776.7334054	1.895	10.37035339	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66920223
115.307075792132	2208.614341	768.1020961	1.895	2223.033201	764.3864182	1.895	14.88992184	2223.033201	764.3864182	1.895	14.88992184	74.65588414	-1.810956469	1.611288142	-75.81151796	-76.03628463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75192634
