99.440679022542	1891.203266	709.2573387	1.895	997.3278165	573.7124657	1.895	904.0938735	1743.3038	950.8629923	1.895	283.2799742	80.81378478	-0.6325124505	2.361483946	-70.11814013	-70.7813407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.76968807
99.540679022542	1892.960248	709.552833	1.895	997.3278165	573.7124657	1.895	905.8752994	1743.558046	952.6264153	1.895	285.3169892	80.81379709	-0.2760967708	-2.485118286	-72.87935519	-72.24995084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81854033
99.640679022542	1894.716494	709.8482034	1.895	997.3278165	573.7124657	1.895	907.65598	1743.758974	954.395955	1.895	287.3878491	80.81380934	1.098440039	-2.935004552	-74.7159197	-73.97612905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81107497
99.740679022542	1896.471575	710.1433779	1.895	997.3278165	573.7124657	1.895	909.4354802	1743.937272	956.1667304	1.895	289.4722847	80.81382156	0.1862857128	-0.4870123125	-75.0166463	-74.70449113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79926016
99.840679022542	1898.231445	710.4393578	1.895	997.3278165	573.7124657	1.895	911.219837	1744.160445	957.9373064	1.895	291.5357742	80.81383387	0.3633323787	1.997777282	-72.65553664	-73.27022299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84782897
99.940679022542	1899.992841	710.7355943	1.895	997.3278165	573.7124657	1.895	913.0057414	1744.327412	959.7156177	1.895	293.6371534	80.81384608	0.0701610214	-3.285117912	-75.87049353	-75.09041237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86329925
100.040679022542	1901.752561	711.031549	1.895	997.3278165	573.7124657	1.895	914.7899483	1744.493877	961.49227	1.895	295.737834	80.81385845	-0.1307935796	0.8950744602	-75.10621265	-75.10147257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84631166
100.140679022542	1903.506145	711.3264717	1.895	997.3278165	573.7124657	1.895	916.5679341	1744.740694	963.2532685	1.895	297.7810929	80.81387076	0.7251464555	3.030583718	-71.35048248	-72.47577951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78407657
100.240679022542	1905.262174	711.6218056	1.895	997.3278165	573.7124657	1.895	918.3483997	1745.019115	965.0120577	1.895	299.8073676	80.81388291	0.2326580574	0.09483522283	-71.0229892	-71.45882629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80887169
100.340679022542	1907.016053	711.916778	1.895	997.3278165	573.7124657	1.895	920.1266872	1745.330976	966.7630129	1.895	301.8089921	80.81389517	0.412726174	0.7279404397	-69.88232259	-70.3552737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78707677
100.440679022542	1908.768733	712.2115487	1.895	997.3278165	573.7124657	1.895	921.903759	1745.610927	968.5181206	1.895	303.8314149	80.81390745	-0.5482301329	-1.405158167	-71.83571089	-71.39157973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77490939
100.540679022542	1910.531233	712.5079709	1.895	997.3278165	573.7124657	1.895	923.6907884	1745.863844	970.2873868	1.895	305.8849069	80.81391975	0.5215336974	-1.402202071	-72.71637926	-72.3189394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87449863
100.640679022542	1912.293412	712.804339	1.895	997.3278165	573.7124657	1.895	925.4774927	1746.091618	972.0597369	1.895	307.9551877	80.8139319	0.08270193796	-0.8454460902	-73.47912341	-73.13106821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8712391
100.740679022542	1914.011218	713.0932446	1.895	997.3278165	573.7124657	1.895	927.2192084	1746.308166	973.7881557	1.895	309.9776612	80.81394432	0.5999726535	-0.5119740402	-73.3911248	-73.31310782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4212391
100.840679022542	1915.684653	713.3746876	1.895	997.3278165	573.7124657	1.895	928.9159354	1746.493602	975.4749294	1.895	311.9649793	80.81395631	-0.3952764244	-0.7660609052	-74.55246213	-74.18065584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9712391
100.940679022542	1917.313716	713.6486679	1.895	997.3278165	573.7124657	1.895	930.5676737	1746.710695	977.1125437	1.895	313.8767344	80.81396794	0.0702035089	2.127033308	-72.35522531	-72.90285447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5212391
101.040679022542	1918.898407	713.9151857	1.895	997.3278165	573.7124657	1.895	932.1744232	1746.890948	978.7093482	1.895	315.7570493	80.81397932	0.5547459014	-2.689500864	-74.48998027	-74.01384253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0712391
101.140679022542	1920.451816	714.2055267	1.895	997.3278165	573.7124657	1.895	933.753832	1747.018723	980.2844836	1.895	317.611475	79.77406041	-0.3180674711	-0.2956531421	-75.10370089	-74.77674338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6212391
101.240679022542	1921.962514	714.5206278	1.895	997.3278165	573.7124657	1.895	935.2947458	1747.07022	981.8268333	1.895	319.4368822	78.57899747	-0.3644693092	-1.494679668	-76.96284986	-76.30701792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54292705
101.340679022542	1923.475256	714.8361554	1.895	997.3278165	573.7124657	1.895	936.8377526	1747.094083	983.3719468	1.895	321.2814801	78.57900814	0.5453017138	-1.357404194	-77.77495234	-77.33457202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56396313
101.440679022542	1924.989158	715.1519249	1.895	997.3278165	573.7124657	1.895	938.3819502	1747.100269	984.9184171	1.895	323.1383868	78.57901857	-0.8870002663	0.3908081232	-78.27114449	-77.99017275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57589762
101.540679022542	1926.510016	715.4691453	1.895	997.3278165	573.7124657	1.895	939.9332509	1747.164736	986.4706677	1.895	324.971621	78.57902924	0.4786901901	2.872299196	-74.9201551	-75.84116039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64746853
101.640679022542	1928.023061	715.7847361	1.895	997.3278165	573.7124657	1.895	941.4765895	1747.215888	988.0154284	1.895	326.8038919	78.5790399	-0.1020538755	-1.507081756	-76.52929073	-76.32285163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56708237
101.740679022542	1929.537681	716.1006554	1.895	997.3278165	573.7124657	1.895	943.021542	1747.286933	989.5610126	1.895	328.6272999	78.57905039	0.1883184768	1.068524665	-75.27244759	-75.5875688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58328533
101.840679022542	1931.056853	716.4175241	1.895	997.3278165	573.7124657	1.895	944.571145	1747.410366	991.1079621	1.895	330.4252851	78.57906105	-0.2373787192	2.679678142	-72.83014817	-73.65737436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63011789
101.940679022542	1932.577422	716.7346841	1.895	997.3278165	573.7124657	1.895	946.1221796	1747.521063	992.6573049	1.895	332.2335755	78.57907149	-0.05105362812	-1.455245431	-74.33644723	-74.13272537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64448325
102.040679022542	1934.076567	717.097311	1.895	997.3278165	573.7124657	1.895	947.6589236	1747.582743	994.1984505	1.895	334.0134549	76.76287696	0.6278274218	-0.3935646438	-74.10218445	-74.11134672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54318819
102.140679022542	1935.56816	717.5138431	1.895	997.3278165	573.7124657	1.895	949.1963857	1747.552133	995.746808	1.895	335.8029323	74.75836326	-0.2110948368	-1.82649831	-76.1397776	-75.53124833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59782779
102.240679022542	1937.055234	717.9291131	1.895	997.3278165	573.7124657	1.895	950.7292259	1747.5563	997.2907705	1.895	337.5689287	74.75837364	0.6987253366	1.748624224	-73.69242803	-74.24407412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55057132
102.340679022542	1938.542208	718.3443551	1.895	997.3278165	573.7124657	1.895	952.2619984	1747.592533	998.8342089	1.895	339.3174567	74.75838398	0.240798122	0.9077449772	-72.54388494	-73.05394169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54951897
102.440679022542	1940.03654	718.7616521	1.895	997.3278165	573.7124657	1.895	953.8023927	1747.591759	1000.385713	1.895	341.0969152	74.75839447	0.3886114183	-2.860652132	-75.01592565	-74.42733046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62647381
102.540679022542	1941.529626	719.178601	1.895	997.3278165	573.7124657	1.895	955.341538	1747.535069	1001.934886	1.895	342.9067001	74.75840485	-0.4251387804	-1.939313827	-77.38037826	-76.49446392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61343942
102.640679022542	1943.026097	719.5964952	1.895	997.3278165	573.7124657	1.895	956.8842085	1747.388532	1003.481685	1.895	344.767832	74.75841534	-0.4810270964	-3.370352768	-81.23175812	-79.81056986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6488372
102.740679022542	1944.515988	720.0125519	1.895	997.3278165	573.7124657	1.895	958.4201312	1747.241132	1005.021539	1.895	346.6229818	74.7584258	1.163759948	0.1773169722	-79.8906812	-79.8666478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58002619
102.840679022542	1946.004205	720.4281409	1.895	997.3278165	573.7124657	1.895	959.9543628	1747.121791	1006.562077	1.895	348.4635476	74.75843619	0.2804445732	1.226678914	-78.38355771	-78.82848474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56251575
102.940679022542	1947.493562	720.8440486	1.895	997.3278165	573.7124657	1.895	961.4898056	1747.015687	1008.104771	1.895	350.3000158	74.75844667	0.004612393954	0.2578752049	-78.12107011	-78.3332945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57444722
103.040679022542	1948.982641	721.2598785	1.895	997.3278165	573.7124657	1.895	963.0249964	1746.929342	1009.648408	1.895	352.1270788	74.75845701	-0.7204158485	1.555195764	-77.2862902	-77.60039149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57153649
103.140679022542	1950.479021	721.6777475	1.895	997.3278165	573.7124657	1.895	964.5677498	1746.830813	1011.198911	1.895	353.970475	74.75846741	-0.2969483088	-0.637842946	-78.22108145	-78.03487446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64789083
103.240679022542	1951.972381	722.0947729	1.895	997.3278165	573.7124657	1.895	966.1074239	1746.740954	1012.7468	1.895	355.8068851	74.75847801	-0.1671886283	0.8014210971	-77.58684898	-77.72125663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61630465
103.340679022542	1953.459671	722.5101032	1.895	997.3278165	573.7124657	1.895	967.6408736	1746.650787	1014.288357	1.895	357.6373356	74.75848826	-0.3550387115	0.1848468303	-77.75704087	-77.74630559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55282535
103.440679022542	1954.946181	722.9252158	1.895	997.3278165	573.7124657	1.895	969.173554	1746.610291	1015.831208	1.895	359.4409041	74.7584988	0.3865555137	2.258371575	-75.11211378	-75.90237132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54467622
103.540679022542	1956.431126	723.3398912	1.895	997.3278165	573.7124657	1.895	970.7046536	1746.578018	1017.372627	1.895	361.238947	74.75850922	0.8109233352	-1.16680741	-75.46799785	-75.59830989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52830086
103.640679022542	1957.91531	723.7551634	1.895	997.3278165	573.7124657	1.895	972.2351277	1746.555035	1018.913641	1.895	363.0312558	74.72954497	0.6822258375	-0.2783014765	-75.06407349	-75.22434441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52254733
103.740679022542	1959.399201	724.1722412	1.895	997.3278165	573.7124657	1.895	973.7656257	1746.541098	1020.454969	1.895	364.8177996	74.66199192	0.4550323823	-0.0382226117	-74.64726372	-74.82038793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52461788
103.840679022542	1960.890026	724.5912676	1.895	997.3278165	573.7124657	1.895	975.3033091	1746.514139	1022.003327	1.895	366.6209955	74.66200227	-0.2828862008	-0.5752184777	-75.5053684	-75.29987426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59715245
103.940679022542	1962.37724	725.0092792	1.895	997.3278165	573.7124657	1.895	976.8373024	1746.489595	1023.547975	1.895	368.4193642	74.66201281	-0.3209732887	0.6510000414	-75.17534165	-75.21270143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55937495
104.040679022542	1963.86423	725.4272281	1.895	997.3278165	573.7124657	1.895	978.3710996	1746.460876	1025.092318	1.895	370.2207241	74.66202311	-0.6104513557	0.3516209494	-75.43417205	-75.36773087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55703964
104.140679022542	1965.351756	725.8453273	1.895	997.3278165	573.7124657	1.895	979.9054829	1746.499744	1026.636995	1.895	371.9836429	74.66203351	0.3765343215	3.270990891	-71.78664684	-72.86097205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56263927
104.240679022542	1966.835472	726.2623558	1.895	997.3278165	573.7124657	1.895	981.4359701	1746.583169	1028.175944	1.895	373.7149878	74.66204395	1.382630091	-0.08340832129	-70.48742507	-71.19948916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52278089
104.340679022542	1968.323748	726.6806659	1.895	997.3278165	573.7124657	1.895	982.9711947	1746.714552	1029.716297	1.895	375.4214028	74.66205427	1.345729635	0.4740121564	-68.66768328	-69.42722504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57048752
104.440679022542	1969.808641	727.0980252	1.895	997.3278165	573.7124657	1.895	984.5029631	1746.862858	1031.251582	1.895	377.1129915	74.66206471	0.1658456298	-0.007691241862	-68.50952889	-68.78483774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53509569
104.540679022542	1971.297272	727.516435	1.895	997.3278165	573.7124657	1.895	986.0386203	1747.070373	1032.783908	1.895	378.7689693	74.66207512	0.955417629	1.904677199	-65.64943406	-66.59005517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57419688
104.640679022542	1972.787849	727.9353918	1.895	997.3278165	573.7124657	1.895	987.5763186	1747.26803	1034.319575	1.895	380.4345626	74.66208556	0.4154743501	-1.896262588	-67.1302223	-66.96817216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59455912
104.740679022542	1974.283512	728.3557783	1.895	997.3278165	573.7124657	1.895	989.1192978	1747.473995	1035.859482	1.895	382.100883	74.66209591	-0.1675944466	0.7352238931	-66.56259285	-66.68426665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64777723
104.840679022542	1975.770619	728.77376	1.895	997.3278165	573.7124657	1.895	990.6534831	1747.647566	1037.394431	1.895	383.779684	74.66210637	0.295361024	-2.083614677	-68.35084651	-67.85087255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55826064
104.940679022542	1977.263384	729.1933317	1.895	997.3278165	573.7124657	1.895	992.1935377	1747.775907	1038.939718	1.895	385.4962079	74.66211675	0.4733579423	-2.407530997	-70.28501956	-69.55477546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61744861
105.040679022542	1978.755389	729.61269	1.895	997.3278165	573.7124657	1.895	993.7328415	1747.983002	1040.475639	1.895	387.1584524	74.66212733	0.4837536624	4.434297655	-65.36696825	-66.62331041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60950247
105.140679022542	1980.240683	730.0301619	1.895	997.3278165	573.7124657	1.895	995.2652537	1748.226967	1041.999076	1.895	388.7865323	74.66213765	0.4218546284	0.3489071083	-64.59620651	-65.20433768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53928815
105.240679022542	1981.730968	730.4490369	1.895	997.3278165	573.7124657	1.895	996.8028482	1748.450361	1043.530905	1.895	390.4357796	74.66214809	-0.8231215156	-0.9291853445	-66.34851337	-66.00526066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59151067
105.340679022542	1983.219835	730.8675131	1.895	997.3278165	573.7124657	1.895	998.3390114	1748.648691	1045.064694	1.895	392.1013777	74.66215849	-0.7597196768	-0.2246452924	-67.33287834	-66.93459303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57667068
105.440679022542	1984.703506	731.2845289	1.895	997.3278165	573.7124657	1.895	999.8698454	1748.866222	1046.590427	1.895	393.7474244	74.6621689	1.580286365	-0.1158284776	-65.86842045	-66.18827223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52230911
105.540679022542	1986.188312	731.7018637	1.895	997.3278165	573.7124657	1.895	1001.401882	1749.134795	1048.109204	1.895	395.3580345	74.66217929	0.7313973178	1.683007545	-63.45401559	-64.27429258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53418297
105.640679022542	1987.677843	732.1205266	1.895	997.3278165	573.7124657	1.895	1002.938826	1749.450067	1049.623993	1.895	396.9394465	74.66218964	0.06689613743	1.582670879	-61.80444857	-62.54540177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58361958
105.740679022542	1989.165752	732.5387336	1.895	997.3278165	573.7124657	1.895	1004.474128	1749.738516	1051.142402	1.895	398.539457	74.66220008	1.069472901	-3.240327456	-63.97530313	-63.54633272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56665047
105.840679022542	1990.660718	732.9589239	1.895	997.3278165	573.7124657	1.895	1006.016743	1750.025575	1052.668533	1.895	400.1493548	74.6622105	-0.2885084371	0.5694991271	-63.69431244	-63.64991852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64047125
105.940679022542	1992.146869	733.3766368	1.895	997.3278165	573.7124657	1.895	1007.550294	1750.260131	1054.194348	1.895	401.787503	74.66222096	-0.7157180608	-1.973064786	-66.38309528	-65.56314225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54825737
106.040679022542	1993.639176	733.79608	1.895	997.3278165	573.7124657	1.895	1009.090228	1750.487629	1055.727696	1.895	403.4385212	74.66223137	-0.3326766355	0.7237957049	-65.99197621	-65.86332603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61266526
106.140679022542	1995.122901	734.2131109	1.895	997.3278165	573.7124657	1.895	1010.621337	1750.695933	1057.254773	1.895	405.0931472	74.66224169	0.6078977079	-1.438748122	-66.82282663	-66.53497645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52287006
106.240679022542	1996.61635	734.6328751	1.895	997.3278165	573.7124657	1.895	1012.162512	1750.949095	1058.785295	1.895	406.7274172	74.66225222	0.595333049	2.013373843	-64.21411974	-64.91037675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62461206
106.340679022542	1998.042385	735.2153339	1.895	997.3278165	573.7124657	1.895	1013.663072	1751.01736	1060.324182	1.895	408.3100861	68.14397631	0.2996792044	-1.472978755	-65.38741929	-65.24430653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64570623
106.440679022542	1999.370499	736.0028586	1.895	997.3278165	573.7124657	1.895	1015.099852	1750.841048	1061.858129	1.895	409.8152579	59.6949172	-0.2826295669	-0.4996117567	-66.16966061	-65.89205438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5513621
106.540679022542	2000.832252	736.6653861	1.895	997.3278165	573.7124657	1.895	1016.648812	1750.815581	1063.462814	1.895	411.4667604	65.97935838	-0.6269284116	-0.005238616195	-66.80182764	-66.52889566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56077577
106.640679022542	2002.324834	737.329892	1.895	997.3278165	573.7124657	1.895	1018.228692	1750.801587	1065.096575	1.895	413.1524442	66.36249619	0.3061096351	0.01732088237	-66.47839712	-66.49354668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79761905
106.740679022542	2003.834866	738.000539	1.895	997.3278165	573.7124657	1.895	1019.826952	1750.711552	1066.746379	1.895	414.9038921	66.41405908	-0.08530110175	-3.764936284	-70.32863451	-69.17810816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97813545
106.840679022542	2005.502337	738.1852588	1.895	997.3278165	573.7124657	1.895	1021.502405	1751.121702	1068.373141	1.895	416.8135616	84.04004446	-0.1715525802	0.8200909564	-69.68009613	-69.52949974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22160916
106.940679022542	2007.191186	738.3692778	1.895	997.3278165	573.7124657	1.895	1023.198852	1751.548127	1070.017597	1.895	418.7409475	84.14293844	0.596029267	-0.04046751069	-69.12453437	-69.24602398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42845137
107.040679022542	2008.908875	738.3107202	1.895	997.3278165	573.7124657	1.895	1024.884785	1752.187774	1071.612819	1.895	420.7089406	92.31394001	0.5236364457	-1.871691566	-70.47258949	-70.10461984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61819553
107.140679022542	2010.644213	738.2515609	1.895	997.3278165	573.7124657	1.895	1026.588152	1752.825561	1073.227788	1.895	422.7050158	92.31395195	0.7821344156	-0.8419703127	-70.53242539	-70.40408373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78895555
107.240679022542	2012.386891	738.4152146	1.895	997.3278165	573.7124657	1.895	1028.334537	1753.24549	1074.927014	1.895	424.7286858	84.99658247	0.06061384473	-0.4343326627	-70.90614421	-70.75552606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92801051
107.340679022542	2014.149499	738.5868275	1.895	997.3278165	573.7124657	1.895	1030.101883	1753.678907	1076.6441	1.895	426.764161	84.80050101	0.188484252	0.6493822489	-70.06827771	-70.27445221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12346731
107.440679022542	2015.920118	738.7867215	1.895	997.3278165	573.7124657	1.895	1031.881673	1754.10646	1078.373911	1.895	428.7958152	83.92034692	0.3337389943	0.3132218441	-69.42131687	-69.67725747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.33979906
107.540679022542	2017.642426	739.1122326	1.895	997.3278165	573.7124657	1.895	1033.633874	1754.392948	1080.103137	1.895	430.7842669	79.65899442	-0.6124257747	0.04928492662	-69.98445772	-69.89229764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5268249
107.640679022542	2019.378207	739.4402903	1.895	997.3278165	573.7124657	1.895	1035.399784	1754.715587	1081.839933	1.895	432.7630044	79.65900648	1.249952203	0.4375026912	-68.29700282	-68.77559127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66394154
107.740679022542	2021.136515	739.7726053	1.895	997.3278165	573.7124657	1.895	1037.188614	1755.122957	1083.582382	1.895	434.7049294	79.65901871	1.219596798	2.066377718	-65.01102831	-66.1403972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89317518
107.840679022542	2022.91553	740.1088341	1.895	997.3278165	573.7124657	1.895	1038.998513	1755.526089	1085.347439	1.895	436.6770062	79.65903091	0.02917016953	-1.577754492	-66.55961263	-66.433848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10390641
107.940679022542	2024.719475	740.4497745	1.895	997.3278165	573.7124657	1.895	1040.833777	1755.927414	1087.138917	1.895	438.6827256	79.65904332	0.3865790618	-0.6016732147	-66.77470678	-66.67244915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35759663
108.040679022542	2026.548395	740.7954349	1.895	997.3278165	573.7124657	1.895	1042.69445	1756.432151	1088.930471	1.895	440.6367988	79.65905589	0.07742766762	4.46383861	-62.2334405	-63.5651431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61174536
108.140679022542	2028.399075	741.1452083	1.895	997.3278165	573.7124657	1.895	1044.577266	1756.961462	1090.738008	1.895	442.5985804	79.65906872	0.01264004647	-0.5047599412	-62.7255604	-62.97743521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8331988
108.240679022542	2030.269888	741.4987865	1.895	997.3278165	573.7124657	1.895	1046.480565	1757.537866	1092.552592	1.895	444.5464317	79.65908161	0.03937985325	1.566708786	-61.11947176	-61.67686079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.03806881
108.340679022542	2032.157498	741.8555393	1.895	997.3278165	573.7124657	1.895	1048.400955	1758.151152	1094.373092	1.895	446.4841574	79.65909474	0.07666880131	0.7873872565	-60.2554157	-60.68184923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20900149
