107.131713702658	2010.118679	738.2694769	1.895	1253.603974	603.959836	1.895	768.3447006	2002.229483	691.1908221	1.895	47.7350934	92.31394832	0.8289704027	-1.898899079	-17.82151694	-17.64219223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78052633
107.231713702658	2011.864189	738.3643227	1.895	1253.603974	603.959836	1.895	770.079944	2003.865819	691.8058069	1.895	47.24054737	87.25122849	0.1020597178	0.2981334357	-17.42132379	-17.48758432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93444931
107.331713702658	2013.620931	738.5353645	1.895	1253.603974	603.959836	1.895	771.839587	2005.516464	692.4309221	1.895	46.81134471	84.80049739	-0.07394394034	3.302433548	-14.19283418	-15.18125923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06647707
107.431713702658	2015.394614	738.7080557	1.895	1253.603974	603.959836	1.895	773.616224	2007.193416	693.0339184	1.895	46.40459531	84.80050974	0.1808608719	0.2087994099	-13.8031739	-14.2165995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2310567
107.531713702658	2017.121639	739.0138055	1.895	1253.603974	603.959836	1.895	775.3701055	2008.781241	693.7788413	1.895	45.99743708	80.32196269	0.290496728	-1.957350484	-15.47002766	-15.09399921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47081825
107.631713702658	2018.861068	739.3425524	1.895	1253.603974	603.959836	1.895	777.1402063	2010.357408	694.5846862	1.895	45.55852093	79.65900286	-0.1824352505	-1.27412707	-16.92658998	-16.37681275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70105565
107.731713702658	2020.624721	739.6758777	1.895	1253.603974	603.959836	1.895	778.934959	2011.95615	695.4005287	1.895	45.11596882	79.65901502	0.197360909	0.4151370002	-16.31409207	-16.33290827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94756873
107.831713702658	2022.403608	740.0120823	1.895	1253.603974	603.959836	1.895	780.7452156	2013.56256	696.2353466	1.895	44.66057227	79.65902731	-0.6313844794	0.005965669548	-16.93951088	-16.7575301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10260285
107.931713702658	2024.198066	740.3512296	1.895	1253.603974	603.959836	1.895	782.5713174	2015.1696	697.1028271	1.895	44.18073687	79.65903976	-0.6615666163	-0.4424930429	-18.04357054	-17.6577584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26104969
108.031713702658	2026.006145	740.6929513	1.895	1253.603974	603.959836	1.895	784.4112819	2016.783844	697.9860828	1.895	43.69127435	79.65905232	0.02524220281	-0.1046993082	-18.12302764	-17.98344687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39967088
108.131713702658	2027.831028	741.037849	1.895	1253.603974	603.959836	1.895	786.2683472	2018.377979	698.9389143	1.895	43.14719509	79.65906491	-0.5293371243	-2.447285959	-21.09965073	-20.16478957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57067313
108.231713702658	2029.671622	741.3857159	1.895	1253.603974	603.959836	1.895	788.1414009	2019.972246	699.9223321	1.895	42.58274426	79.65907764	0.332567652	-0.5419789166	-21.30906199	-20.96578026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73055171
108.331713702658	2031.534072	741.7377136	1.895	1253.603974	603.959836	1.895	790.0366968	2021.530773	701.001042	1.895	41.94689995	79.65909054	0.4559329719	-4.427253019	-25.28038204	-23.98600151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95296761
108.431713702658	2033.417304	742.0936388	1.895	1253.603974	603.959836	1.895	791.9531407	2023.082722	702.1256287	1.895	41.2825072	79.65910349	-0.3692027553	-0.107465235	-25.75705003	-25.22573547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16444182
108.531713702658	2035.324684	742.4541282	1.895	1253.603974	603.959836	1.895	793.8941603	2024.66668	703.2477389	1.895	40.6292261	79.65911667	0.1032237425	1.304605779	-24.34922051	-24.612175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41019264
108.631713702658	2037.247062	742.8174521	1.895	1253.603974	603.959836	1.895	795.850443	2026.28063	704.353499	1.895	39.99672874	79.65912998	-0.3794866265	1.400135037	-23.3285721	-23.71365297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56281641
108.731713702658	2039.185328	743.1837787	1.895	1253.603974	603.959836	1.895	797.8228938	2027.895514	705.4862911	1.895	39.3517528	79.65914344	-0.8432872731	-0.4452587164	-24.61711808	-24.34607855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72449189
108.831713702658	2041.137942	743.5528172	1.895	1253.603974	603.959836	1.895	799.8099473	2029.536911	706.6064289	1.895	38.72492114	79.65915693	0.06270914463	1.262202896	-23.29220604	-23.6083678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87051278
108.931713702658	2043.10488	743.9245628	1.895	1253.603974	603.959836	1.895	801.8115778	2031.153832	707.7865167	1.895	38.06292057	79.65917058	0.1954063483	-3.100923813	-26.19772351	-25.42091679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01627512
109.031713702658	2045.090088	744.2997612	1.895	1253.603974	603.959836	1.895	803.8318004	2032.797701	708.9610451	1.895	37.41560662	79.65918428	0.1840073452	1.418351858	-24.59536431	-24.84303005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20218932
109.131713702658	2047.090853	744.6779	1.895	1253.603974	603.959836	1.895	805.8678556	2034.455487	710.1433294	1.895	36.77348276	79.65919821	0.05178468354	-0.2279047022	-24.77148432	-24.79294804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36050917
109.231713702658	2049.105635	745.058688	1.895	1253.603974	603.959836	1.895	807.918176	2036.13797	711.315335	1.895	36.14933196	79.65921216	0.03025587917	0.854799575	-23.88642887	-24.15838462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50315414
109.331713702658	2051.14026	745.4432263	1.895	1253.603974	603.959836	1.895	809.9886898	2037.886101	712.4251127	1.895	35.57904647	79.65922625	-0.712922904	3.943693653	-20.65565812	-21.70647607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.70508072
109.431713702658	2053.197378	745.8320157	1.895	1253.603974	603.959836	1.895	812.0820944	2039.656184	713.5430128	1.895	35.01347821	79.65924045	-0.09562357635	-0.7633144545	-21.51459615	-21.57216013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93398171
109.531713702658	2055.288425	746.2066913	1.895	1253.603974	603.959836	1.895	814.2064403	2041.43151	714.7096641	1.895	34.41041729	80.2032439	0.1112080857	-2.426271582	-23.82965965	-23.15240979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12452053
109.631713702658	2057.407507	746.5812765	1.895	1253.603974	603.959836	1.895	816.3583744	2043.186747	715.9546403	1.895	33.76715663	80.33727994	-0.4514457891	-1.972719742	-26.25382518	-25.32340056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36919318
109.731713702658	2059.544213	746.958977	1.895	1253.603974	603.959836	1.895	818.5282055	2044.956365	717.2102756	1.895	33.13292223	80.33729473	-0.03528071246	0.9515927989	-25.33751309	-25.33327933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54691452
109.831713702658	2061.689149	747.3171982	1.895	1253.603974	603.959836	1.895	820.7027375	2046.723503	718.4776735	1.895	32.49136426	80.88045279	0.4361552242	-1.622948589	-26.52430646	-26.16699832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7488587
109.931713702658	2063.853827	747.6786595	1.895	1253.603974	603.959836	1.895	822.8972752	2048.453147	719.828531	1.895	31.82468529	80.88193969	-0.1446632393	-2.845422543	-29.51439224	-28.51017406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94936652
110.031713702658	2066.038576	748.0434721	1.895	1253.603974	603.959836	1.895	825.1121605	2050.167593	721.2309897	1.895	31.1576203	80.88195471	0.1371596957	-0.9816080412	-30.35884058	-29.80424063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15287475
110.131713702658	2068.237616	748.410671	1.895	1253.603974	603.959836	1.895	827.3415345	2051.86031	722.6819623	1.895	30.49889506	80.88197001	0.1283415987	-1.45762261	-31.6881216	-31.12295731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778113
110.231713702658	2070.460938	748.7819247	1.895	1253.603974	603.959836	1.895	829.5955268	2053.599216	724.1162562	1.895	29.87830142	80.88198535	-0.4092589191	2.525890731	-29.57148978	-30.03693004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54400238
110.331713702658	2072.702082	749.1561542	1.895	1253.603974	603.959836	1.895	831.8675864	2055.344672	725.5709568	1.895	29.28380463	80.88200088	-0.1700405347	-0.7123563717	-30.45388669	-30.32879969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72470224
110.431713702658	2074.962551	749.5336106	1.895	1253.603974	603.959836	1.895	834.1592388	2057.059101	727.0917866	1.895	28.7083429	80.88201651	-0.4890765345	-1.910007814	-32.85297104	-32.09571963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92065989
110.531713702658	2077.239607	749.9138369	1.895	1253.603974	603.959836	1.895	836.4677082	2058.76767	728.6443169	1.895	28.17099437	80.88203229	0.6456378028	-0.867116215	-33.07444945	-32.78083051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.08885283
110.631713702658	2079.530514	750.296376	1.895	1253.603974	603.959836	1.895	838.7902202	2060.487319	730.2055347	1.895	27.68185678	80.88204818	0.2318901248	0.09772576133	-32.74483356	-32.75563265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22929814
110.731713702658	2081.835381	750.6812461	1.895	1253.603974	603.959836	1.895	841.1268847	2062.232321	731.7597239	1.895	27.24525602	80.88206419	0.09362749609	0.6747880485	-31.97641802	-32.21018241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37084313
110.831713702658	2084.159732	751.0693697	1.895	1253.603974	603.959836	1.895	843.4833034	2063.997307	733.3211568	1.895	26.86117019	80.88208025	-0.2901340115	0.3301449358	-31.93640709	-32.01853969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.56841379
110.931713702658	2086.507424	751.4613907	1.895	1253.603974	603.959836	1.895	845.8633847	2065.761319	734.919154	1.895	26.53387355	80.88209653	-0.3029124745	-0.7431856549	-32.98250522	-32.69331556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.8050747
111.031713702658	2088.879329	751.857455	1.895	1253.603974	603.959836	1.895	848.268015	2067.575974	736.4970732	1.895	26.26355372	80.88211289	1.243042197	0.7100174393	-31.02944559	-31.52860658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.05060358
111.131713702658	2091.270532	752.2567417	1.895	1253.603974	603.959836	1.895	850.69221	2069.371649	738.1258255	1.895	26.0623075	80.88212943	-0.6233287598	-1.591566931	-33.24434128	-32.72962087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.24627761
111.231713702658	2093.687153	752.6602727	1.895	1253.603974	603.959836	1.895	853.1421737	2071.148693	739.8125413	1.895	25.94313798	80.88214612	-0.2654047271	-1.072519318	-34.58226532	-34.02647199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.50400502
111.331713702658	2096.122436	753.0669198	1.895	1253.603974	603.959836	1.895	855.6110575	2072.906505	741.5463398	1.895	25.91723733	80.88216299	-0.01048286788	-1.004805468	-35.59755366	-35.12622916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.69323227
111.431713702658	2098.577457	753.4768629	1.895	1253.603974	603.959836	1.895	858.099953	2074.685483	743.2871508	1.895	25.97415415	80.88218	-0.1525962774	0.9484792202	-34.80167072	-34.89903825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89337825
111.531713702658	2101.047804	753.8893651	1.895	1253.603974	603.959836	1.895	860.6043861	2076.435644	745.0787158	1.895	26.1416516	80.88219719	0.2876597661	-2.229346016	-36.74335697	-36.19006135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04877529
111.631713702658	2103.539367	754.3054099	1.895	1253.603974	603.959836	1.895	863.1303286	2078.222738	746.8640095	1.895	26.38761314	80.88221439	0.8180717783	0.7332718373	-35.19201335	-35.49142775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26390084
111.731713702658	2106.047712	754.7242572	1.895	1253.603974	603.959836	1.895	865.673286	2080.000958	748.68202	1.895	26.73839972	80.88223176	-0.7099929547	-0.5362783741	-36.43828468	-36.1542276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.4340726
111.831713702658	2108.573509	755.1460185	1.895	1253.603974	603.959836	1.895	868.2339364	2081.883892	750.4175577	1.895	27.10523902	80.8822493	-0.473237567	4.995204329	-31.91631792	-33.18769082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6110263
111.931713702658	2111.123975	755.5718991	1.895	1253.603974	603.959836	1.895	870.8195969	2083.824285	752.126688	1.895	27.51622337	80.88226694	-0.05208629759	0.6281980662	-31.34020615	-31.89445155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86116522
112.031713702658	2113.696431	756.0004168	1.895	1253.603974	603.959836	1.895	873.4273712	2085.807295	753.8204495	1.895	27.97420527	80.90470816	0.04981953803	0.6100084221	-30.68037819	-31.0446002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05304183
112.131713702658	2116.288031	756.4309433	1.895	1253.603974	603.959836	1.895	876.0543488	2087.778156	755.5575309	1.895	28.52325066	80.93011942	0.04291376231	-1.715566567	-32.35303099	-31.96050175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21146751
112.231713702658	2118.90147	756.8640677	1.895	1253.603974	603.959836	1.895	878.7032837	2089.74529	757.3318025	1.895	29.15993099	80.95211095	-0.5223512756	-0.05474646198	-32.93012873	-32.63924064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43722732
112.331713702658	2121.52558	757.2900398	1.895	1253.603974	603.959836	1.895	881.3614848	2091.700109	759.1334938	1.895	29.88238704	81.14180902	-0.2050446141	-0.6559104959	-33.79108384	-33.44553088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5875912
112.431713702658	2124.169446	757.7192188	1.895	1253.603974	603.959836	1.895	884.0396991	2093.693204	760.9228494	1.895	30.64416076	81.1418274	0.3788151995	1.036657078	-32.37561156	-32.69658736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78774982
112.531713702658	2126.836783	758.1522079	1.895	1253.603974	603.959836	1.895	886.7416915	2095.754435	762.6702739	1.895	31.40900008	81.14184586	-0.08219881994	2.085384243	-30.37242614	-31.06967451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02556451
112.631713702658	2129.522959	758.5882551	1.895	1253.603974	603.959836	1.895	889.4627686	2097.839574	764.4189506	1.895	32.21542897	81.14186446	1.286081402	-1.547058693	-30.63340343	-30.76428475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21643527
112.731713702658	2132.230481	759.0277674	1.895	1253.603974	603.959836	1.895	892.2054715	2099.975798	766.1395313	1.895	33.0294081	81.14188322	0.2555333184	1.235608811	-29.1422613	-29.62886834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.43272212
112.831713702658	2134.955342	759.4700943	1.895	1253.603974	603.959836	1.895	894.9657395	2102.157618	767.8307371	1.895	33.84658065	81.14190211	0.1054144228	0.9344458003	-28.10240108	-28.56034126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6083942
112.931713702658	2137.690772	759.914137	1.895	1253.603974	603.959836	1.895	897.7367161	2104.373444	769.4950295	1.895	34.6675334	81.1419211	-0.316369569	1.102052765	-27.31671788	-27.6898049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71548608
113.031713702658	2140.429976	760.3587922	1.895	1253.603974	603.959836	1.895	900.5115169	2106.580153	771.1777025	1.895	35.53673191	81.14194022	0.1263960496	-1.094454379	-28.28477621	-28.10628482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75371904
113.131713702658	2143.169457	760.8034925	1.895	1253.603974	603.959836	1.895	903.2866002	2108.752061	772.905514	1.895	36.48309335	81.14195937	-0.3379657747	-1.164617864	-29.78735985	-29.28303734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7565293
113.231713702658	2145.902424	761.2483616	1.895	1253.603974	603.959836	1.895	906.0552993	2110.951526	774.5875871	1.895	37.40989485	81.11693118	0.5695995689	1.535820426	-27.68193986	-28.1622691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6910445
113.331713702658	2148.632758	761.6937762	1.895	1253.603974	603.959836	1.895	908.8215011	2113.152671	776.2633184	1.895	38.35502727	81.09703664	-0.5436033772	0.2709647679	-27.95457847	-28.01688566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66477258
113.431713702658	2151.37403	762.1360977	1.895	1253.603974	603.959836	1.895	911.5979401	2115.376243	777.9264324	1.895	39.30871825	81.1963869	0.8963528224	-0.404187002	-27.46241264	-27.62875455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76780103
113.531713702658	2154.107535	762.5825757	1.895	1253.603974	603.959836	1.895	914.3674526	2117.608315	779.5663257	1.895	40.25718421	81.08592803	0.2973382397	0.3941028948	-26.77097151	-27.02830642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69782429
113.631713702658	2156.837355	763.0300134	1.895	1253.603974	603.959836	1.895	917.1335031	2119.795908	781.2594147	1.895	41.28413589	81.05402258	-0.057000786	-2.20263594	-29.03060824	-28.42991769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66296989
113.731713702658	2159.570494	763.4758856	1.895	1253.603974	603.959836	1.895	919.9025524	2121.935037	783.0181	1.895	42.40667066	81.09711299	0.5469958736	-2.418171271	-30.90178363	-30.16022385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69319446
113.831713702658	2162.300826	763.9201054	1.895	1253.603974	603.959836	1.895	922.6685519	2124.000335	784.8583691	1.895	43.65018332	81.12155147	-0.4315995974	-2.114716235	-33.44809947	-32.46173678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66295602
113.931713702658	2165.035122	764.3645581	1.895	1253.603974	603.959836	1.895	925.4384976	2126.006284	786.7688877	1.895	45.00226886	81.12998242	-0.09183642639	-1.650628051	-35.19056394	-34.37191579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70250137
114.031713702658	2167.77193	764.8094191	1.895	1253.603974	603.959836	1.895	928.2109892	2128.015537	788.6796252	1.895	46.37194717	81.13000151	-0.3445683167	1.225814491	-34.30931777	-34.32809718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72795012
114.131713702658	2170.508635	765.2542633	1.895	1253.603974	603.959836	1.895	930.9833777	2129.981909	790.6343173	1.895	47.8180158	81.13002063	0.07727997925	-1.908890336	-36.14092813	-35.59707884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72690445
114.231713702658	2173.240172	765.6982676	1.895	1253.603974	603.959836	1.895	933.7505331	2131.887168	792.6414113	1.895	49.35589107	81.13003969	0.7189058904	-2.548903227	-37.97092546	-37.25877148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67455486
114.331713702658	2175.970931	766.1421453	1.895	1253.603974	603.959836	1.895	936.5169013	2133.800171	794.6400335	1.895	50.89698091	81.13005877	0.09375026511	0.9571341651	-36.92004103	-37.02166017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66666735
114.431713702658	2178.700109	766.585766	1.895	1253.603974	603.959836	1.895	939.2816687	2135.725377	796.6246723	1.895	52.43246607	81.13007781	-0.3166971191	0.7622558342	-36.47448232	-36.63863567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65064366
114.531713702658	2181.431215	767.0297001	1.895	1253.603974	603.959836	1.895	942.0483907	2137.663492	798.5994444	1.895	53.96538055	81.13009691	0.8603977155	-0.5472231154	-36.16130772	-36.3045061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67017924
114.631713702658	2184.161277	767.4734645	1.895	1253.603974	603.959836	1.895	944.8140564	2139.640388	800.5338819	1.895	55.45359117	81.13011595	-0.3583076636	1.870337602	-34.64927778	-35.14584628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65960101
114.731713702658	2186.898247	767.9183518	1.895	1253.603974	603.959836	1.895	947.5867216	2141.585391	802.5102147	1.895	57.00747231	81.13013502	-0.3668745496	-1.67210358	-36.68825591	-36.22553302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72959014
114.831713702658	2189.636908	768.363514	1.895	1253.603974	603.959836	1.895	950.3611015	2143.479696	804.537538	1.895	58.64339861	81.13015414	0.02749092079	-1.686079982	-38.34684497	-37.71045138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74672606
114.931713702658	2192.375372	768.8086443	1.895	1253.603974	603.959836	1.895	953.1352837	2145.373541	806.5650198	1.895	60.2886067	81.13017316	-0.2686028497	0.8918561327	-37.72359169	-37.7196496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74473537
115.031713702658	2195.115625	769.2540652	1.895	1253.603974	603.959836	1.895	955.9112784	2147.32633	808.5383414	1.895	61.86332617	81.13019237	0.3050632674	2.059191503	-35.35933692	-36.06743072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76284988
115.131713702658	2197.851535	769.6987802	1.895	1253.603974	603.959836	1.895	958.6828747	2149.34406	810.438798	1.895	63.34606648	81.13021145	-0.05588760225	2.224970696	-33.19025382	-34.05340689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71884801
115.231713702658	2200.587629	770.1435251	1.895	1253.603974	603.959836	1.895	961.4546594	2151.404695	812.2929267	1.895	64.77293467	81.13023055	0.4330329501	0.568371402	-32.18884947	-32.7482167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72071908
115.331713702658	2203.326243	770.5886796	1.895	1253.603974	603.959836	1.895	964.2289976	2153.473288	814.1420047	1.895	66.19825695	81.13024967	-0.5524117969	0.2608398293	-32.48042144	-32.56076002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74624472
115.431713702658	2206.060134	771.0330665	1.895	1253.603974	603.959836	1.895	966.9985529	2155.540139	815.98585	1.895	67.62412739	81.1302688	0.1990573509	-0.1984187892	-32.47978288	-32.50407602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69839789
115.531713702658	2208.797676	771.4780468	1.895	1253.603974	603.959836	1.895	969.7718081	2157.599797	817.843255	1.895	69.0721026	81.13028789	0.5119919854	-0.9762382655	-32.94402916	-32.81204321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73538878
115.631713702658	2211.534273	771.9228735	1.895	1253.603974	603.959836	1.895	972.5441074	2159.72227	819.6270545	1.895	70.42849226	81.13030694	0.09609174059	2.892150421	-29.95578699	-30.81266386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72581557
115.731713702658	2214.275794	772.3685005	1.895	1253.603974	603.959836	1.895	975.3213952	2161.825927	821.4406548	1.895	71.82663058	81.13032609	0.498062648	-2.384055425	-31.84177977	-31.533045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7756936
115.831713702658	2217.011164	772.8131279	1.895	1253.603974	603.959836	1.895	978.0924545	2163.936866	823.2361722	1.895	73.20768114	81.13034521	-0.6848159793	1.538514165	-30.98808159	-31.15157061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71339036
115.931713702658	2219.741702	773.2569697	1.895	1253.603974	603.959836	1.895	980.858619	2166.045193	825.0272022	1.895	74.58868611	81.13036432	0.7656860185	-0.8781139637	-31.10050953	-31.11582785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66442558
116.031713702658	2222.472973	773.7009305	1.895	1253.603974	603.959836	1.895	983.6255266	2168.154161	826.8186238	1.895	75.9738287	81.13038338	-0.2495476404	0.2376650663	-31.11239211	-31.11342283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67184532
