89.833939768688	1009.371251	574.6270376	1.895	2304.337258	772.657238	1.895	1310.020198	1134.126402	451.8815046	1.895	175.015181	-97.65589605	0.9591115803	0.9927824716	2.020505343	1.274030205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.174170283e-07
89.933939768688	1009.371251	574.6270375	1.895	2304.337258	772.657238	1.895	1310.020198	1134.126402	451.8815046	1.895	175.015181	-99.16321506	-0.326523391	2.522846633	4.216828586	3.333989072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.549495189e-07
90.033939768688	1009.371251	574.6270375	1.895	2304.337258	772.657238	1.895	1310.020198	1134.126402	451.8815046	1.895	175.015181	-98.49967156	0.5845398168	2.04607217	6.847440573	5.793405122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4.212062944e-07
90.133939768688	1009.346207	574.6230102	1.895	2304.337258	772.657238	1.895	1310.045563	1134.10104	451.8810676	1.895	175.0124362	-98.78094304	0.06718944434	2.244349978	9.158979995	8.149307533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2545143872
90.233939768688	1009.295703	574.6148888	1.895	2304.337258	772.657238	1.895	1310.096714	1134.049891	451.8816964	1.895	175.0058397	-98.78094237	0.2720830203	1.134359616	10.56542263	9.840588102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5132448459
90.333939768688	1009.220416	574.602782	1.895	2304.337258	772.657238	1.895	1310.172967	1133.973738	451.8856347	1.895	174.9939705	-98.78094279	0.5436143267	1.954576793	13.06361375	12.09670606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7651077288
90.433939768688	1009.123368	574.587176	1.895	2304.337258	772.657238	1.895	1310.271258	1133.875772	451.8936559	1.895	174.9767472	-98.78094515	0.1952363787	1.295499959	14.55435009	13.81705688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9862418684
90.533939768688	1009.005484	574.5682192	1.895	2304.337258	772.657238	1.895	1310.390653	1133.757014	451.9060121	1.895	174.9541692	-98.78094513	-0.797399787	1.858946325	15.61589663	15.0762447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.198001507
90.633939768688	1008.863341	574.5453615	1.895	2304.337258	772.657238	1.895	1310.534618	1133.613516	451.9176473	1.895	174.9290212	-98.78094543	0.3436113584	-2.746796444	13.21271154	13.77177149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.444529054
90.733939768688	1008.705548	574.4925896	1.895	2304.337258	772.657238	1.895	1310.698576	1133.449048	451.892473	1.895	174.9049151	-108.1373864	-0.4855309658	-4.643212811	8.083967763	9.790308881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.675069663
90.833939768688	1008.528714	574.4252242	1.895	2304.337258	772.657238	1.895	1310.883563	1133.266026	451.8443936	1.895	174.8869841	-110.4999967	-0.1261738165	-3.38739006	4.570403887	6.136375385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1.898667942
90.933939768688	1008.330145	574.3562427	1.895	2304.337258	772.657238	1.895	1311.09028	1133.062871	451.7903927	1.895	174.8732131	-108.80244	-0.2326235193	-0.8646719427	3.473108425	4.272088513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.093493668
91.033939768688	1008.109937	574.2907299	1.895	2304.337258	772.657238	1.895	1311.317863	1132.83915	451.7381229	1.895	174.8614252	-106.213535	0.5396544462	-0.9604218696	3.052341002	3.418265255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.258095473
91.133939768688	1007.872074	574.2199643	1.895	2304.337258	772.657238	1.895	1311.563695	1132.597862	451.6800967	1.895	174.8500543	-106.213537	-0.4524649832	0.2877615446	2.887637563	3.046825871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.439148287
91.233939768688	1007.614867	574.1434443	1.895	2304.337258	772.657238	1.895	1311.829518	1132.336758	451.6181684	1.895	174.8370478	-106.2135384	-0.6658602338	1.081076559	3.302853888	3.226045483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.637494118
91.333939768688	1007.33861	574.0612563	1.895	2304.337258	772.657238	1.895	1312.115032	1132.055	451.5574602	1.895	174.8180714	-106.2135401	-0.245951563	1.860027138	4.916929463	4.409664269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.832853463
91.433939768688	1007.049656	573.9752913	1.895	2304.337258	772.657238	1.895	1312.413668	1131.761923	451.4868196	1.895	174.8043913	-106.2135423	1.507402567	-4.003797697	2.420534332	3.017273313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2.963044371
91.533939768688	1006.745508	573.8848057	1.895	2304.337258	772.657238	1.895	1312.72801	1131.45798	451.3956483	1.895	174.805018	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3.118857336
91.633939768688	1006.423009	573.7888608	1.895	1025.033242	570.2228599	1.895	18.94880258	1025.033242	570.2228599	1.895	18.94880258	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30702972
91.733939768688	1006.078099	573.6862483	1.895	1009.336277	567.8699741	1.895	6.666691146	1009.336277	567.8699741	1.895	6.666691146	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.536849071
91.833939768688	1005.711791	573.5772698	1.895	1012.800695	580.2597683	1.895	9.742091305	1012.800695	580.2597683	1.895	9.742091305	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.756268653
91.933939768688	1005.325345	573.4623004	1.895	995.48664	573.6810816	1.895	9.841137443	995.48664	573.6810816	1.895	9.841137443	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.962767206
92.033939768688	1004.922399	573.342422	1.895	1007.745848	588.3275432	1.895	15.24879397	1007.745848	588.3275432	1.895	15.24879397	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13196919
92.133939768688	1004.500354	573.2168615	1.895	1001.6377	578.8074591	1.895	6.280889293	1001.6377	578.8074591	1.895	6.280889293	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.327821585
92.233939768688	1004.060878	573.0861152	1.895	993.3819727	570.8415449	1.895	10.91224575	993.3819727	570.8415449	1.895	10.91224575	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.506561789
92.333939768688	1003.605616	572.9506727	1.895	1013.662713	580.1950263	1.895	12.39458947	1013.662713	580.1950263	1.895	12.39458947	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.668432963
92.433939768688	1003.131794	572.8241797	1.895	1005.667392	560.9504846	1.895	12.14141249	1005.667392	560.9504846	1.895	12.14141249	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.832160632
92.533939768688	1002.622656	572.7807333	1.895	990.4577719	568.8786094	1.895	12.77540533	990.4577719	568.8786094	1.895	12.77540533	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.022323971
92.633939768688	1002.087949	572.735105	1.895	999.7137164	573.483177	1.895	2.489295316	999.7137164	573.483177	1.895	2.489295316	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27455474
92.733939768688	1001.535254	572.6879417	1.895	1004.548463	581.9705096	1.895	9.759379823	1004.548463	581.9705096	1.895	9.759379823	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.451984562
92.833939768688	1000.968372	572.6395677	1.895	1001.26222	565.2152833	1.895	7.430097316	1001.26222	565.2152833	1.895	7.430097316	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.591942806
92.933939768688	1000.375283	572.5889575	1.895	999.0055822	585.205527	1.895	12.6907016	999.0055822	585.205527	1.895	12.6907016	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.850452362
93.033939768688	999.7605466	572.5365	1.895	1006.375708	567.1215137	1.895	8.54882668	1006.375708	567.1215137	1.895	8.54882668	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.063988172
93.133939768688	999.1186232	572.5091348	1.895	992.1774867	570.5070832	1.895	7.224097619	992.1774867	570.5070832	1.895	7.224097619	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.320347792
93.233939768688	998.4619178	572.5074202	1.895	997.4102691	567.4196875	1.895	5.195285185	997.4102691	567.4196875	1.895	5.195285185	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.454553053
93.333939768688	997.7883033	572.5056614	1.895	993.1777267	576.3853954	1.895	6.025757501	993.1777267	576.3853954	1.895	6.025757501	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.620747209
93.433939768688	997.0898493	572.5038377	1.895	990.1011724	575.6503216	1.895	7.664330703	990.1011724	575.6503216	1.895	7.664330703	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.864886775
93.533939768688	996.372576	572.501965	1.895	1001.705107	571.2854964	1.895	5.469522693	1001.705107	571.2854964	1.895	5.469522693	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.049856341
93.633939768688	995.6315878	572.5000303	1.895	994.6099483	586.6041037	1.895	14.14102665	994.6099483	586.6041037	1.895	14.14102665	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28294165
93.733939768688	994.8764633	572.4241565	1.895	1001.835899	570.6880472	1.895	7.172713744	1001.835899	570.6880472	1.895	7.172713744	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.459779336
93.833939768688	994.1007918	572.3450352	1.895	995.2561397	573.9753743	1.895	1.998207778	995.2561397	573.9753743	1.895	1.998207778	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.663367269
93.933939768688	993.3003083	572.263383	1.895	993.5068594	566.8559816	1.895	5.411344825	993.5068594	566.8559816	1.895	5.411344825	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.908500763
94.033939768688	992.4814976	572.1798613	1.895	983.2067259	573.5852114	1.895	9.380639608	983.2067259	573.5852114	1.895	9.380639608	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.089567137
94.133939768688	991.6475398	572.0947946	1.895	998.8855822	571.6553528	1.895	7.251370041	998.8855822	571.6553528	1.895	7.251370041	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.23921591
94.233939768688	990.7991401	572.0082547	1.895	986.7015606	571.5133015	1.895	4.127364364	986.7015606	571.5133015	1.895	4.127364364	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.381895801
94.333939768688	989.9328619	571.9070724	1.895	989.8897939	556.8934953	1.895	15.01363881	989.8897939	556.8934953	1.895	15.01363881	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.609684076
94.433939768688	989.0653199	571.7621684	1.895	985.0000651	577.8963355	1.895	7.358960762	985.0000651	577.8963355	1.895	7.358960762	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.796126943
94.533939768688	988.1832538	571.6148385	1.895	994.3572494	567.3409075	1.895	7.508975233	994.3572494	567.3409075	1.895	7.508975233	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.943389815
94.633939768688	987.280071	571.4639815	1.895	983.7211001	558.5917334	1.895	13.35518796	983.7211001	558.5917334	1.895	13.35518796	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.157494274
94.733939768688	986.3512643	571.3088446	1.895	984.0610561	562.8946781	1.895	8.720278188	984.0610561	562.8946781	1.895	8.720278188	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.417298124
94.833939768688	985.4042508	571.1506666	1.895	991.7021804	564.5856105	1.895	9.097465592	991.7021804	564.5856105	1.895	9.097465592	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.601899948
94.933939768688	984.4441416	570.9903013	1.895	979.9416105	567.4365296	1.895	5.736033444	979.9416105	567.4365296	1.895	5.736033444	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.734678698
95.033939768688	983.4604254	570.825993	1.895	970.497771	575.0217855	1.895	13.62479667	970.497771	575.0217855	1.895	13.62479667	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97403387
95.133939768688	982.4548892	570.6580401	1.895	963.1830198	570.6893418	1.895	19.27189476	963.1830198	570.6893418	1.895	19.27189476	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19526969
95.233939768688	981.4333696	570.4874175	1.895	993.8917637	570.2989077	1.895	12.4598203	993.8917637	570.2989077	1.895	12.4598203	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35732774
95.333939768688	980.3944344	570.313886	1.895	979.0618853	577.4267867	1.895	7.236645827	979.0618853	577.4267867	1.895	7.236645827	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53390601
95.433939768688	979.335149	570.1369555	1.895	980.9311967	568.1605867	1.895	2.540354648	980.9311967	568.1605867	1.895	2.540354648	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74024007
95.533939768688	978.2583825	569.9571051	1.895	974.4977492	564.0235718	1.895	7.024897243	974.4977492	564.0235718	1.895	7.024897243	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91748308
95.633939768688	977.1650411	569.7744863	1.895	976.9936845	569.47562	1.895	0.3445056294	976.9936845	569.47562	1.895	0.3445056294	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08553841
95.733939768688	976.0515182	569.5884965	1.895	975.5580224	570.0339423	1.895	0.6648007142	975.5580224	570.0339423	1.895	0.6648007142	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.29016219
95.833939768688	974.9171801	569.3990301	1.895	974.9205764	569.3853382	1.895	0.01410678992	974.9205764	569.3853382	1.895	0.01410678992	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50120926
95.933939768688	973.7671893	569.2069492	1.895	971.1709442	584.5184133	1.895	15.53001676	971.1709442	584.5184133	1.895	15.53001676	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65991427
96.033939768688	972.5987189	569.0117817	1.895	975.3463488	576.6134893	1.895	8.083033398	975.3463488	576.6134893	1.895	8.083033398	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84728211
96.133939768688	971.4075627	568.812825	1.895	983.7476272	566.5180395	1.895	12.55162269	983.7476272	566.5180395	1.895	12.55162269	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07729626
96.233939768688	970.195016	568.6102955	1.895	961.0577088	566.3087968	1.895	9.422700208	961.0577088	566.3087968	1.895	9.422700208	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29417718
96.333939768688	968.9633904	568.4045793	1.895	969.6377195	581.9639353	1.895	13.57611333	969.6377195	581.9639353	1.895	13.57611333	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48762052
96.433939768688	967.7134373	568.1958019	1.895	957.3556282	572.5475252	1.895	11.23484328	957.3556282	572.5475252	1.895	11.23484328	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67344692
96.533939768688	966.4502435	567.9848129	1.895	966.0855614	574.7151052	1.895	6.740165196	966.0855614	574.7151052	1.895	6.740165196	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80769515
96.633939768688	965.1640535	567.7699829	1.895	972.0044425	559.6623314	1.895	10.60777702	972.0044425	559.6623314	1.895	10.60777702	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.04085669
96.733939768688	963.8588224	567.5519725	1.895	970.2776467	568.1768258	1.895	6.449166336	970.2776467	568.1768258	1.895	6.449166336	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23391679
96.833939768688	962.5397364	567.3316479	1.895	955.961289	571.1468047	1.895	7.604695337	955.961289	571.1468047	1.895	7.604695337	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37439453
96.933939768688	961.2072962	567.1090929	1.895	950.4514148	555.9187241	1.895	15.52138318	950.4514148	555.9187241	1.895	15.52138318	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50979391
97.033939768688	959.8583308	566.8837776	1.895	948.789433	568.052265	1.895	11.13040257	948.789433	568.052265	1.895	11.13040257	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67734559
97.133939768688	958.4959673	566.6562245	1.895	956.546574	557.7781481	1.895	9.089575071	956.546574	557.7781481	1.895	9.089575071	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81319005
97.233939768688	957.1139638	566.4256022	1.895	957.6976451	573.8107018	1.895	7.408129244	957.6976451	573.8107018	1.895	7.408129244	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.01197513
97.333939768688	955.7110495	566.1916734	1.895	960.4209192	574.2643925	1.895	9.34621136	960.4209192	574.2643925	1.895	9.34621136	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22368645
97.433939768688	954.2915698	565.9549823	1.895	954.8790728	565.7320939	1.895	0.6283621641	954.8790728	565.7320939	1.895	0.6283621641	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.39163791
97.533939768688	952.8477467	565.7142321	1.895	957.4797249	575.7862408	1.895	11.08605343	957.4797249	575.7862408	1.895	11.08605343	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63844668
97.633939768688	951.3835226	565.4700801	1.895	952.6069425	576.0244241	1.895	10.62501458	952.6069425	576.0244241	1.895	10.62501458	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84528728
97.733939768688	949.8978069	565.2223445	1.895	956.3526998	566.3345904	1.895	6.550017807	956.3526998	566.3345904	1.895	6.550017807	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06318244
97.833939768688	948.3905409	564.9710155	1.895	953.7626299	573.2531838	1.895	9.87186169	953.7626299	573.2531838	1.895	9.87186169	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.28167412
97.933939768688	946.8589209	564.7156256	1.895	951.9894963	570.5447249	1.895	7.765384928	951.9894963	570.5447249	1.895	7.765384928	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52859093
98.033939768688	945.311546	564.4576087	1.895	942.239135	570.9194499	1.895	7.155075278	942.239135	570.9194499	1.895	7.155075278	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68832482
98.133939768688	943.7412229	564.1957652	1.895	940.0909882	560.7961888	1.895	4.988119112	940.0909882	560.7961888	1.895	4.988119112	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92098959
98.233939768688	942.1469359	563.9299259	1.895	949.8574295	562.334352	1.895	7.873853436	949.8574295	562.334352	1.895	7.873853436	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16395087
98.333939768688	940.5380831	563.6616578	1.895	943.8588393	553.8503803	1.895	10.35802049	943.8588393	553.8503803	1.895	10.35802049	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31162917
98.433939768688	938.9061943	563.3895486	1.895	932.4971244	554.2796483	1.895	11.13851249	932.4971244	554.2796483	1.895	11.13851249	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54518325
98.533939768688	937.2545721	563.1141489	1.895	934.8285566	571.6826161	1.895	8.905289466	934.8285566	571.6826161	1.895	8.905289466	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74525403
98.633939768688	935.5851656	562.8357838	1.895	940.3271972	567.3439203	1.895	6.542947228	940.3271972	567.3439203	1.895	6.542947228	-106.213544	-0.05405992651	-3.842980769	-1.476506363	-0.1283724603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92556303
