106.208917333768	1950.559021	718.2717837	1.895	1340.58141	613.0356587	1.895	618.9889564	1940.681535	549.1304607	1.895	169.4294894	74.76004339	0.2000929652	-0.03759297513	32.02629801	32.0045749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64198181
106.308917333768	1952.073259	718.6945944	1.895	1340.58141	613.0356587	1.895	620.5530532	1942.201095	548.7271952	1.895	170.2538588	74.76005406	-0.08847170601	-2.134601709	29.8032246	30.46362969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60945118
106.408917333768	1953.586078	719.117009	1.895	1340.58141	613.0356587	1.895	622.1157255	1943.726005	548.3507578	1.895	171.0506755	74.76006466	-0.2286556975	-0.5338177111	29.04075119	29.46761474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59483022
106.508917333768	1955.095604	719.5385039	1.895	1340.58141	613.0356587	1.895	623.6750356	1945.246083	547.9690661	1.895	171.8519278	74.76007523	0.09817630496	0.6555864075	29.7945139	29.69644415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56087573
106.608917333768	1956.612998	719.9621961	1.895	1340.58141	613.0356587	1.895	625.2425144	1946.779975	547.6096566	1.895	172.6328075	74.76008575	-0.3464924188	-1.049232746	28.39878874	28.78808536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64199322
106.708917333768	1958.126206	720.3847192	1.895	1340.58141	613.0356587	1.895	626.805708	1948.31989	547.2982317	1.895	173.3640562	74.76009644	-0.18520547	-1.931466128	26.28211714	27.0339076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59883539
106.808917333768	1959.640171	720.8099689	1.895	1340.58141	613.0356587	1.895	628.370155	1949.862298	546.9917897	1.895	174.0929816	74.67184583	0.2270095081	0.3709413124	26.88006796	26.92621985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61338115
106.908917333768	1961.157006	721.236485	1.895	1340.58141	613.0356587	1.895	629.9376871	1951.417303	546.7375022	1.895	174.7705834	74.65574582	-0.1615747499	-2.554668823	24.16382439	24.99254303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6442124
107.008917333768	1962.663911	721.6602085	1.895	1340.58141	613.0356587	1.895	631.4949963	1952.968925	546.5306838	1.895	175.3976716	74.65575636	-0.07040301636	-1.52226731	22.57115406	23.29757075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5417856
107.108917333768	1964.170584	722.0838673	1.895	1340.58141	613.0356587	1.895	633.0521069	1954.513404	546.2774365	1.895	176.0714691	74.65576693	0.1093820242	3.073577304	25.75411339	25.0171506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53940811
107.208917333768	1965.683397	722.5092521	1.895	1340.58141	613.0356587	1.895	634.6156012	1956.061566	546.0077155	1.895	176.763605	74.65577748	-0.2563894977	0.3351421904	25.83286608	25.58815143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60272047
107.308917333768	1967.189542	722.9327622	1.895	1340.58141	613.0356587	1.895	636.1722441	1957.602179	545.7350522	1.895	177.4568849	74.65578804	0.1002109903	-0.1254983288	25.80757874	25.74175055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53395674
107.408917333768	1968.702112	723.3580789	1.895	1340.58141	613.0356587	1.895	637.7355659	1959.154597	545.4926512	1.895	178.1214905	74.65579865	-0.2320286632	-1.493444976	24.0821051	24.57999874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60021893
107.508917333768	1970.213449	723.783049	1.895	1340.58141	613.0356587	1.895	639.2976527	1960.705632	545.2496862	1.895	178.7863535	74.65580915	0.1396504964	0.3984296614	24.62018526	24.6081293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58750787
107.608917333768	1971.722549	724.2073901	1.895	1340.58141	613.0356587	1.895	640.8574658	1962.256591	545.0217024	1.895	179.4355457	74.65581971	-0.1638442878	-0.6204024038	23.83593857	24.06759579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56443642
107.708917333768	1973.231858	724.6317897	1.895	1340.58141	613.0356587	1.895	642.4175318	1963.804804	544.7743916	1.895	180.1042836	74.65583034	-0.08488599723	1.335675686	25.08672826	24.78098852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56658066
107.808917333768	1974.742478	725.0565582	1.895	1340.58141	613.0356587	1.895	643.9789921	1965.355764	544.5358042	1.895	180.7646343	74.65584076	-0.4424369392	-0.3352341396	24.30905718	24.45063658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58011551
107.908917333768	1976.256364	725.482245	1.895	1340.58141	613.0356587	1.895	645.5438652	1966.906545	544.2747703	1.895	181.4485271	74.65585147	0.4428767171	0.8548856877	25.60681958	25.25996468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61379334
108.008917333768	1977.773673	725.9088941	1.895	1340.58141	613.0356587	1.895	647.1123137	1968.465632	544.0434661	1.895	182.1034692	74.65586201	-0.3614082847	-1.579624235	23.66578706	24.14404035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64909179
108.108917333768	1979.285431	726.3339826	1.895	1340.58141	613.0356587	1.895	648.6750623	1970.020893	543.8260327	1.895	182.7429436	74.65587259	0.09983876235	-0.3074651331	23.45816069	23.66392459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59185123
108.208917333768	1980.800075	726.7598824	1.895	1340.58141	613.0356587	1.895	650.2408304	1971.585197	543.6572431	1.895	183.3343679	74.6558832	-0.5493906804	-1.816595946	21.09217407	21.86369922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62160829
108.308917333768	1982.311483	727.1848724	1.895	1340.58141	613.0356587	1.895	651.8032903	1973.144752	543.4762489	1.895	183.937183	74.65589373	0.3159572307	1.11473287	22.52286417	22.32511468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58823799
108.408917333768	1983.819166	727.608815	1.895	1340.58141	613.0356587	1.895	653.3619354	1974.70208	543.3102196	1.895	184.5239646	74.65590438	0.2686053997	-1.229831957	21.56163761	21.79068073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54981958
108.508917333768	1985.328973	728.0333549	1.895	1340.58141	613.0356587	1.895	654.9228127	1976.260574	543.1345859	1.895	185.1210162	74.65591488	-0.004981913194	0.7259881994	22.2826439	22.13505495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57172976
108.608917333768	1986.839005	728.4579578	1.895	1340.58141	613.0356587	1.895	656.4839571	1977.814593	542.9212565	1.895	185.7560431	74.65592546	0.3834107721	1.449987532	24.1160422	23.52174602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.57403906
108.708917333768	1988.352416	728.8835109	1.895	1340.58141	613.0356587	1.895	658.0486307	1979.373797	542.7202838	1.895	186.3796199	74.65593602	-0.5449124737	-0.7234788534	22.84765087	23.04987942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60889172
108.808917333768	1989.869595	729.3101238	1.895	1340.58141	613.0356587	1.895	659.6172365	1980.931686	542.4819278	1.895	187.0418698	74.65594663	0.8056842623	1.33103755	24.98437269	24.40402471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64776435
108.908917333768	1991.383208	729.7357337	1.895	1340.58141	613.0356587	1.895	661.1821894	1982.484204	542.2332222	1.895	187.7135693	74.65595711	-0.009532204383	0.004060556968	24.97890104	24.80643814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61097444
109.008917333768	1992.894992	730.1608295	1.895	1340.58141	613.0356587	1.895	662.7452869	1984.028673	541.9489437	1.895	188.4206081	74.65596784	0.8955440936	0.8292628523	26.70370798	26.13452703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5921195
109.108917333768	1994.401092	730.5843269	1.895	1340.58141	613.0356587	1.895	664.302541	1985.573645	541.7024688	1.895	189.0880222	74.65597841	0.091613378	-2.610846267	24.1844751	24.76949068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53348858
109.208917333768	1995.915189	731.010073	1.895	1340.58141	613.0356587	1.895	665.8680986	1987.118662	541.4080698	1.895	189.8059496	74.65598891	0.27396469	2.77392087	27.23236065	26.49349966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61597277
109.308917333768	1997.426957	731.435164	1.895	1340.58141	613.0356587	1.895	667.431281	1988.661574	541.1155529	1.895	190.521354	74.65599938	-0.196889497	-0.6177873089	26.41768385	26.44042859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59194214
109.408917333768	1998.915288	731.9014623	1.895	1340.58141	613.0356587	1.895	668.978755	1990.201415	540.8676492	1.895	191.2324484	72.96545287	-0.3769935898	0.5442307909	26.58492105	26.54157331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53799605
109.508917333768	2000.266317	732.697195	1.895	1340.58141	613.0356587	1.895	670.4498931	1991.765924	540.9714736	1.895	191.9140665	59.86400849	0.1153033893	0.0684871265	26.76871157	26.70057009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56766087
109.608917333768	2001.624014	733.4205832	1.895	1340.58141	613.0356587	1.895	671.9150648	1993.303977	541.0034613	1.895	192.5969154	62.31246049	0.09538479186	0.06051911324	26.92461547	26.85740186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53729763
109.708917333768	2003.012576	734.0282914	1.895	1340.58141	613.0356587	1.895	673.39013	1994.819003	540.9575215	1.895	193.2445518	66.72466554	-0.2170527747	-1.970052934	24.73750976	25.37347739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70479127
109.808917333768	2004.421673	734.6449865	1.895	1340.58141	613.0356587	1.895	674.8871932	1996.356751	540.9228969	1.895	193.8898939	66.72467517	0.4729712847	-0.4755055954	24.73497545	24.92652603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93703855
109.908917333768	2005.899494	735.0496677	1.895	1340.58141	613.0356587	1.895	676.413757	1997.858544	540.6190251	1.895	194.596844	75.04715499	0.04736356029	2.753342028	27.53568104	26.75293454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08678361
110.008917333768	2007.46123	735.184818	1.895	1340.58141	613.0356587	1.895	677.9742704	1999.284068	539.966977	1.895	195.3890258	85.41545502	-0.3023714034	3.480694251	30.71400389	29.52568308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24203202
110.108917333768	2009.042628	735.2211294	1.895	1340.58141	613.0356587	1.895	679.5363785	2000.691717	539.2454071	1.895	196.153566	89.04606303	-0.3926835921	-2.324817315	27.99650298	28.45525701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.42989576
110.208917333768	2010.642962	735.1338385	1.895	1340.58141	613.0356587	1.895	681.0950362	2002.089794	538.4617816	1.895	196.8579555	93.48357395	-0.0489946017	-2.787569872	25.15993851	26.14853406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60611357
110.308917333768	2012.257422	735.1359224	1.895	1340.58141	613.0356587	1.895	682.6837773	2003.528138	537.7285331	1.895	197.600298	90.28749659	0.6342439777	1.693230027	27.48741251	27.08574898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76881671
110.408917333768	2013.885174	735.2810046	1.895	1340.58141	613.0356587	1.895	684.3112471	2005.035884	537.0981955	1.895	198.3802807	85.26812717	0.1568751592	0.4352616489	28.07954932	27.78140922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93241313
110.508917333768	2015.537747	735.4282992	1.895	1340.58141	613.0356587	1.895	685.9635666	2006.579915	536.4910218	1.895	199.1388537	85.26813861	-0.1601572983	-1.882920254	26.03647177	26.559953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.19061233
110.608917333768	2017.232511	735.6792078	1.895	1340.58141	613.0356587	1.895	687.6759068	2008.209032	535.9607762	1.895	199.9221726	81.94006285	-0.5094334024	0.8763988842	26.40343725	26.45039197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40296679
110.708917333768	2018.955889	736.0044676	1.895	1340.58141	613.0356587	1.895	689.4296641	2009.908116	535.5261046	1.895	200.6824264	79.67356559	-0.4064861924	-1.564421864	24.43252919	25.03788803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53771721
110.808917333768	2020.704603	736.3345092	1.895	1340.58141	613.0356587	1.895	691.2092044	2011.635381	535.0977542	1.895	201.4410145	79.67357765	-0.2892548115	0.2916803357	24.43495472	24.61583471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79554707
110.908917333768	2022.474753	736.6685965	1.895	1340.58141	613.0356587	1.895	693.0105591	2013.392096	534.6990064	1.895	202.1737124	79.67358986	-0.09598999738	-1.350844345	22.98812037	23.47643467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01369073
111.008917333768	2024.264279	737.0063406	1.895	1340.58141	613.0356587	1.895	694.831631	2015.172995	534.3183896	1.895	202.891737	79.67360225	0.4089744439	-0.9559942158	22.4411006	22.75170082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21086172
111.108917333768	2026.075359	737.3481527	1.895	1340.58141	613.0356587	1.895	696.6746371	2016.975023	533.9316857	1.895	203.6199283	79.67361472	0.2380221893	0.1408324196	22.81995521	22.7994789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43020286
111.208917333768	2027.902701	737.6930341	1.895	1340.58141	613.0356587	1.895	698.5341926	2018.796957	533.5592884	1.895	204.3367336	79.67362738	0.1198824504	-0.9399048471	21.99993281	22.23979664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59569595
111.308917333768	2029.754366	738.0425059	1.895	1340.58141	613.0356587	1.895	700.4184994	2020.639309	533.1636453	1.895	205.0815247	79.67364008	0.5817694473	0.4697849846	23.05148725	22.80798006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84320896
111.408917333768	2031.628633	738.3962437	1.895	1340.58141	613.0356587	1.895	702.3258078	2022.507213	532.7777178	1.895	205.8207435	79.67365307	-0.2568678766	-0.6245203692	22.170099	22.36146332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07322266
111.508917333768	2033.52073	738.7533465	1.895	1340.58141	613.0356587	1.895	704.2512606	2024.387983	532.3650929	1.895	206.5902183	79.67366618	-0.09496913984	1.287109638	23.3622395	23.06200665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25466622
111.608917333768	2035.431454	739.1139648	1.895	1340.58141	613.0356587	1.895	706.1956688	2026.295266	531.9866954	1.895	207.3286659	79.67367935	0.8087888256	-2.755610636	21.41541769	21.90939438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44421805
111.708917333768	2037.363822	739.4786683	1.895	1340.58141	613.0356587	1.895	708.1621036	2028.227355	531.620514	1.895	208.0588555	79.67369269	0.1698217219	-0.3755391347	21.20970028	21.41960851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66448336
111.808917333768	2039.31041	739.8460553	1.895	1340.58141	613.0356587	1.895	710.1430085	2030.184941	531.3171445	1.895	208.7284859	79.67370621	-0.01508348458	-2.521640266	18.67297652	19.49696612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80918364
111.908917333768	2041.276788	740.2171774	1.895	1340.58141	613.0356587	1.895	712.144052	2032.169726	531.0621905	1.895	209.3531636	79.67371978	-0.5007668647	-0.802837429	17.36937223	18.0076504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01056729
112.008917333768	2043.262341	740.5919186	1.895	1340.58141	613.0356587	1.895	714.1646103	2034.177909	530.8384644	1.895	209.9500856	79.67373352	0.07786676825	-0.815097267	16.63214173	17.04479433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.20571325
112.108917333768	2045.269298	740.9706993	1.895	1340.58141	613.0356587	1.895	716.206949	2036.211124	530.6451058	1.895	210.5205591	79.6737474	0.1522049722	-1.060206665	15.72414004	16.12033633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.42351664
112.208917333768	2047.298861	741.3537466	1.895	1340.58141	613.0356587	1.895	718.2722931	2038.262198	530.4023156	1.895	211.144897	79.67376138	-0.0928601255	2.372380493	18.00366041	17.43866318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65356939
112.308917333768	2049.34969	741.7408075	1.895	1340.58141	613.0356587	1.895	720.3592782	2040.335721	530.1652138	1.895	211.7675222	79.67377557	-0.6727474876	-0.217295141	17.11361778	17.2111314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86997738
112.408917333768	2051.417508	742.1310748	1.895	1340.58141	613.0356587	1.895	722.4635526	2042.427647	529.9371256	1.895	212.3842971	79.67378988	0.1536683194	-0.4858075801	16.78147852	16.91037438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04286795
112.508917333768	2053.504104	742.5248862	1.895	1340.58141	613.0356587	1.895	724.586936	2044.538347	529.7049216	1.895	213.0087372	79.67380437	0.8645151008	-0.6563360409	16.98965758	16.96587262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23395723
112.608917333768	2055.606814	742.9057046	1.895	1340.58141	613.0356587	1.895	726.7238515	2046.659317	529.4443602	1.895	213.6487848	80.09627633	-0.1130829823	0.5224651069	17.3990397	17.26908958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43685548
112.708917333768	2057.727194	743.2813768	1.895	1340.58141	613.0356587	1.895	728.8772343	2048.79643	529.1799847	1.895	214.2875747	80.31481586	0.09724471633	-0.4702972332	17.02598718	17.0989179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63727441
112.808917333768	2059.867844	743.6606402	1.895	1340.58141	613.0356587	1.895	731.0512023	2050.952439	528.9009702	1.895	214.9446448	80.3148306	-0.2101336157	0.7427136477	17.55856722	17.42067242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84411362
112.908917333768	2062.035738	744.0252083	1.895	1340.58141	613.0356587	1.895	733.24935	2053.134656	528.6352673	1.895	215.5737831	80.81585863	-0.3972905918	-1.073116948	16.08815968	16.4879135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99260174
113.008917333768	2064.223084	744.3907988	1.895	1340.58141	613.0356587	1.895	735.4668216	2055.32971	528.31923	1.895	216.2545143	80.87317258	0.2029387684	1.901977168	18.19307561	17.68152698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17502531
113.108917333768	2066.427063	744.7591692	1.895	1340.58141	613.0356587	1.895	737.701156	2057.544961	528.0261713	1.895	216.9149237	80.87318776	0.2908163756	-1.740923771	16.74296822	17.02453585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364235
113.208917333768	2068.656071	745.1317229	1.895	1340.58141	613.0356587	1.895	739.9608649	2059.792488	527.7897588	1.895	217.5226251	80.87320318	-0.6807560088	-1.225171249	14.83704096	15.49328943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59737808
113.308917333768	2070.898975	745.5065992	1.895	1340.58141	613.0356587	1.895	742.2346632	2062.053858	527.5502618	1.895	218.1357401	80.87321877	-0.2770523	0.9915957002	15.55158436	15.53409588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.73826008
113.408917333768	2073.163872	745.8851514	1.895	1340.58141	613.0356587	1.895	744.530759	2064.338355	527.317591	1.895	218.7456702	80.87323439	0.3498257543	-0.6960985697	15.20531154	15.30394685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.96122466
113.508917333768	2075.452887	746.2677346	1.895	1340.58141	613.0356587	1.895	746.8513058	2066.641801	527.0345858	1.895	219.4101382	80.87325023	0.2795830599	1.517561199	17.0024558	16.49290312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.20572258
113.608917333768	2077.759262	746.6532194	1.895	1340.58141	613.0356587	1.895	749.1894539	2068.950204	526.6614369	1.895	220.168081	80.87326618	-0.03051230311	2.632351125	19.60429463	18.67087717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3817248
113.708917333768	2080.085635	747.0420466	1.895	1340.58141	613.0356587	1.895	751.5478765	2071.257479	526.1718626	1.895	221.0465438	80.87328232	-0.2543923683	3.317306077	22.66720834	21.46830899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.58445858
113.808917333768	2082.425998	747.4332122	1.895	1340.58141	613.0356587	1.895	753.9204837	2073.573581	525.6561283	1.895	221.9536894	80.8732985	0.05708341485	-0.4364363206	22.28785543	22.0419915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72629072
113.908917333768	2084.789929	747.8283168	1.895	1340.58141	613.0356587	1.895	756.3169842	2075.911067	525.126568	1.895	222.8786735	80.87331489	-0.3805069348	0.4368019061	22.3441504	22.25350273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96521264
114.008917333768	2087.171015	748.2262887	1.895	1340.58141	613.0356587	1.895	758.730878	2078.2549	524.5482927	1.895	223.8556299	80.87333139	0.2952238721	1.177552718	23.81692699	23.34789971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13913292
114.108917333768	2089.565799	748.6265499	1.895	1340.58141	613.0356587	1.895	761.158659	2080.620514	524.0014254	1.895	224.8031688	80.87334797	0.1402654401	-1.813210336	22.1439821	22.50515738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27799186
114.208917333768	2091.980381	749.0301203	1.895	1340.58141	613.0356587	1.895	763.606513	2083.017767	523.5051823	1.895	225.7029599	80.87336472	-0.9015346154	-0.6248343203	20.61761316	21.18387643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4787093
114.308917333768	2094.411481	749.4364515	1.895	1340.58141	613.0356587	1.895	766.0711141	2085.445126	523.07707	1.895	226.5368957	80.87338158	-0.2313632906	-1.620883665	18.7653662	19.49091927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64616636
114.408917333768	2096.86247	749.8461069	1.895	1340.58141	613.0356587	1.895	768.5558801	2087.895623	522.6644799	1.895	227.3585186	80.87339853	0.5765731923	-0.4869039145	18.85503548	19.04580062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8478024
114.508917333768	2099.326558	750.2579516	1.895	1340.58141	613.0356587	1.895	771.0539264	2090.356067	522.2314013	1.895	228.2029303	80.87341566	0.2577252385	0.5408875599	19.65364828	19.47129398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9805925
114.608917333768	2101.808331	750.6727523	1.895	1340.58141	613.0356587	1.895	773.5699033	2092.850028	521.8976097	1.895	228.9504685	80.87343283	-0.09694706584	-3.456239594	16.10046162	17.11171133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.15988418
114.708917333768	2104.306832	751.0903487	1.895	1340.58141	613.0356587	1.895	776.1028394	2095.377336	521.7255379	1.895	229.5385639	80.87345018	-0.2218171531	-4.092913225	11.78573124	13.38352527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.32946317
114.808917333768	2106.818901	751.5102129	1.895	1340.58141	613.0356587	1.895	778.6495328	2097.919622	521.5720541	1.895	230.1103085	80.87346764	-0.6901568872	1.659258925	12.75483328	12.94344088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.46702132
114.908917333768	2109.348178	751.9329532	1.895	1340.58141	613.0356587	1.895	781.2136719	2100.476427	521.3753432	1.895	230.7282373	80.87348516	-0.1294481368	1.667432421	14.29281756	13.88800456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64146468
115.008917333768	2111.893397	752.3583581	1.895	1340.58141	613.0356587	1.895	783.7939749	2103.045183	521.1291684	1.895	231.3984205	80.87350281	0.277027925	0.8534844696	15.42332996	14.96273234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80308899
115.108917333768	2114.452416	752.7830947	1.895	1340.58141	613.0356587	1.895	786.3877409	2105.611006	520.7476794	1.895	232.2037994	80.93832624	0.3608272851	3.346935872	19.13109312	17.88058488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95597664
