108.840962632338	2044.080399	740.7463137	1.895	991.3432089	559.8467159	1.895	1068.166773	1271.259651	1483.162072	1.895	1071.649694	79.67373891	-0.5627053084	2.336271042	-78.60710088	-79.31284295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.60726733
108.940962632338	2046.12238	741.1317048	1.895	991.3432089	559.8467159	1.895	1070.244527	1271.314115	1485.239387	1.895	1074.255133	79.67375316	-0.2928163555	1.726166875	-77.17375036	-77.81547814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77994026
109.040962632338	2048.186156	741.5212093	1.895	991.3432089	559.8467159	1.895	1072.344458	1271.369387	1487.338869	1.895	1076.888237	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00173524
109.140962632338	2050.273308	741.9151256	1.895	2049.981226	746.5473346	1.895	4.641408389	2049.981226	746.5473346	1.895	4.641408389	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23961593
109.240962632338	2052.378095	742.3123702	1.895	2060.539967	752.8640123	1.895	13.33991357	2060.539967	752.8640123	1.895	13.33991357	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41907424
109.340962632338	2054.499116	742.7094516	1.895	2064.154577	744.202258	1.895	9.770178424	2064.154577	744.202258	1.895	9.770178424	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59211033
109.440962632338	2056.636078	743.0880616	1.895	2052.011987	739.9389975	1.895	5.594535088	2052.011987	739.9389975	1.895	5.594535088	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80648
109.540962632338	2058.788741	743.4694533	1.895	2053.293508	755.4035208	1.895	13.1384759	2053.293508	755.4035208	1.895	13.1384759	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9666934
109.640962632338	2060.96448	743.8461596	1.895	2065.393328	738.9005088	1.895	6.638836887	2065.393328	738.9005088	1.895	6.638836887	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14396639
109.740962632338	2063.163451	744.213693	1.895	2061.994992	753.1565155	1.895	9.018834271	2061.994992	753.1565155	1.895	9.018834271	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287659
109.840962632338	2065.387048	744.5853424	1.895	2078.601015	736.9598023	1.895	15.25640073	2078.601015	736.9598023	1.895	15.25640073	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5425286
109.940962632338	2067.635774	744.9611917	1.895	2063.486279	749.013484	1.895	5.799946907	2063.486279	749.013484	1.895	5.799946907	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.79727733
110.040962632338	2069.900692	745.3397474	1.895	2070.887772	734.6293116	1.895	10.75582458	2070.887772	734.6293116	1.895	10.75582458	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.96143879
110.140962632338	2072.185692	745.7216596	1.895	2076.898572	735.8805667	1.895	10.91138622	2076.898572	735.8805667	1.895	10.91138622	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.1650222
110.240962632338	2074.491186	746.1069971	1.895	2074.56565	733.727928	1.895	12.37929308	2074.56565	733.727928	1.895	12.37929308	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37279098
110.340962632338	2076.82182	746.4965365	1.895	2083.708868	740.5977979	1.895	9.067885609	2083.708868	740.5977979	1.895	9.067885609	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.62765297
110.440962632338	2079.176096	746.8900274	1.895	2069.209882	739.9145513	1.895	12.16481395	2069.209882	739.9145513	1.895	12.16481395	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86733584
110.540962632338	2081.551946	747.287124	1.895	2070.062221	736.3426713	1.895	15.86804398	2070.062221	736.3426713	1.895	15.86804398	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08604125
110.640962632338	2083.945157	747.6871226	1.895	2098.194607	751.0500071	1.895	14.64089493	2098.194607	751.0500071	1.895	14.64089493	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.26205969
110.740962632338	2086.362022	748.0910745	1.895	2077.644323	750.9659607	1.895	9.179501867	2077.644323	750.9659607	1.895	9.179501867	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.50185071
110.840962632338	2088.792013	748.4972204	1.895	2094.379771	734.8136624	1.895	14.78048711	2094.379771	734.8136624	1.895	14.78048711	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63492588
110.940962632338	2091.236814	748.9058415	1.895	2083.093337	736.8842091	1.895	14.52018825	2083.093337	736.8842091	1.895	14.52018825	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.78506482
111.040962632338	2093.694799	749.3166661	1.895	2102.113722	764.2762856	1.895	17.16591045	2102.113722	764.2762856	1.895	17.16591045	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91871708
111.140962632338	2096.165988	749.7296977	1.895	2093.049882	747.779553	1.895	3.676027642	2093.049882	747.779553	1.895	3.676027642	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05258649
111.240962632338	2098.661007	750.1467122	1.895	2103.332034	743.8984207	1.895	7.801259008	2103.332034	743.8984207	1.895	7.801259008	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.29416756
111.340962632338	2101.173009	750.5665652	1.895	2092.212677	754.3352957	1.895	9.720641516	2092.212677	754.3352957	1.895	9.720641516	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.46633795
111.440962632338	2103.698079	750.9886024	1.895	2091.736796	758.0107533	1.895	13.87021641	2091.736796	758.0107533	1.895	13.87021641	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59882064
111.540962632338	2106.244957	751.4142845	1.895	2098.703295	756.5811185	1.895	9.141818274	2098.703295	756.5811185	1.895	9.141818274	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81990544
111.640962632338	2108.813758	751.843631	1.895	2118.483371	755.4847506	1.895	10.33243263	2118.483371	755.4847506	1.895	10.33243263	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04216539
111.740962632338	2111.407788	752.277194	1.895	2112.26947	755.47684	1.895	3.313643149	2112.26947	755.47684	1.895	3.313643149	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29792286
111.840962632338	2114.024868	752.7125354	1.895	2119.033652	744.5275897	1.895	9.595897884	2119.033652	744.5275897	1.895	9.595897884	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54066437
111.940962632338	2116.665212	753.1482785	1.895	2116.828065	753.4562328	1.895	0.348363328	2116.828065	753.4562328	1.895	0.348363328	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79172726
112.040962632338	2119.32776	753.5872325	1.895	2122.702453	762.4279526	1.895	9.462921589	2122.702453	762.4279526	1.895	9.462921589	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01450839
112.140962632338	2122.012119	754.0229848	1.895	2115.926298	755.494378	1.895	6.261167854	2115.926298	755.494378	1.895	6.261167854	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19803473
112.240962632338	2124.711569	754.4611867	1.895	2114.842947	754.3641863	1.895	9.869098495	2114.842947	754.3641863	1.895	9.869098495	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3509274
112.340962632338	2127.434029	754.903124	1.895	2115.050606	754.4142872	1.895	12.39306855	2115.050606	754.4142872	1.895	12.39306855	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58407525
112.440962632338	2130.163535	755.3462049	1.895	2141.812476	764.2285342	1.895	14.64901349	2141.812476	764.2285342	1.895	14.64901349	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65545435
112.540962632338	2132.901851	755.790716	1.895	2133.916509	762.1898315	1.895	6.479059309	2133.916509	762.1898315	1.895	6.479059309	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74472438
112.640962632338	2135.637999	756.2348752	1.895	2133.40599	755.7023071	1.895	2.294666062	2133.40599	755.7023071	1.895	2.294666062	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72276091
112.740962632338	2138.372171	756.6787136	1.895	2138.694635	749.1692176	1.895	7.516416222	2138.694635	749.1692176	1.895	7.516416222	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70273872
112.840962632338	2141.106979	757.1226552	1.895	2139.172973	753.7780227	1.895	3.863540566	2139.172973	753.7780227	1.895	3.863540566	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70917852
112.940962632338	2143.846657	757.5673874	1.895	2144.860938	758.2083926	1.895	1.199855421	2144.860938	758.2083926	1.895	1.199855421	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75852156
113.040962632338	2146.58611	758.0134331	1.895	2140.099856	764.0870163	1.895	8.885937966	2140.099856	764.0870163	1.895	8.885937966	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75681411
113.140962632338	2149.320094	758.4594432	1.895	2149.957432	757.9735969	1.895	0.8014032628	2149.957432	757.9735969	1.895	0.8014032628	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70176623
113.240962632338	2152.058791	758.9085323	1.895	2146.218802	748.1574469	1.895	12.23484011	2146.218802	748.1574469	1.895	12.23484011	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75325465
113.340962632338	2154.789003	759.3515161	1.895	2155.851742	757.5449261	1.895	2.095991791	2155.851742	757.5449261	1.895	2.095991791	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65969528
113.440962632338	2157.526569	759.7959869	1.895	2169.892283	761.848799	1.895	12.53494845	2169.892283	761.848799	1.895	12.53494845	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73465363
113.540962632338	2160.256494	760.2413349	1.895	2145.278028	762.2196366	1.895	15.10854454	2145.278028	762.2196366	1.895	15.10854454	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66064268
113.640962632338	2162.986577	760.6854224	1.895	2164.494284	757.9992311	1.895	3.080389984	2164.494284	757.9992311	1.895	3.080389984	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66029881
113.740962632338	2165.718461	761.1294829	1.895	2163.247197	751.7441633	1.895	9.705223726	2163.247197	751.7441633	1.895	9.705223726	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67805554
113.840962632338	2168.458021	761.5747913	1.895	2176.347884	752.0643753	1.895	12.35710106	2176.347884	752.0643753	1.895	12.35710106	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75584018
113.940962632338	2171.189778	762.0188312	1.895	2160.607639	757.32268	1.895	11.57737028	2160.607639	757.32268	1.895	11.57737028	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67677354
114.040962632338	2173.923889	762.4632538	1.895	2175.44446	766.2606611	1.895	4.090530374	2175.44446	766.2606611	1.895	4.090530374	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70062413
114.140962632338	2176.653017	762.9068665	1.895	2186.652407	755.9438975	1.895	12.1848568	2186.652407	755.9438975	1.895	12.1848568	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65014703
114.240962632338	2179.383924	763.3507683	1.895	2190.428939	764.8648543	1.895	11.14831002	2190.428939	764.8648543	1.895	11.14831002	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66816143
114.340962632338	2182.116939	763.7950127	1.895	2183.503536	752.6186264	1.895	11.26207181	2183.503536	752.6186264	1.895	11.26207181	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68952431
114.440962632338	2184.850502	764.2393462	1.895	2176.36663	792.311294	1.895	29.32593282	2176.36663	792.311294	1.895	29.32593282	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69506989
114.540962632338	2187.590831	764.6847795	1.895	2186.751924	755.0435235	1.895	9.677684713	2186.751924	755.0435235	1.895	9.677684713	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76362009
114.640962632338	2190.325643	765.1293161	1.895	2190.428875	777.3323548	1.895	12.2034753	2190.428875	777.3323548	1.895	12.2034753	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70773371
114.740962632338	2193.063027	765.5742706	1.895	2196.214127	742.8281448	1.895	22.96335496	2196.214127	742.8281448	1.895	22.96335496	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73377978
114.840962632338	2195.792628	766.0179601	1.895	2190.139573	774.9119606	1.895	10.53851365	2190.139573	774.9119606	1.895	10.53851365	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65493414
114.940962632338	2198.529706	766.462865	1.895	2209.944967	761.1840206	1.895	12.57674036	2209.944967	761.1840206	1.895	12.57674036	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73068552
115.040962632338	2201.266779	766.9077692	1.895	2213.798566	757.9664411	1.895	15.39457738	2213.798566	757.9664411	1.895	15.39457738	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73064242
115.140962632338	2204.000778	767.3521734	1.895	2213.78406	779.9066203	1.895	15.9162417	2213.78406	779.9066203	1.895	15.9162417	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69948369
115.240962632338	2206.733147	767.7963129	1.895	2204.338107	760.7049617	1.895	7.484883404	2204.338107	760.7049617	1.895	7.484883404	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68298121
115.340962632338	2209.471484	768.2414224	1.895	2214.554062	774.5449405	1.895	8.097341066	2214.554062	774.5449405	1.895	8.097341066	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74344177
115.440962632338	2212.210364	768.6866202	1.895	2223.694116	771.778734	1.895	11.89275927	2223.694116	771.778734	1.895	11.89275927	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7489418
115.540962632338	2214.943968	769.1309604	1.895	2204.706248	782.1333072	1.895	16.54907658	2204.706248	782.1333072	1.895	16.54907658	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69548713
115.640962632338	2217.679519	769.575617	1.895	2224.683759	770.5119515	1.895	7.066548051	2224.683759	770.5119515	1.895	7.066548051	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71521514
115.740962632338	2220.418621	770.0208509	1.895	2218.460139	760.1397712	1.895	10.07330057	2218.460139	760.1397712	1.895	10.07330057	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75119049
115.840962632338	2223.148643	770.4646089	1.895	2228.567716	763.6296519	1.895	8.72255621	2228.567716	763.6296519	1.895	8.72255621	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65920388
115.940962632338	2225.879143	770.9084445	1.895	2232.976049	779.9196294	1.895	11.47028907	2232.976049	779.9196294	1.895	11.47028907	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6640394
116.040962632338	2228.617249	771.3508476	1.895	2223.022016	764.0694749	1.895	9.182865541	2223.022016	764.0694749	1.895	9.182865541	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73683781
116.140962632338	2231.357854	771.7924087	1.895	2229.15018	770.3600284	1.895	2.631641393	2229.15018	770.3600284	1.895	2.631641393	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76016141
116.240962632338	2234.091229	772.2328047	1.895	2239.724641	778.7565811	1.895	8.619454357	2239.724641	778.7565811	1.895	8.619454357	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68692306
116.340962632338	2236.827713	772.6737019	1.895	2239.483513	765.4861	1.895	7.662564296	2239.483513	765.4861	1.895	7.662564296	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71842741
116.440962632338	2239.56701	773.1150522	1.895	2241.381326	780.6424312	1.895	7.742943662	2241.381326	780.6424312	1.895	7.742943662	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74691051
116.540962632338	2242.30301	773.5558713	1.895	2245.204621	760.0642284	1.895	13.80013672	2245.204621	760.0642284	1.895	13.80013672	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71351639
116.640962632338	2245.040678	773.9969591	1.895	2246.941129	756.0447226	1.895	18.0525486	2246.941129	756.0447226	1.895	18.0525486	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73041189
116.740962632338	2247.772818	774.4371563	1.895	2230.232164	778.5016116	1.895	18.00539791	2230.232164	778.5016116	1.895	18.00539791	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67441845
116.840962632338	2250.513249	774.8786893	1.895	2256.841189	777.8428736	1.895	6.987790701	2256.841189	777.8428736	1.895	6.987790701	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75839685
116.940962632338	2253.24573	775.3189414	1.895	2267.809742	785.2436552	1.895	17.62414251	2267.809742	785.2436552	1.895	17.62414251	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67787094
117.040962632338	2255.97546	775.7587503	1.895	2266.254694	787.3434298	1.895	15.48765483	2266.254694	787.3434298	1.895	15.48765483	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65000575
117.140962632338	2258.713329	776.1998705	1.895	2263.403277	776.1136845	1.895	4.69073984	2263.403277	776.1136845	1.895	4.69073984	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73245083
117.240962632338	2261.450567	776.6408891	1.895	2248.08681	769.9444813	1.895	14.94763851	2248.08681	769.9444813	1.895	14.94763851	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72605934
117.340962632338	2264.18755	777.0818666	1.895	2274.859699	783.2697134	1.895	12.33629623	2274.859699	783.2697134	1.895	12.33629623	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7234723
117.440962632338	2266.929514	777.5236466	1.895	2269.420624	788.6324845	1.895	11.38472254	2269.420624	788.6324845	1.895	11.38472254	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77392796
117.540962632338	2269.670585	777.9652827	1.895	2272.385989	776.5374769	1.895	3.067906376	2272.385989	776.5374769	1.895	3.067906376	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76488043
117.640962632338	2272.410949	778.4068049	1.895	2266.142115	780.8778254	1.895	6.738265075	2266.142115	780.8778254	1.895	6.738265075	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75771879
117.740962632338	2275.141464	778.8467402	1.895	2275.138885	782.4311101	1.895	3.584370768	2275.138885	782.4311101	1.895	3.584370768	79.67376734	0.228616197	-0.8615668727	-77.80670104	-77.80933417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65795736
