112.532302478398	2053.330338	742.4920906	1.895	2042.253232	754.5966019	1.895	16.40796974	2042.253232	754.5966019	1.895	16.40796974	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9753712
112.632302478398	2055.405266	742.869996	1.895	2045.431585	732.2853991	1.895	14.54331486	2045.431585	732.2853991	1.895	14.54331486	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.14849156
112.732302478398	2057.501535	743.2413963	1.895	2060.762171	730.645479	1.895	13.01110613	2060.762171	730.645479	1.895	13.01110613	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39122624
112.832302478398	2059.61065	743.6150725	1.895	2071.959042	749.1174608	1.895	13.51884139	2071.959042	749.1174608	1.895	13.51884139	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52231313
112.932302478398	2061.747451	743.9770245	1.895	2056.098474	748.2813145	1.895	7.101961654	2056.098474	748.2813145	1.895	7.101961654	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69451661
113.032302478398	2063.907361	744.3380291	1.895	2061.574717	746.7811897	1.895	3.377907716	2061.574717	746.7811897	1.895	3.377907716	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89687186
113.132302478398	2066.084708	744.7019483	1.895	2069.991367	737.7760321	1.895	7.951748249	2069.991367	737.7760321	1.895	7.951748249	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07365047
113.232302478398	2068.28121	745.0690691	1.895	2072.754721	748.4201012	1.895	5.589428577	2072.754721	748.4201012	1.895	5.589428577	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26784869
113.332302478398	2070.492287	745.438626	1.895	2067.508428	754.9544838	1.895	9.972711232	2067.508428	754.9544838	1.895	9.972711232	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.41560405
113.432302478398	2072.725026	745.8118031	1.895	2062.606636	755.1273206	1.895	13.75356946	2062.606636	755.1273206	1.895	13.75356946	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.63519889
113.532302478398	2074.978031	746.1883678	1.895	2086.406601	738.7979891	1.895	13.60991968	2086.406601	738.7979891	1.895	13.60991968	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84067075
113.632302478398	2077.25594	746.5690949	1.895	2078.06019	748.3110217	1.895	1.918626085	2078.06019	748.3110217	1.895	1.918626085	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.09313763
113.732302478398	2079.550609	746.952623	1.895	2078.555463	745.4632307	1.895	1.791257958	2078.555463	745.4632307	1.895	1.791257958	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.26304173
113.832302478398	2081.864519	747.3393671	1.895	2086.276883	748.7568706	1.895	4.63446564	2086.276883	748.7568706	1.895	4.63446564	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.45810537
113.932302478398	2084.200845	747.729858	1.895	2095.172182	736.2869668	1.895	15.85275994	2095.172182	736.2869668	1.895	15.85275994	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68536448
114.032302478398	2086.555184	748.1233593	1.895	2079.685222	763.8675948	1.895	17.1778149	2079.685222	763.8675948	1.895	17.1778149	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86797057
114.132302478398	2088.934487	748.5210332	1.895	2099.07116	744.9205558	1.895	10.75711793	2099.07116	744.9205558	1.895	10.75711793	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12105204
114.232302478398	2091.33653	748.9225079	1.895	2105.176313	740.7460815	1.895	16.07462426	2105.176313	740.7460815	1.895	16.07462426	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.35159559
114.332302478398	2093.751584	749.3261572	1.895	2078.838814	748.6667864	1.895	14.9273402	2078.838814	748.6667864	1.895	14.9273402	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.48349559
114.432302478398	2096.182501	749.7324576	1.895	2096.316671	753.6899259	1.895	3.959742035	2096.316671	753.6899259	1.895	3.959742035	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64430536
114.532302478398	2098.632831	750.1420029	1.895	2095.214017	756.7464361	1.895	7.436856191	2095.214017	756.7464361	1.895	7.436856191	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.841121
114.632302478398	2101.105518	750.555285	1.895	2101.60092	755.4079729	1.895	4.877909749	2101.60092	755.4079729	1.895	4.877909749	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0677717
114.732302478398	2103.596684	750.9716555	1.895	2098.081647	751.6166439	1.895	5.552625514	2098.081647	751.6166439	1.895	5.552625514	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2551058
114.832302478398	2106.103218	751.3905944	1.895	2116.595435	748.4129976	1.895	10.90654407	2116.595435	748.4129976	1.895	10.90654407	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.41089788
114.932302478398	2108.625182	751.8121126	1.895	2100.701125	746.1001868	1.895	9.768151794	2100.701125	746.1001868	1.895	9.768151794	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.56734144
115.032302478398	2111.167767	752.2370773	1.895	2102.905323	742.6895955	1.895	12.62625798	2102.905323	742.6895955	1.895	12.62625798	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.77638484
115.132302478398	2113.729175	752.6637363	1.895	2118.494508	746.7689353	1.895	7.580044867	2118.494508	746.7689353	1.895	7.580044867	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97353912
115.232302478398	2116.314111	753.0903353	1.895	2109.202795	744.2783768	1.895	11.32348999	2109.202795	744.2783768	1.895	11.32348999	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2295004
115.332302478398	2118.922585	753.5208188	1.895	2116.748439	751.5714131	1.895	2.9201192	2116.748439	751.5714131	1.895	2.9201192	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46834416
115.432302478398	2121.551376	753.9481923	1.895	2131.517944	749.5897633	1.895	10.87788467	2131.517944	749.5897633	1.895	10.87788467	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63857506
115.532302478398	2124.195167	754.3773591	1.895	2114.976402	752.1072229	1.895	9.494163713	2114.976402	752.1072229	1.895	9.494163713	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78699131
115.632302478398	2126.853504	754.8088873	1.895	2136.027277	758.3731385	1.895	9.841848708	2136.027277	758.3731385	1.895	9.841848708	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93437839
115.732302478398	2129.534023	755.2440162	1.895	2130.923998	737.6986944	1.895	17.60029395	2130.923998	737.6986944	1.895	17.60029395	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15911937
115.832302478398	2132.232289	755.6820259	1.895	2124.977893	757.0992495	1.895	7.391534312	2124.977893	757.0992495	1.895	7.391534312	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33893202
115.932302478398	2134.95279	756.1236451	1.895	2141.132283	758.3252633	1.895	6.55997385	2141.132283	758.3252633	1.895	6.55997385	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5642244
116.032302478398	2137.692961	756.5684573	1.895	2135.479825	767.937192	1.895	11.58214574	2135.479825	767.937192	1.895	11.58214574	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76351822
116.132302478398	2140.428772	757.0125619	1.895	2142.694176	774.5295464	1.895	17.66286498	2142.694176	774.5295464	1.895	17.66286498	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71934961
116.232302478398	2143.161644	757.4561892	1.895	2136.925407	759.3886532	1.895	6.528787513	2136.925407	759.3886532	1.895	6.528787513	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68956291
116.332302478398	2145.895744	757.9008099	1.895	2148.422796	748.3965781	1.895	9.834450333	2148.422796	748.3965781	1.895	9.834450333	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70234018
116.432302478398	2148.633238	758.3473927	1.895	2154.206412	762.6134894	1.895	7.018535996	2154.206412	762.6134894	1.895	7.018535996	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73733364
116.532302478398	2151.365241	758.7947299	1.895	2153.396646	758.5332928	1.895	2.048159759	2153.396646	758.5332928	1.895	2.048159759	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68435273
116.632302478398	2154.104287	759.2409408	1.895	2163.168428	756.7190503	1.895	9.408431337	2163.168428	756.7190503	1.895	9.408431337	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75208034
116.732302478398	2156.84609	759.6849765	1.895	2144.003023	754.4708187	1.895	13.8611621	2144.003023	754.4708187	1.895	13.8611621	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77578012
116.832302478398	2159.57776	760.1306092	1.895	2159.37255	760.0602234	1.895	0.2169459703	2159.37255	760.0602234	1.895	0.2169459703	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67832359
116.932302478398	2162.318407	760.5768131	1.895	2153.558248	757.3317137	1.895	9.341898345	2153.558248	757.3317137	1.895	9.341898345	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7679284
117.032302478398	2165.053263	761.0213568	1.895	2154.954803	768.9995249	1.895	12.86973484	2154.954803	768.9995249	1.895	12.86973484	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70817565
117.132302478398	2167.78964	761.4661476	1.895	2163.441087	743.2301629	1.895	18.74729455	2163.441087	743.2301629	1.895	18.74729455	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72357788
117.232302478398	2170.527633	761.9112012	1.895	2179.916143	772.7829464	1.895	14.36450371	2179.916143	772.7829464	1.895	14.36450371	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73995537
117.332302478398	2173.268271	762.3566849	1.895	2184.79835	770.1016833	1.895	13.88984255	2184.79835	770.1016833	1.895	13.88984255	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76675976
117.432302478398	2175.998513	762.8004786	1.895	2185.076204	764.8328911	1.895	9.302428633	2185.076204	764.8328911	1.895	9.302428633	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66142828
117.532302478398	2178.736455	763.2455239	1.895	2182.925854	750.5907359	1.895	13.33021835	2182.925854	750.5907359	1.895	13.33021835	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73943737
117.632302478398	2181.470532	763.6899409	1.895	2190.420236	777.8718899	1.895	16.76976087	2190.420236	777.8718899	1.895	16.76976087	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70027942
117.732302478398	2184.2038	764.1342265	1.895	2170.735842	761.1889939	1.895	13.78623543	2170.735842	761.1889939	1.895	13.78623543	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69208845
117.832302478398	2186.941438	764.5792224	1.895	2193.907259	745.3673311	1.895	20.43573886	2193.907259	745.3673311	1.895	20.43573886	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73635729
117.932302478398	2189.671331	765.0229593	1.895	2185.847039	775.2922225	1.895	10.95823769	2185.847039	775.2922225	1.895	10.95823769	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65788728
118.032302478398	2192.407093	765.4676502	1.895	2188.215255	764.284089	1.895	4.355723114	2188.215255	764.284089	1.895	4.355723114	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71735377
118.132302478398	2195.140442	765.9119491	1.895	2201.531099	775.0370348	1.895	11.14036309	2201.531099	775.0370348	1.895	11.14036309	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69291083
118.232302478398	2197.877203	766.3568024	1.895	2185.501012	756.307527	1.895	15.94233506	2185.501012	756.307527	1.895	15.94233506	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72747301
118.332302478398	2200.618886	766.8024558	1.895	2197.478	760.6393192	1.895	6.917327544	2197.478	760.6393192	1.895	6.917327544	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77734283
118.432302478398	2203.354826	767.2471756	1.895	2220.128644	752.1443153	1.895	22.57116246	2220.128644	752.1443153	1.895	22.57116246	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71915271
118.532302478398	2206.086415	767.6911882	1.895	2195.738002	761.0358428	1.895	12.30379108	2195.738002	761.0358428	1.895	12.30379108	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67507114
118.632302478398	2208.773587	768.1279811	1.895	2208.603326	768.1533578	1.895	0.1721422153	2208.603326	768.1533578	1.895	0.1721422153	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22507114
118.732302478398	2211.416344	768.5575543	1.895	2201.255643	780.926293	1.895	16.00704673	2201.255643	780.926293	1.895	16.00704673	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77507114
118.832302478398	2214.014685	768.9799078	1.895	2205.083355	763.3587227	1.895	10.55302656	2205.083355	763.3587227	1.895	10.55302656	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.32507114
118.932302478398	2216.56861	769.3950416	1.895	2215.475225	767.8950775	1.895	1.856174307	2215.475225	767.8950775	1.895	1.856174307	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87507114
119.032302478398	2219.078119	769.8029557	1.895	2225.950807	778.5336415	1.895	11.11119813	2225.950807	778.5336415	1.895	11.11119813	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.42507114
119.132302478398	2221.608625	770.2142829	1.895	2218.796718	772.2444116	1.895	3.468176147	2218.796718	772.2444116	1.895	3.468176147	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6378073
119.232302478398	2224.158198	770.6287094	1.895	2230.227689	779.4482121	1.895	10.70618262	2230.227689	779.4482121	1.895	10.70618262	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.83098265
119.332302478398	2226.731029	771.0469163	1.895	2232.4317	780.9314181	1.895	11.41056642	2232.4317	780.9314181	1.895	11.41056642	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.06661367
119.432302478398	2229.327778	771.4653266	1.895	2225.120298	775.5962936	1.895	5.896420626	2225.120298	775.5962936	1.895	5.896420626	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30305907
119.532302478398	2231.940105	771.8862197	1.895	2236.057225	777.7244664	1.895	7.143934784	2236.057225	777.7244664	1.895	7.143934784	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46080364
119.632302478398	2234.565717	772.3092534	1.895	2227.468307	767.8333933	1.895	8.390861679	2227.468307	767.8333933	1.895	8.390861679	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59538009
119.732302478398	2237.208396	772.7350368	1.895	2245.132678	783.2164226	1.895	13.13977475	2245.132678	783.2164226	1.895	13.13977475	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76825072
119.832302478398	2239.865827	773.163197	1.895	2249.103738	779.354581	1.895	11.12080205	2249.103738	779.354581	1.895	11.12080205	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91767129
119.932302478398	2242.540859	773.5941931	1.895	2237.688849	781.8335529	1.895	9.561853866	2237.688849	781.8335529	1.895	9.561853866	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09596017
120.032302478398	2245.231479	774.0277006	1.895	2243.247602	765.6012186	1.895	8.656867996	2243.247602	765.6012186	1.895	8.656867996	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25385042
120.132302478398	2247.944252	774.4647773	1.895	2241.001023	779.514222	1.895	8.585180216	2241.001023	779.514222	1.895	8.585180216	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.47824366
120.232302478398	2250.671171	774.9041334	1.895	2245.362389	779.0108219	1.895	6.711784854	2245.362389	779.0108219	1.895	6.711784854	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.62153756
120.332302478398	2253.405429	775.3446718	1.895	2249.598182	775.9136109	1.895	3.849522006	2249.598182	775.9136109	1.895	3.849522006	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69587158
120.432302478398	2256.139916	775.7852471	1.895	2246.242735	768.3294319	1.895	12.39126191	2246.242735	768.3294319	1.895	12.39126191	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69819121
120.532302478398	2258.872973	776.2255921	1.895	2258.854609	776.0685605	1.895	0.1581017662	2258.854609	776.0685605	1.895	0.1581017662	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68370691
120.632302478398	2261.613641	776.6671633	1.895	2261.497171	763.8135627	1.895	12.85412824	2261.497171	763.8135627	1.895	12.85412824	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76080038
120.732302478398	2264.352218	777.1083976	1.895	2271.724643	774.8031974	1.895	7.724415362	2271.724643	774.8031974	1.895	7.724415362	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73962249
120.832302478398	2267.086604	777.5489567	1.895	2270.668646	778.5526347	1.895	3.719998718	2270.668646	778.5526347	1.895	3.719998718	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69716777
120.932302478398	2269.826513	777.9904056	1.895	2280.000797	787.2150419	1.895	13.73353409	2280.000797	787.2150419	1.895	13.73353409	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75311316
121.032302478398	2272.568663	778.4322155	1.895	2278.512222	768.2541565	1.895	11.78638093	2278.512222	768.2541565	1.895	11.78638093	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7758085
121.132302478398	2275.302112	778.8726235	1.895	2261.96127	787.9447862	1.895	16.13326363	2261.96127	787.9447862	1.895	16.13326363	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68767299
121.232302478398	2278.042708	779.3141831	1.895	2278.594599	777.9952267	1.895	1.429765629	2278.594599	777.9952267	1.895	1.429765629	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76007201
121.332302478398	2280.776896	779.7547103	1.895	2276.182261	775.6448802	1.895	6.164525269	2276.182261	775.6448802	1.895	6.164525269	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69516471
121.432302478398	2283.507296	780.1946272	1.895	2264.38179	773.8745837	1.895	20.14268968	2264.38179	773.8745837	1.895	20.14268968	132.2455862	0.1460218742	-2.357706446	7.56574765	8.331616586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65679604
